TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2911.9851,97.7846
2913.9136,97.8646
2915.8420,97.9514
2917.7705,98.0325
2919.6990,98.0994
2921.6274,98.1481
2923.5559,98.1791
2925.4844,98.1946
2927.4128,98.1973
2929.3413,98.1889
2931.2698,98.1694
2933.1982,98.1381
2935.1267,98.0928
2937.0552,98.031
2938.9836,97.9506
2940.9121,97.8507
2942.8406,97.7318
2944.7690,97.5961
2946.6975,97.4472
2948.6260,97.2889
2950.5544,97.1261
2952.4829,96.964
2954.4114,96.8085
2956.3398,96.6655
2958.2683,96.5407
2960.1968,96.4385
2962.1252,96.3619
2964.0537,96.3134
2965.9822,96.2953
2967.9106,96.3103
2969.8391,96.3608
2971.7676,96.4479
2973.6960,96.5701
2975.6245,96.7226
2977.5530,96.8969
2979.4814,97.0823
2981.4099,97.2676
2983.3384,97.443
2985.2668,97.6017
2987.1953,97.7407
2989.1238,97.8602
2991.0522,97.9627
2992.9807,98.0513
2994.9092,98.1284
2996.8376,98.1956
2998.7661,98.2536
3000.6946,98.304
3002.6230,98.3496
3004.5515,98.3945
3006.4800,98.443
3008.4084,98.4984
3010.3369,98.5613
3012.2654,98.6296
3014.1938,98.6997
3016.1223,98.7679
3018.0508,98.8319
3019.9792,98.8909
3021.9077,98.9446
3023.8362,98.9925
3025.7646,99.0334
3027.6931,99.0661
3029.6216,99.0907
3031.5500,99.1086
3033.4785,99.1216
3035.4070,99.1305
3037.3354,99.1335
3039.2639,99.1256
3041.1924,99.101
3043.1208,99.0555
3045.0493,98.9901
3046.9778,98.9113
3048.9063,98.8304
3050.8347,98.7598
3052.7632,98.7085
3054.6917,98.6797
3056.6201,98.67
3058.5486,98.6722
3060.4771,98.6786
3062.4055,98.6847
3064.3340,98.6906
3066.2625,98.6989
3068.1909,98.7117
3070.1194,98.7287
3072.0479,98.7461
3073.9763,98.7595
3075.9048,98.7665
3077.8333,98.7687
3079.7617,98.7721
3081.6902,98.7834
3083.6187,98.8069
3085.5471,98.8413
3087.4756,98.88
3089.4041,98.9137
3091.3325,98.9342
3093.2610,98.938
3095.1895,98.9277
3097.1179,98.9103
3099.0464,98.895
3100.9749,98.8885
3102.9033,98.8937
3104.8318,98.9094
3106.7603,98.9321
3108.6887,98.9587
3110.6172,98.9868
3112.5457,99.0151
3114.4741,99.0416
3116.4026,99.0636
3118.3311,99.0778
3120.2595,99.0825
3122.1880,99.0794
3124.1165,99.0728
3126.0449,99.0691
3127.9734,99.0734
3129.9019,99.0873
3131.8303,99.1086
3133.7588,99.1322
3135.6873,99.1527
3137.6157,99.1671
3139.5442,99.1756
3141.4727,99.1816
3143.4011,99.189
3145.3296,99.1999
3147.2581,99.2135
3149.1865,99.2266
3151.1150,99.2353
3153.0435,99.2378
3154.9719,99.2349
3156.9004,99.2299
3158.8289,99.2265
3160.7573,99.2267
3162.6858,99.2298
3164.6143,99.233
3166.5427,99.2331
3168.4712,99.2277
3170.3997,99.2169
3172.3281,99.2024
3174.2566,99.1873
3176.1851,99.1743
3178.1135,99.1649
3180.0420,99.1596
3181.9705,99.1578
3183.8989,99.1581
3185.8274,99.1592
3187.7559,99.1598
3189.6843,99.1588
3191.6128,99.1561
3193.5413,99.1522
3195.4697,99.148
3197.3982,99.1444
3199.3267,99.1413
3201.2551,99.1379
3203.1836,99.1327
3205.1121,99.1249
3207.0405,99.115
3208.9690,99.1041
3210.8975,99.0942
3212.8259,99.0863
3214.7544,99.0804
3216.6829,99.0761
3218.6113,99.0726
3220.5398,99.0697
3222.4683,99.0675
3224.3967,99.0657
3226.3252,99.0639
3228.2537,99.0613
3230.1821,99.0571
3232.1106,99.0514
3234.0391,99.0448
3235.9675,99.0383
3237.8960,99.0326
3239.8245,99.028
3241.7529,99.0244
3243.6814,99.0213
3245.6099,99.0178
3247.5383,99.0134
3249.4668,99.0077
3251.3953,99.0008
3253.3237,98.9938
3255.2522,98.9882
3257.1807,98.9854
3259.1091,98.9859
3261.0376,98.9892
3262.9661,98.9932
3264.8945,98.9959
3266.8230,98.9953
3268.7515,98.9906
3270.6799,98.9821
3272.6084,98.9708
3274.5369,98.9584
3276.4653,98.9461
3278.3938,98.9349
3280.3223,98.9253
3282.2507,98.9174
3284.1792,98.9108
3286.1077,98.9048
3288.0361,98.8986
3289.9646,98.8913
3291.8931,98.883
3293.8215,98.8746
3295.7500,98.8678
3297.6785,98.8644
3299.6069,98.8649
3301.5354,98.8683
3303.4639,98.8722
3305.3923,98.8739
3307.3208,98.8718
3309.2493,98.8663
3311.1777,98.8599
3313.1062,98.8553
3315.0347,98.8544
3316.9631,98.8569
3318.8916,98.8603
3320.8201,98.861
3322.7485,98.8557
3324.6770,98.8435
3326.6055,98.8261
3328.5339,98.808
3330.4624,98.7942
3332.3909,98.7884
3334.3193,98.7909
3336.2478,98.7988
3338.1763,98.8076
3340.1047,98.8139
3342.0332,98.817
3343.9617,98.8187
3345.8901,98.8219
3347.8186,98.8274
3349.7471,98.8337
3351.6755,98.8375
3353.6040,98.8361
3355.5325,98.8299
3357.4609,98.8225
3359.3894,98.8188
3361.3179,98.8219
3363.2463,98.8314
3365.1748,98.843
3367.1033,98.8514
3369.0317,98.8529
3370.9602,98.847
3372.8887,98.836
3374.8171,98.8232
3376.7456,98.8115
3378.6741,98.802
3380.6025,98.795
3382.5310,98.7902
3384.4595,98.787
3386.3879,98.7841
3388.3164,98.7804
3390.2449,98.7749
3392.1733,98.7676
3394.1018,98.7593
3396.0303,98.7502
3397.9587,98.7392
3399.8872,98.7241
3401.8157,98.7031
3403.7441,98.6762
3405.6726,98.6451
3407.6011,98.6117
3409.5295,98.5756
3411.4580,98.5337
3413.3865,98.4822
3415.3149,98.4201
3417.2434,98.3511
3419.1719,98.2834
3421.1003,98.2264
3423.0288,98.1864
3424.9573,98.165
3426.8857,98.1602
3428.8142,98.1684
3430.7427,98.1866
3432.6711,98.2115
3434.5996,98.2392
3436.5281,98.2652
3438.4565,98.286
3440.3850,98.3019
3442.3135,98.3176
3444.2419,98.34
3446.1704,98.3751
3448.0989,98.424
3450.0273,98.4818
3451.9558,98.5406
3453.8843,98.5924
3455.8127,98.6328
3457.7412,98.6613
3459.6697,98.6816
3461.5981,98.6987
3463.5266,98.7171
3465.4551,98.7389
3467.3835,98.7628
3469.3120,98.7847
3471.2405,98.8002
3473.1689,98.806
3475.0974,98.8015
3477.0259,98.7894
3478.9543,98.7749
3480.8828,98.7643
3482.8113,98.763
3484.7397,98.7734
3486.6682,98.7933
3488.5967,98.8161
3490.5251,98.8324
3492.4536,98.8337
3494.3821,98.8163
3496.3105,98.7828
3498.2390,98.742
3500.1675,98.7048
3502.0959,98.6804
3504.0244,98.6732
3505.9529,98.6819
3507.8813,98.7012
3509.8098,98.7242
3511.7383,98.7438
3513.6667,98.7527
3515.5952,98.7448
3517.5237,98.7165
3519.4521,98.6695
3521.3806,98.6122
3523.3091,98.5592
3525.2375,98.5264
3527.1660,98.5238
3529.0945,98.5503
3531.0229,98.5936
3532.9514,98.6357
3534.8799,98.6598
3536.8083,98.6563
3538.7368,98.6239
3540.6653,98.5704
3542.5938,98.51
3544.5222,98.4604
3546.4507,98.4368
3548.3792,98.4467
3550.3076,98.4857
3552.2361,98.5371
3554.1646,98.5776
3556.0930,98.5856
3558.0215,98.5491
3559.9500,98.4706
3561.8784,98.3709
3563.8069,98.2873
3565.7354,98.2612
3567.6638,98.3136
3569.5923,98.4298
3571.5208,98.5689
3573.4492,98.6896
3575.3777,98.7667
3577.3062,98.7923
3579.2346,98.7712
3581.1631,98.7165
3583.0916,98.6476
3585.0200,98.5864
3586.9485,98.5511
3588.8770,98.5497
3590.8054,98.5769
3592.7339,98.6187
3594.6624,98.6607
3596.5908,98.6926
3598.5193,98.7089
3600.4478,98.7058
3602.3762,98.6794
3604.3047,98.6257
3606.2332,98.5443
3608.1616,98.4431
3610.0901,98.3408
3612.0186,98.2639
3613.9470,98.2364
3615.8755,98.2655
3617.8040,98.3351
3619.7324,98.4132
3621.6609,98.4688
3623.5894,98.4848
3625.5178,98.4659
3627.4463,98.4388
3629.3748,98.4403
3631.3032,98.4921
3633.2317,98.581
3635.1602,98.6682
3637.0886,98.7153
3639.0171,98.6992
3640.9456,98.6134
3642.8740,98.4672
3644.8025,98.2904
3646.7310,98.138
3648.6594,98.0758
3650.5879,98.1393
3652.5164,98.3037
3654.4448,98.5073
3656.3733,98.6954
3658.3018,98.8372
3660.2302,98.9199
3662.1587,98.9384
3664.0872,98.8912
3666.0156,98.7812
3667.9441,98.6218
3669.8726,98.4484
3671.8010,98.3245
3673.7295,98.3167
3675.6580,98.4359
3677.5864,98.6181
3679.5149,98.7809
3681.4434,98.8756
3683.3718,98.8948
3685.3003,98.8619
3687.2288,98.8227
3689.1572,98.8291
3691.0857,98.9057
3693.0142,99.0318
3694.9426,99.1622
3696.8711,99.2605
3698.7996,99.3104
3700.7280,99.3097
3702.6565,99.2621
3704.5850,99.1758
3706.5134,99.0667
3708.4419,98.9624
3710.3704,98.8945
3712.2988,98.8811
3714.2273,98.9134
3716.1558,98.9642
3718.0842,99.0067
3720.0127,99.0265
3721.9412,99.0217
3723.8696,98.9952
3725.7981,98.9461
3727.7266,98.8674
3729.6550,98.7548
3731.5835,98.6193
3733.5120,98.492
3735.4404,98.4081
3737.3689,98.3772
3739.2974,98.373
3741.2258,98.3543
3743.1543,98.2948
3745.0828,98.2006
3747.0112,98.1139
3748.9397,98.0912
3750.8682,98.1602
3752.7966,98.2985
3754.7251,98.4576
3756.6536,98.5974
3758.5820,98.6984
3760.5105,98.7592
3762.4390,98.7908
3764.3674,98.8108
3766.2959,98.8371
3768.2244,98.8788
3770.1528,98.9315
3772.0813,98.9795
3774.0098,99.0069
3775.9382,99.0072
3777.8667,98.9879
3779.7952,98.9675
3781.7236,98.9662
3783.6521,98.9924
3785.5806,99.0358
3787.5090,99.0732
3789.4375,99.0803
3791.3660,99.041
3793.2944,98.9512
3795.2229,98.8209
3797.1514,98.6764
3799.0798,98.5584
3801.0083,98.5091
3802.9368,98.5464
3804.8652,98.6468
3806.7937,98.7596
3808.7222,98.8371
3810.6506,98.8529
3812.5791,98.8018
3814.5076,98.6977
3816.4360,98.5738
3818.3645,98.4771
3820.2930,98.4479
3822.2214,98.4909
3824.1499,98.5739
3826.0784,98.6523
3828.0068,98.6922
3829.9353,98.676
3831.8638,98.6026
3833.7922,98.491
3835.7207,98.3843
3837.6492,98.3372
3839.5776,98.3769
3841.5061,98.4754
3843.4346,98.5734
3845.3630,98.6215
3847.2915,98.5987
3849.2200,98.5128
3851.1484,98.4027
3853.0769,98.3298
3855.0054,98.3363
3856.9338,98.4043
3858.8623,98.4782
3860.7908,98.514
3862.7192,98.4994
3864.6477,98.4495
3866.5762,98.3979
3868.5046,98.3794
3870.4331,98.4074
3872.3616,98.4656
3874.2900,98.5243
3876.2185,98.5613
3878.1470,98.5701
3880.0754,98.5586
3882.0039,98.5429
3883.9324,98.5404
3885.8608,98.5604
3887.7893,98.599
3889.7178,98.6394
3891.6462,98.6601
3893.5747,98.6433
3895.5032,98.5831
3897.4316,98.4913
3899.3601,98.4021
3901.2886,98.3646
3903.2170,98.4128
3905.1455,98.5341
3907.0740,98.6772
3909.0024,98.79
3910.9309,98.8442
3912.8594,98.8379
3914.7878,98.7892
3916.7163,98.7278
3918.6448,98.6814
3920.5732,98.6615
3922.5017,98.6608
3924.4302,98.6643
3926.3586,98.6634
3928.2871,98.6614
3930.2156,98.6679
3932.1440,98.6891
3934.0725,98.7206
3936.0010,98.7494
3937.9294,98.7618
3939.8579,98.7515
3941.7864,98.723
3943.7148,98.69
3945.6433,98.6686
3947.5718,98.6693
3949.5002,98.6916
3951.4287,98.7256
3953.3572,98.7585
3955.2856,98.7816
3957.2141,98.7935
3959.1426,98.7985
3961.0710,98.8026
3962.9995,98.8085
3964.9280,98.8144
3966.8564,98.8156
3968.7849,98.8093
3970.7134,98.7971
3972.6418,98.7854
3974.5703,98.7813
3976.4988,98.7885
3978.4272,98.8046
3980.3557,98.8225
3982.2842,98.8342
3984.2126,98.8347
3986.1411,98.8241
3988.0696,98.8063
3989.9980,98.7876
3991.9265,98.7736
3993.8550,98.7675
3995.7834,98.7693
3997.7119,98.7761
3999.6404,98.7835
4001.5688,98.7875
