TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2888.8435,96.4019
2890.7720,96.3585
2892.7004,96.3106
2894.6289,96.2501
2896.5574,96.1685
2898.4858,96.0614
2900.4143,95.9332
2902.3428,95.8001
2904.2712,95.687
2906.1997,95.6211
2908.1282,95.6221
2910.0566,95.695
2911.9851,95.8288
2913.9136,96.0002
2915.8420,96.1822
2917.7705,96.3522
2919.6990,96.4959
2921.6274,96.6082
2923.5559,96.6896
2925.4844,96.7418
2927.4128,96.7656
2929.3413,96.76
2931.2698,96.7231
2933.1982,96.6534
2935.1267,96.5495
2937.0552,96.4099
2938.9836,96.2334
2940.9121,96.0189
2942.8406,95.7676
2944.7690,95.4833
2946.6975,95.173
2948.6260,94.8468
2950.5544,94.5162
2952.4829,94.1935
2954.4114,93.8899
2956.3398,93.6152
2958.2683,93.377
2960.1968,93.1808
2962.1252,93.0314
2964.0537,92.9338
2965.9822,92.8941
2967.9106,92.9188
2969.8391,93.0126
2971.7676,93.1764
2973.6960,93.4048
2975.6245,93.6866
2977.5530,94.0052
2979.4814,94.3413
2981.4099,94.6755
2983.3384,94.9909
2985.2668,95.275
2987.1953,95.5214
2989.1238,95.7296
2991.0522,95.9041
2992.9807,96.0514
2994.9092,96.1778
2996.8376,96.2878
2998.7661,96.3844
3000.6946,96.4711
3002.6230,96.5534
3004.5515,96.6383
3006.4800,96.733
3008.4084,96.8419
3010.3369,96.9647
3012.2654,97.0975
3014.1938,97.2346
3016.1223,97.3713
3018.0508,97.5041
3019.9792,97.6307
3021.9077,97.7485
3023.8362,97.8538
3025.7646,97.9432
3027.6931,98.0146
3029.6216,98.0686
3031.5500,98.1078
3033.4785,98.135
3035.4070,98.1508
3037.3354,98.1518
3039.2639,98.1311
3041.1924,98.0804
3043.1208,97.9944
3045.0493,97.8745
3046.9778,97.7317
3048.9063,97.5855
3050.8347,97.4578
3052.7632,97.3663
3054.6917,97.3176
3056.6201,97.3058
3058.5486,97.3166
3060.4771,97.3347
3062.4055,97.3499
3064.3340,97.36
3066.2625,97.3679
3068.1909,97.3775
3070.1194,97.3893
3072.0479,97.4013
3073.9763,97.4108
3075.9048,97.4189
3077.8333,97.4305
3079.7617,97.4531
3081.6902,97.4926
3083.6187,97.5495
3085.5471,97.618
3087.4756,97.6874
3089.4041,97.7448
3091.3325,97.7799
3093.2610,97.7875
3095.1895,97.7703
3097.1179,97.7381
3099.0464,97.7052
3100.9749,97.6859
3102.9033,97.6897
3104.8318,97.7186
3106.7603,97.7682
3108.6887,97.8302
3110.6172,97.8955
3112.5457,97.9569
3114.4741,98.0094
3116.4026,98.0501
3118.3311,98.0775
3120.2595,98.0926
3122.1880,98.0985
3124.1165,98.1006
3126.0449,98.105
3127.9734,98.1165
3129.9019,98.1371
3131.8303,98.1657
3133.7588,98.199
3135.6873,98.2329
3137.6157,98.2643
3139.5442,98.2914
3141.4727,98.3143
3143.4011,98.3337
3145.3296,98.3508
3147.2581,98.3657
3149.1865,98.3783
3151.1150,98.3879
3153.0435,98.3937
3154.9719,98.3963
3156.9004,98.3965
3158.8289,98.3959
3160.7573,98.3958
3162.6858,98.3967
3164.6143,98.3984
3166.5427,98.3999
3168.4712,98.4002
3170.3997,98.3986
3172.3281,98.3952
3174.2566,98.3902
3176.1851,98.3842
3178.1135,98.3782
3180.0420,98.3731
3181.9705,98.3695
3183.8989,98.3676
3185.8274,98.3666
3187.7559,98.3649
3189.6843,98.3617
3191.6128,98.3569
3193.5413,98.3517
3195.4697,98.3481
3197.3982,98.347
3199.3267,98.3476
3201.2551,98.3477
3203.1836,98.3444
3205.1121,98.3364
3207.0405,98.3243
3208.9690,98.3099
3210.8975,98.2953
3212.8259,98.2816
3214.7544,98.2685
3216.6829,98.2554
3218.6113,98.2423
3220.5398,98.23
3222.4683,98.2197
3224.3967,98.2118
3226.3252,98.2062
3228.2537,98.2017
3230.1821,98.1973
3232.1106,98.1926
3234.0391,98.188
3235.9675,98.1845
3237.8960,98.1835
3239.8245,98.1857
3241.7529,98.191
3243.6814,98.1981
3245.6099,98.2045
3247.5383,98.2077
3249.4668,98.2061
3251.3953,98.1999
3253.3237,98.1909
3255.2522,98.1815
3257.1807,98.1739
3259.1091,98.1692
3261.0376,98.1675
3262.9661,98.1677
3264.8945,98.1683
3266.8230,98.1671
3268.7515,98.162
3270.6799,98.1518
3272.6084,98.1367
3274.5369,98.1188
3276.4653,98.101
3278.3938,98.0857
3280.3223,98.0737
3282.2507,98.064
3284.1792,98.0548
3286.1077,98.0449
3288.0361,98.034
3289.9646,98.0227
3291.8931,98.012
3293.8215,98.0024
3295.7500,97.9945
3297.6785,97.989
3299.6069,97.9864
3301.5354,97.9867
3303.4639,97.9891
3305.3923,97.9917
3307.3208,97.992
3309.2493,97.9885
3311.1777,97.9813
3313.1062,97.9721
3315.0347,97.9631
3316.9631,97.9554
3318.8916,97.9481
3320.8201,97.9378
3322.7485,97.9208
3324.6770,97.8953
3326.6055,97.8632
3328.5339,97.8299
3330.4624,97.802
3332.3909,97.785
3334.3193,97.7802
3336.2478,97.7854
3338.1763,97.796
3340.1047,97.8075
3342.0332,97.8177
3343.9617,97.8264
3345.8901,97.8345
3347.8186,97.8425
3349.7471,97.8496
3351.6755,97.8544
3353.6040,97.8563
3355.5325,97.8564
3357.4609,97.8579
3359.3894,97.8643
3361.3179,97.878
3363.2463,97.898
3365.1748,97.9197
3367.1033,97.9364
3369.0317,97.9415
3370.9602,97.9317
3372.8887,97.9072
3374.8171,97.872
3376.7456,97.8318
3378.6741,97.7931
3380.6025,97.7607
3382.5310,97.7372
3384.4595,97.7217
3386.3879,97.7107
3388.3164,97.7
3390.2449,97.6864
3392.1733,97.6691
3394.1018,97.6488
3396.0303,97.6255
3397.9587,97.5968
3399.8872,97.5587
3401.8157,97.508
3403.7441,97.4446
3405.6726,97.3714
3407.6011,97.2915
3409.5295,97.205
3411.4580,97.1091
3413.3865,96.9997
3415.3149,96.8767
3417.2434,96.7461
3419.1719,96.6195
3421.1003,96.5101
3423.0288,96.4282
3424.9573,96.379
3426.8857,96.3628
3428.8142,96.3768
3430.7427,96.4151
3432.6711,96.4688
3434.5996,96.527
3436.5281,96.5806
3438.4565,96.6257
3440.3850,96.6664
3442.3135,96.7124
3444.2419,96.7735
3446.1704,96.854
3448.0989,96.9496
3450.0273,97.0498
3451.9558,97.1434
3453.8843,97.224
3455.8127,97.2906
3457.7412,97.3472
3459.6697,97.3997
3461.5981,97.4526
3463.5266,97.5071
3465.4551,97.5603
3467.3835,97.6067
3469.3120,97.6404
3471.2405,97.6586
3473.1689,97.6625
3475.0974,97.6571
3477.0259,97.6493
3478.9543,97.6452
3480.8828,97.6482
3482.8113,97.6591
3484.7397,97.6762
3486.6682,97.6962
3488.5967,97.714
3490.5251,97.7235
3492.4536,97.7191
3494.3821,97.698
3496.3105,97.6621
3498.2390,97.6181
3500.1675,97.5756
3502.0959,97.5439
3504.0244,97.529
3505.9529,97.5317
3507.8813,97.548
3509.8098,97.5702
3511.7383,97.588
3513.6667,97.5906
3515.5952,97.5695
3517.5237,97.5215
3519.4521,97.4512
3521.3806,97.3724
3523.3091,97.3044
3525.2375,97.2655
3527.1660,97.2639
3529.0945,97.2935
3531.0229,97.3365
3532.9514,97.3716
3534.8799,97.3822
3536.8083,97.3604
3538.7368,97.3081
3540.6653,97.2349
3542.5938,97.156
3544.5222,97.0897
3546.4507,97.0532
3548.3792,97.057
3550.3076,97.0989
3552.2361,97.1613
3554.1646,97.2164
3556.0930,97.2361
3558.0215,97.2034
3559.9500,97.1206
3561.8784,97.0132
3563.8069,96.9278
3565.7354,96.9143
3567.6638,96.9956
3569.5923,97.1493
3571.5208,97.3231
3573.4492,97.4669
3575.3777,97.5529
3577.3062,97.5755
3579.2346,97.5448
3581.1631,97.4801
3583.0916,97.4057
3585.0200,97.346
3586.9485,97.3179
3588.8770,97.3251
3590.8054,97.3578
3592.7339,97.3996
3594.6624,97.4361
3596.5908,97.4594
3598.5193,97.4654
3600.4478,97.4507
3602.3762,97.4101
3604.3047,97.3385
3606.2332,97.2356
3608.1616,97.111
3610.0901,96.9869
3612.0186,96.8932
3613.9470,96.8555
3615.8755,96.8796
3617.8040,96.9457
3619.7324,97.0181
3621.6609,97.0643
3623.5894,97.0695
3625.5178,97.044
3627.4463,97.0211
3629.3748,97.0415
3631.3032,97.1229
3633.2317,97.2412
3635.1602,97.347
3637.0886,97.3968
3639.0171,97.3683
3640.9456,97.2601
3642.8740,97.0907
3644.8025,96.9028
3646.7310,96.7656
3648.6594,96.752
3650.5879,96.8874
3652.5164,97.1247
3654.4448,97.384
3656.3733,97.6059
3658.3018,97.7646
3660.2302,97.8546
3662.1587,97.8762
3664.0872,97.8293
3666.0156,97.7155
3667.9441,97.5482
3669.8726,97.3685
3671.8010,97.2531
3673.7295,97.28
3675.6580,97.4554
3677.5864,97.6941
3679.5149,97.8939
3681.4434,98.0012
3683.3718,98.0165
3685.3003,97.9794
3687.2288,97.954
3689.1572,98.0028
3691.0857,98.1448
3693.0142,98.3414
3694.9426,98.5327
3696.8711,98.6787
3698.7996,98.7658
3700.7280,98.7951
3702.6565,98.7727
3704.5850,98.7092
3706.5134,98.6264
3708.4419,98.5574
3710.3704,98.5339
3712.2988,98.5636
3714.2273,98.6236
3716.1558,98.6786
3718.0842,98.7044
3720.0127,98.6961
3721.9412,98.6619
3723.8696,98.609
3725.7981,98.5337
3727.7266,98.4248
3729.6550,98.2792
3731.5835,98.1179
3733.5120,97.9849
3735.4404,97.9192
3737.3689,97.9185
3739.2974,97.9384
3741.2258,97.9271
3743.1543,97.8599
3745.0828,97.7542
3747.0112,97.6644
3748.9397,97.6512
3750.8682,97.7356
3752.7966,97.8853
3754.7251,98.0478
3756.6536,98.1861
3758.5820,98.2866
3760.5105,98.3529
3762.4390,98.3984
3764.3674,98.4407
3766.2959,98.4952
3768.2244,98.5664
3770.1528,98.644
3772.0813,98.7087
3774.0098,98.7447
3775.9382,98.749
3777.8667,98.7352
3779.7952,98.7264
3781.7236,98.7432
3783.6521,98.7885
3785.5806,98.844
3787.5090,98.8801
3789.4375,98.8706
3791.3660,98.8022
3793.2944,98.6763
3795.2229,98.5098
3797.1514,98.3364
3799.0798,98.2029
3801.0083,98.1536
3802.9368,98.202
3804.8652,98.3156
3806.7937,98.4351
3808.7222,98.5097
3810.6506,98.5144
3812.5791,98.4489
3814.5076,98.334
3816.4360,98.2093
3818.3645,98.1257
3820.2930,98.1208
3822.2214,98.1917
3824.1499,98.2974
3826.0784,98.3886
3828.0068,98.4296
3829.9353,98.4037
3831.8638,98.3134
3833.7922,98.1859
3835.7207,98.0761
3837.6492,98.0467
3839.5776,98.1188
3841.5061,98.2457
3843.4346,98.3514
3845.3630,98.3829
3847.2915,98.3274
3849.2200,98.2097
3851.1484,98.0891
3853.0769,98.0378
3855.0054,98.0848
3856.9338,98.1837
3858.8623,98.2605
3860.7908,98.2736
3862.7192,98.2253
3864.6477,98.1484
3866.5762,98.0892
3868.5046,98.0836
3870.4331,98.1332
3872.3616,98.2071
3874.2900,98.2688
3876.2185,98.2981
3878.1470,98.2953
3880.0754,98.2737
3882.0039,98.2524
3883.9324,98.248
3885.8608,98.2678
3887.7893,98.3047
3889.7178,98.3393
3891.6462,98.3477
3893.5747,98.3118
3895.5032,98.2277
3897.4316,98.1133
3899.3601,98.0119
3901.2886,97.9801
3903.2170,98.0499
3905.1455,98.1959
3907.0740,98.3524
3909.0024,98.4609
3910.9309,98.4961
3912.8594,98.4646
3914.7878,98.3944
3916.7163,98.3218
3918.6448,98.2748
3920.5732,98.2593
3922.5017,98.2618
3924.4302,98.2654
3926.3586,98.265
3928.2871,98.2688
3930.2156,98.2887
3932.1440,98.3275
3934.0725,98.3739
3936.0010,98.4085
3937.9294,98.4157
3939.8579,98.3922
3941.7864,98.3485
3943.7148,98.3048
3945.6433,98.2806
3947.5718,98.2855
3949.5002,98.3141
3951.4287,98.3511
3953.3572,98.3809
3955.2856,98.3952
3957.2141,98.3954
3959.1426,98.3889
3961.0710,98.3837
3962.9995,98.3825
3964.9280,98.3823
3966.8564,98.3773
3968.7849,98.3643
3970.7134,98.3453
3972.6418,98.3273
3974.5703,98.3178
3976.4988,98.3203
3978.4272,98.3318
3980.3557,98.3451
3982.2842,98.3526
3984.2126,98.3502
3986.1411,98.3387
3988.0696,98.3227
3989.9980,98.3077
3991.9265,98.2975
3993.8550,98.2933
3995.7834,98.2934
3997.7119,98.2954
3999.6404,98.297
4001.5688,98.2969
