TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2873.4158,94.1447
2875.3442,94.1166
2877.2727,94.0898
2879.2012,94.0609
2881.1296,94.0261
2883.0581,93.9838
2884.9866,93.9361
2886.9150,93.8877
2888.8435,93.844
2890.7720,93.8068
2892.7004,93.7723
2894.6289,93.732
2896.5574,93.6759
2898.4858,93.5992
2900.4143,93.5053
2902.3428,93.4067
2904.2712,93.3203
2906.1997,93.2611
2908.1282,93.2368
2910.0566,93.2461
2911.9851,93.281
2913.9136,93.331
2915.8420,93.3878
2917.7705,93.447
2919.6990,93.5073
2921.6274,93.568
2923.5559,93.6273
2925.4844,93.6815
2927.4128,93.7265
2929.3413,93.7595
2931.2698,93.7794
2933.1982,93.7865
2935.1267,93.7803
2937.0552,93.7584
2938.9836,93.7161
2940.9121,93.6481
2942.8406,93.5506
2944.7690,93.424
2946.6975,93.274
2948.6260,93.1111
2950.5544,92.9486
2952.4829,92.7992
2954.4114,92.672
2956.3398,92.5707
2958.2683,92.4945
2960.1968,92.4408
2962.1252,92.4083
2964.0537,92.3997
2965.9822,92.4207
2967.9106,92.4781
2969.8391,92.576
2971.7676,92.7135
2973.6960,92.8847
2975.6245,93.0798
2977.5530,93.2879
2979.4814,93.4985
2981.4099,93.7026
2983.3384,93.8932
2985.2668,94.0652
2987.1953,94.2154
2989.1238,94.3427
2991.0522,94.4477
2992.9807,94.533
2994.9092,94.6021
2996.8376,94.6591
2998.7661,94.7079
3000.6946,94.7514
3002.6230,94.7918
3004.5515,94.8307
3006.4800,94.8694
3008.4084,94.9095
3010.3369,94.9533
3012.2654,95.0031
3014.1938,95.0601
3016.1223,95.1232
3018.0508,95.1887
3019.9792,95.2513
3021.9077,95.3056
3023.8362,95.3479
3025.7646,95.3775
3027.6931,95.3962
3029.6216,95.4068
3031.5500,95.4118
3033.4785,95.412
3035.4070,95.4058
3037.3354,95.3902
3039.2639,95.3618
3041.1924,95.3176
3043.1208,95.2567
3045.0493,95.1812
3046.9778,95.0973
3048.9063,95.0146
3050.8347,94.9437
3052.7632,94.893
3054.6917,94.8657
3056.6201,94.8589
3058.5486,94.8646
3060.4771,94.8739
3062.4055,94.8802
3064.3340,94.881
3066.2625,94.8772
3068.1909,94.8712
3070.1194,94.8644
3072.0479,94.8573
3073.9763,94.8504
3075.9048,94.845
3077.8333,94.8442
3079.7617,94.8507
3081.6902,94.8653
3083.6187,94.8858
3085.5471,94.9072
3087.4756,94.9239
3089.4041,94.9319
3091.3325,94.9292
3093.2610,94.9167
3095.1895,94.8964
3097.1179,94.8714
3099.0464,94.8449
3100.9749,94.8211
3102.9033,94.8041
3104.8318,94.7977
3106.7603,94.8033
3108.6887,94.8186
3110.6172,94.8379
3112.5457,94.8538
3114.4741,94.8606
3116.4026,94.8566
3118.3311,94.845
3120.2595,94.8316
3122.1880,94.8214
3124.1165,94.8164
3126.0449,94.8147
3127.9734,94.8128
3129.9019,94.8082
3131.8303,94.8007
3133.7588,94.7924
3135.6873,94.786
3137.6157,94.7829
3139.5442,94.7823
3141.4727,94.7815
3143.4011,94.7771
3145.3296,94.7668
3147.2581,94.75
3149.1865,94.7284
3151.1150,94.705
3153.0435,94.6822
3154.9719,94.6611
3156.9004,94.6408
3158.8289,94.6198
3160.7573,94.5973
3162.6858,94.5743
3164.6143,94.5531
3166.5427,94.536
3168.4712,94.5228
3170.3997,94.5112
3172.3281,94.4973
3174.2566,94.4777
3176.1851,94.4518
3178.1135,94.422
3180.0420,94.3925
3181.9705,94.3668
3183.8989,94.3459
3185.8274,94.3281
3187.7559,94.3101
3189.6843,94.2885
3191.6128,94.2625
3193.5413,94.234
3195.4697,94.2066
3197.3982,94.1839
3199.3267,94.1669
3201.2551,94.1536
3203.1836,94.1393
3205.1121,94.1192
3207.0405,94.0908
3208.9690,94.0555
3210.8975,94.0175
3212.8259,93.9822
3214.7544,93.9532
3216.6829,93.9306
3218.6113,93.9116
3220.5398,93.8917
3222.4683,93.8673
3224.3967,93.8376
3226.3252,93.8044
3228.2537,93.7712
3230.1821,93.7413
3232.1106,93.7159
3234.0391,93.6939
3235.9675,93.6726
3237.8960,93.6492
3239.8245,93.6227
3241.7529,93.5943
3243.6814,93.5671
3245.6099,93.5438
3247.5383,93.5255
3249.4668,93.51
3251.3953,93.4932
3253.3237,93.4711
3255.2522,93.4422
3257.1807,93.4088
3259.1091,93.3756
3261.0376,93.3469
3262.9661,93.3241
3264.8945,93.305
3266.8230,93.2857
3268.7515,93.2631
3270.6799,93.2372
3272.6084,93.2113
3274.5369,93.1894
3276.4653,93.1744
3278.3938,93.1661
3280.3223,93.1619
3282.2507,93.158
3284.1792,93.1511
3286.1077,93.1403
3288.0361,93.1266
3289.9646,93.1132
3291.8931,93.103
3293.8215,93.0977
3295.7500,93.0961
3297.6785,93.0947
3299.6069,93.0902
3301.5354,93.0816
3303.4639,93.0712
3305.3923,93.0632
3307.3208,93.0603
3309.2493,93.0614
3311.1777,93.0612
3313.1062,93.0533
3315.0347,93.0343
3316.9631,93.0062
3318.8916,92.9753
3320.8201,92.9485
3322.7485,92.9297
3324.6770,92.9177
3326.6055,92.9079
3328.5339,92.8959
3330.4624,92.8803
3332.3909,92.8639
3334.3193,92.8521
3336.2478,92.8496
3338.1763,92.8582
3340.1047,92.8757
3342.0332,92.8971
3343.9617,92.9173
3345.8901,92.933
3347.8186,92.9437
3349.7471,92.952
3351.6755,92.9611
3353.6040,92.9732
3355.5325,92.9883
3357.4609,93.0044
3359.3894,93.0189
3361.3179,93.0304
3363.2463,93.0399
3365.1748,93.0497
3367.1033,93.0624
3369.0317,93.0782
3370.9602,93.0951
3372.8887,93.1089
3374.8171,93.1161
3376.7456,93.116
3378.6741,93.1109
3380.6025,93.1054
3382.5310,93.1036
3384.4595,93.1066
3386.3879,93.1121
3388.3164,93.1164
3390.2449,93.1163
3392.1733,93.1113
3394.1018,93.1031
3396.0303,93.0944
3397.9587,93.0871
3399.8872,93.0817
3401.8157,93.0779
3403.7441,93.0747
3405.6726,93.0704
3407.6011,93.0625
3409.5295,93.0473
3411.4580,93.0228
3413.3865,92.9897
3415.3149,92.9525
3417.2434,92.9178
3419.1719,92.8914
3421.1003,92.8757
3423.0288,92.8699
3424.9573,92.8729
3426.8857,92.8852
3428.8142,92.9092
3430.7427,92.9466
3432.6711,92.9941
3434.5996,93.0432
3436.5281,93.0833
3438.4565,93.1078
3440.3850,93.1182
3442.3135,93.1246
3444.2419,93.1405
3446.1704,93.1752
3448.0989,93.2295
3450.0273,93.2951
3451.9558,93.3606
3453.8843,93.4176
3455.8127,93.4641
3457.7412,93.5038
3459.6697,93.5433
3461.5981,93.5877
3463.5266,93.638
3465.4551,93.6904
3467.3835,93.7382
3469.3120,93.7755
3471.2405,93.8
3473.1689,93.8141
3475.0974,93.8243
3477.0259,93.8378
3478.9543,93.8597
3480.8828,93.8907
3482.8113,93.9268
3484.7397,93.9623
3486.6682,93.992
3488.5967,94.0142
3490.5251,94.0301
3492.4536,94.0424
3494.3821,94.0531
3496.3105,94.0627
3498.2390,94.0703
3500.1675,94.0756
3502.0959,94.0806
3504.0244,94.0899
3505.9529,94.1089
3507.8813,94.1397
3509.8098,94.1786
3511.7383,94.2165
3513.6667,94.2417
3515.5952,94.2462
3517.5237,94.2284
3519.4521,94.1952
3521.3806,94.1601
3523.3091,94.1387
3525.2375,94.1425
3527.1660,94.1735
3529.0945,94.2223
3531.0229,94.2725
3532.9514,94.3083
3534.8799,94.3208
3536.8083,94.31
3538.7368,94.2837
3540.6653,94.2536
3542.5938,94.2307
3544.5222,94.2236
3546.4507,94.2369
3548.3792,94.2711
3550.3076,94.3215
3552.2361,94.3767
3554.1646,94.4202
3556.0930,94.436
3558.0215,94.4152
3559.9500,94.3624
3561.8784,94.298
3563.8069,94.2554
3565.7354,94.267
3567.6638,94.3434
3569.5923,94.4637
3571.5208,94.5894
3573.4492,94.6878
3575.3777,94.7434
3577.3062,94.7545
3579.2346,94.7284
3581.1631,94.6779
3583.0916,94.6203
3585.0200,94.5746
3586.9485,94.5555
3588.8770,94.5658
3590.8054,94.5957
3592.7339,94.6295
3594.6624,94.6556
3596.5908,94.6714
3598.5193,94.681
3600.4478,94.6897
3602.3762,94.6985
3604.3047,94.703
3606.2332,94.6968
3608.1616,94.6777
3610.0901,94.6512
3612.0186,94.6306
3613.9470,94.6296
3615.8755,94.6529
3617.8040,94.6906
3619.7324,94.724
3621.6609,94.7374
3623.5894,94.7278
3625.5178,94.7103
3627.4463,94.7154
3629.3748,94.7743
3631.3032,94.8927
3633.2317,95.0397
3635.1602,95.1678
3637.0886,95.2412
3639.0171,95.2463
3640.9456,95.1885
3642.8740,95.0894
3644.8025,94.9886
3646.7310,94.9418
3648.6594,94.9961
3650.5879,95.1505
3652.5164,95.3492
3654.4448,95.528
3656.3733,95.6543
3658.3018,95.7271
3660.2302,95.7575
3662.1587,95.7543
3664.0872,95.7184
3666.0156,95.6459
3667.9441,95.5382
3669.8726,95.4165
3671.8010,95.3313
3673.7295,95.341
3675.6580,95.454
3677.5864,95.6099
3679.5149,95.734
3681.4434,95.7873
3683.3718,95.7703
3685.3003,95.7102
3687.2288,95.6507
3689.1572,95.6343
3691.0857,95.6747
3693.0142,95.7469
3694.9426,95.8129
3696.8711,95.8493
3698.7996,95.852
3700.7280,95.8274
3702.6565,95.7851
3704.5850,95.7378
3706.5134,95.7026
3708.4419,95.6982
3710.3704,95.7324
3712.2988,95.7896
3714.2273,95.8368
3716.1558,95.8453
3718.0842,95.8072
3720.0127,95.7356
3721.9412,95.6544
3723.8696,95.5822
3725.7981,95.5212
3727.7266,95.4596
3729.6550,95.3874
3731.5835,95.3126
3733.5120,95.2616
3735.4404,95.2585
3737.3689,95.2992
3739.2974,95.352
3741.2258,95.3841
3743.1543,95.3838
3745.0828,95.3663
3747.0112,95.3661
3748.9397,95.4146
3750.8682,95.5137
3752.7966,95.6353
3754.7251,95.7467
3756.6536,95.8294
3758.5820,95.8799
3760.5105,95.9039
3762.4390,95.913
3764.3674,95.9217
3766.2959,95.9425
3768.2244,95.979
3770.1528,96.0233
3772.0813,96.0604
3774.0098,96.0783
3775.9382,96.0752
3777.8667,96.0609
3779.7952,96.0513
3781.7236,96.059
3783.6521,96.0846
3785.5806,96.115
3787.5090,96.1312
3789.4375,96.1181
3791.3660,96.0694
3793.2944,95.9879
3795.2229,95.8871
3797.1514,95.7907
3799.0798,95.7303
3801.0083,95.7317
3802.9368,95.7949
3804.8652,95.8869
3806.7937,95.9623
3808.7222,95.9905
3810.6506,95.9644
3812.5791,95.8956
3814.5076,95.8074
3816.4360,95.73
3818.3645,95.6914
3820.2930,95.7028
3822.2214,95.7499
3824.1499,95.8048
3826.0784,95.8439
3828.0068,95.854
3829.9353,95.8291
3831.8638,95.7703
3833.7922,95.6907
3835.7207,95.6224
3837.6492,95.6059
3839.5776,95.6562
3841.5061,95.7412
3843.4346,95.807
3845.3630,95.8171
3847.2915,95.7653
3849.2200,95.6749
3851.1484,95.5944
3853.0769,95.5778
3855.0054,95.6368
3856.9338,95.7227
3858.8623,95.7747
3860.7908,95.7677
3862.7192,95.7144
3864.6477,95.6497
3866.5762,95.613
3868.5046,95.6266
3870.4331,95.679
3872.3616,95.7357
3874.2900,95.768
3876.2185,95.7686
3878.1470,95.7485
3880.0754,95.7262
3882.0039,95.7177
3883.9324,95.7299
3885.8608,95.7589
3887.7893,95.7919
3889.7178,95.8137
3891.6462,95.812
3893.5747,95.7812
3895.5032,95.7242
3897.4316,95.656
3899.3601,95.6043
3901.2886,95.6017
3903.2170,95.6614
3905.1455,95.7608
3907.0740,95.8563
3909.0024,95.9141
3910.9309,95.9247
3912.8594,95.8978
3914.7878,95.8548
3916.7163,95.8178
3918.6448,95.7997
3920.5732,95.7976
3922.5017,95.7992
3924.4302,95.7957
3926.3586,95.7897
3928.2871,95.7916
3930.2156,95.8096
3932.1440,95.8408
3934.0725,95.8717
3936.0010,95.8869
3937.9294,95.8795
3939.8579,95.8548
3941.7864,95.8273
3943.7148,95.8124
3945.6433,95.8183
3947.5718,95.8407
3949.5002,95.8671
3951.4287,95.8845
3953.3572,95.8883
3955.2856,95.8831
3957.2141,95.8793
3959.1426,95.8853
3961.0710,95.9023
3962.9995,95.9232
3964.9280,95.937
3966.8564,95.9364
3968.7849,95.9219
3970.7134,95.9015
3972.6418,95.886
3974.5703,95.8821
3976.4988,95.8891
3978.4272,95.9005
3980.3557,95.9088
3982.2842,95.9104
3984.2126,95.9068
3986.1411,95.9017
3988.0696,95.8985
3989.9980,95.8974
3991.9265,95.8967
3993.8550,95.8944
3995.7834,95.89
3997.7119,95.8846
3999.6404,95.8795
4001.5688,95.8754
