TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2873.4158,93.0638
2875.3442,93.0323
2877.2727,93.003
2879.2012,92.9708
2881.1296,92.9332
2883.0581,92.8912
2884.9866,92.8474
2886.9150,92.8043
2888.8435,92.7622
2890.7720,92.7169
2892.7004,92.6604
2894.6289,92.5814
2896.5574,92.47
2898.4858,92.3233
2900.4143,92.1497
2902.3428,91.9708
2904.2712,91.8169
2906.1997,91.7177
2908.1282,91.6922
2910.0566,91.7423
2911.9851,91.853
2913.9136,91.9989
2915.8420,92.1537
2917.7705,92.2976
2919.6990,92.4197
2921.6274,92.517
2923.5559,92.5903
2925.4844,92.6418
2927.4128,92.6743
2929.3413,92.6903
2931.2698,92.6925
2933.1982,92.6813
2935.1267,92.6546
2937.0552,92.6069
2938.9836,92.5313
2940.9121,92.4218
2942.8406,92.2755
2944.7690,92.093
2946.6975,91.8786
2948.6260,91.6395
2950.5544,91.3843
2952.4829,91.1227
2954.4114,90.8643
2956.3398,90.618
2958.2683,90.3915
2960.1968,90.1914
2962.1252,90.0252
2964.0537,89.9019
2965.9822,89.8329
2967.9106,89.8307
2969.8391,89.9052
2971.7676,90.0609
2973.6960,90.2938
2975.6245,90.5908
2977.5530,90.9319
2979.4814,91.2933
2981.4099,91.6517
2983.3384,91.9881
2985.2668,92.2901
2987.1953,92.552
2989.1238,92.7746
2991.0522,92.9622
2992.9807,93.121
2994.9092,93.2566
2996.8376,93.3733
2998.7661,93.474
3000.6946,93.5615
3002.6230,93.6404
3004.5515,93.7173
3006.4800,93.7996
3008.4084,93.8933
3010.3369,94.0013
3012.2654,94.1219
3014.1938,94.2499
3016.1223,94.3782
3018.0508,94.5002
3019.9792,94.6106
3021.9077,94.7063
3023.8362,94.7858
3025.7646,94.849
3027.6931,94.897
3029.6216,94.9317
3031.5500,94.9555
3033.4785,94.9701
3035.4070,94.9753
3037.3354,94.9677
3039.2639,94.9413
3041.1924,94.8884
3043.1208,94.8035
3045.0493,94.6873
3046.9778,94.5497
3048.9063,94.4098
3050.8347,94.29
3052.7632,94.2085
3054.6917,94.1713
3056.6201,94.1706
3058.5486,94.189
3060.4771,94.209
3062.4055,94.2209
3064.3340,94.2255
3066.2625,94.2301
3068.1909,94.2413
3070.1194,94.2594
3072.0479,94.2792
3073.9763,94.294
3075.9048,94.3019
3077.8333,94.3078
3079.7617,94.3207
3081.6902,94.3488
3083.6187,94.3941
3085.5471,94.451
3087.4756,94.5084
3089.4041,94.554
3091.3325,94.5785
3093.2610,94.5788
3095.1895,94.5582
3097.1179,94.5262
3099.0464,94.4948
3100.9749,94.4753
3102.9033,94.4751
3104.8318,94.4958
3106.7603,94.5336
3108.6887,94.5814
3110.6172,94.631
3112.5457,94.6756
3114.4741,94.7107
3116.4026,94.7344
3118.3311,94.7472
3120.2595,94.7511
3122.1880,94.7494
3124.1165,94.746
3126.0449,94.7446
3127.9734,94.7487
3129.9019,94.76
3131.8303,94.7785
3133.7588,94.8015
3135.6873,94.8253
3137.6157,94.8457
3139.5442,94.8601
3141.4727,94.8682
3143.4011,94.8717
3145.3296,94.8732
3147.2581,94.8743
3149.1865,94.8754
3151.1150,94.8748
3153.0435,94.8703
3154.9719,94.8604
3156.9004,94.8455
3158.8289,94.8277
3160.7573,94.8103
3162.6858,94.7959
3164.6143,94.785
3166.5427,94.7759
3168.4712,94.7654
3170.3997,94.7507
3172.3281,94.7314
3174.2566,94.7093
3176.1851,94.6881
3178.1135,94.6711
3180.0420,94.6598
3181.9705,94.653
3183.8989,94.6477
3185.8274,94.6401
3187.7559,94.6274
3189.6843,94.6089
3191.6128,94.5869
3193.5413,94.5656
3195.4697,94.5491
3197.3982,94.5397
3199.3267,94.5358
3201.2551,94.5329
3203.1836,94.526
3205.1121,94.512
3207.0405,94.4919
3208.9690,94.4697
3210.8975,94.4496
3212.8259,94.4339
3214.7544,94.4211
3216.6829,94.4079
3218.6113,94.3914
3220.5398,94.3713
3222.4683,94.3502
3224.3967,94.3316
3226.3252,94.3176
3228.2537,94.3076
3230.1821,94.2983
3232.1106,94.2861
3234.0391,94.2697
3235.9675,94.251
3237.8960,94.2342
3239.8245,94.2232
3241.7529,94.219
3243.6814,94.2187
3245.6099,94.2165
3247.5383,94.2072
3249.4668,94.1886
3251.3953,94.1633
3253.3237,94.1373
3255.2522,94.1163
3257.1807,94.1035
3259.1091,94.0981
3261.0376,94.096
3262.9661,94.0924
3264.8945,94.0839
3266.8230,94.0691
3268.7515,94.0492
3270.6799,94.0264
3272.6084,94.0031
3274.5369,93.9815
3276.4653,93.9629
3278.3938,93.9479
3280.3223,93.9358
3282.2507,93.9257
3284.1792,93.9165
3286.1077,93.9077
3288.0361,93.8995
3289.9646,93.8926
3291.8931,93.8879
3293.8215,93.8855
3295.7500,93.8852
3297.6785,93.8861
3299.6069,93.8869
3301.5354,93.8864
3303.4639,93.884
3305.3923,93.8797
3307.3208,93.8743
3309.2493,93.8689
3311.1777,93.8644
3313.1062,93.8614
3315.0347,93.8595
3316.9631,93.8584
3318.8916,93.8569
3320.8201,93.8534
3322.7485,93.8456
3324.6770,93.8316
3326.6055,93.8108
3328.5339,93.7854
3330.4624,93.7606
3332.3909,93.7426
3334.3193,93.7364
3336.2478,93.7426
3338.1763,93.7575
3340.1047,93.7748
3342.0332,93.7887
3343.9617,93.7963
3345.8901,93.7983
3347.8186,93.7968
3349.7471,93.7936
3351.6755,93.7886
3353.6040,93.7807
3355.5325,93.77
3357.4609,93.759
3359.3894,93.7528
3361.3179,93.7564
3363.2463,93.7714
3365.1748,93.7946
3367.1033,93.8185
3369.0317,93.8343
3370.9602,93.8357
3372.8887,93.8211
3374.8171,93.7935
3376.7456,93.7591
3378.6741,93.7245
3380.6025,93.6944
3382.5310,93.6707
3384.4595,93.652
3386.3879,93.635
3388.3164,93.6169
3390.2449,93.5975
3392.1733,93.579
3394.1018,93.5637
3396.0303,93.5514
3397.9587,93.5368
3399.8872,93.5123
3401.8157,93.4721
3403.7441,93.4165
3405.6726,93.3514
3407.6011,93.2835
3409.5295,93.2144
3411.4580,93.1384
3413.3865,93.0464
3415.3149,92.9331
3417.2434,92.804
3419.1719,92.6746
3421.1003,92.5652
3423.0288,92.4918
3424.9573,92.4608
3426.8857,92.4688
3428.8142,92.5068
3430.7427,92.5632
3432.6711,92.6259
3434.5996,92.6826
3436.5281,92.7236
3438.4565,92.7458
3440.3850,92.7558
3442.3135,92.769
3444.2419,92.8031
3446.1704,92.8691
3448.0989,92.9644
3450.0273,93.0744
3451.9558,93.18
3453.8843,93.2676
3455.8127,93.3341
3457.7412,93.3855
3459.6697,93.4314
3461.5981,93.4791
3463.5266,93.5297
3465.4551,93.5793
3467.3835,93.6222
3469.3120,93.6543
3471.2405,93.6749
3473.1689,93.6852
3475.0974,93.6872
3477.0259,93.6824
3478.9543,93.673
3480.8828,93.6629
3482.8113,93.659
3484.7397,93.6678
3486.6682,93.6918
3488.5967,93.726
3490.5251,93.7578
3492.4536,93.7729
3494.3821,93.7616
3496.3105,93.724
3498.2390,93.6704
3500.1675,93.617
3502.0959,93.5793
3504.0244,93.5675
3505.9529,93.5839
3507.8813,93.6236
3509.8098,93.6758
3511.7383,93.7251
3513.6667,93.7544
3515.5952,93.749
3517.5237,93.7016
3519.4521,93.6171
3521.3806,93.5135
3523.3091,93.4186
3525.2375,93.3606
3527.1660,93.3569
3529.0945,93.4061
3531.0229,93.4875
3532.9514,93.57
3534.8799,93.623
3536.8083,93.6257
3538.7368,93.5729
3540.6653,93.476
3542.5938,93.3607
3544.5222,93.2604
3546.4507,93.2067
3548.3792,93.2184
3550.3076,93.2921
3552.2361,93.3999
3554.1646,93.4963
3556.0930,93.5345
3558.0215,93.4829
3559.9500,93.3393
3561.8784,93.1397
3563.8069,92.9564
3565.7354,92.8743
3567.6638,92.9444
3569.5923,93.1481
3571.5208,93.4101
3573.4492,93.645
3575.3777,93.7941
3577.3062,93.8348
3579.2346,93.7728
3581.1631,93.634
3583.0916,93.4575
3585.0200,93.2883
3586.9485,93.1653
3588.8770,93.1084
3590.8054,93.1127
3592.7339,93.1564
3594.6624,93.2159
3596.5908,93.2755
3598.5193,93.3284
3600.4478,93.3707
3602.3762,93.3948
3604.3047,93.389
3606.2332,93.3428
3608.1616,93.2559
3610.0901,93.145
3612.0186,93.0418
3613.9470,92.9803
3615.8755,92.9776
3617.8040,93.0203
3619.7324,93.0719
3621.6609,93.0927
3623.5894,93.0627
3625.5178,92.9971
3627.4463,92.9501
3629.3748,92.9936
3631.3032,93.1676
3633.2317,93.4405
3635.1602,93.7259
3637.0886,93.9354
3639.0171,94.0127
3640.9456,93.9393
3642.8740,93.7338
3644.8025,93.4589
3646.7310,93.2249
3648.6594,93.1566
3650.5879,93.3148
3652.5164,93.6472
3654.4448,94.0368
3656.3733,94.3847
3658.3018,94.6423
3660.2302,94.7958
3662.1587,94.8432
3664.0872,94.7812
3666.0156,94.6062
3667.9441,94.328
3669.8726,93.995
3671.8010,93.7154
3673.7295,93.6222
3675.6580,93.7676
3677.5864,94.0623
3679.5149,94.3548
3681.4434,94.5367
3683.3718,94.5732
3685.3003,94.4916
3687.2288,94.3682
3689.1572,94.3001
3691.0857,94.3479
3693.0142,94.4943
3694.9426,94.6705
3696.8711,94.8128
3698.7996,94.8888
3700.7280,94.8929
3702.6565,94.8347
3704.5850,94.7353
3706.5134,94.6297
3708.4419,94.5623
3710.3704,94.5665
3712.2988,94.6361
3714.2273,94.7214
3716.1558,94.7609
3718.0842,94.7185
3720.0127,94.5987
3721.9412,94.4363
3723.8696,94.2689
3725.7981,94.1098
3727.7266,93.9433
3729.6550,93.7517
3731.5835,93.5517
3733.5120,93.4044
3735.4404,93.3749
3737.3689,93.4697
3739.2974,93.6224
3741.2258,93.7437
3743.1543,93.779
3745.0828,93.7368
3747.0112,93.6861
3748.9397,93.7161
3750.8682,93.8691
3752.7966,94.1119
3754.7251,94.3757
3756.6536,94.6054
3758.5820,94.7767
3760.5105,94.889
3762.4390,94.9572
3764.3674,95.005
3766.2959,95.0581
3768.2244,95.1323
3770.1528,95.2239
3772.0813,95.3112
3774.0098,95.3676
3775.9382,95.3795
3777.8667,95.3557
3779.7952,95.3258
3781.7236,95.3243
3783.6521,95.3677
3785.5806,95.4414
3787.5090,95.5071
3789.4375,95.523
3791.3660,95.4606
3793.2944,95.3117
3795.2229,95.0913
3797.1514,94.8398
3799.0798,94.6215
3801.0083,94.5078
3802.9368,94.5386
3804.8652,94.6904
3806.7937,94.8868
3808.7222,95.0431
3810.6506,95.1018
3812.5791,95.0414
3814.5076,94.8769
3816.4360,94.6602
3818.3645,94.4735
3820.2930,94.3942
3822.2214,94.4458
3824.1499,94.5859
3826.0784,94.7413
3828.0068,94.846
3829.9353,94.8565
3831.8638,94.7551
3833.7922,94.5607
3835.7207,94.3432
3837.6492,94.2103
3839.5776,94.2381
3841.5061,94.4014
3843.4346,94.5963
3845.3630,94.7183
3847.2915,94.7098
3849.2200,94.5721
3851.1484,94.3722
3853.0769,94.2276
3855.0054,94.2265
3856.9338,94.3448
3858.8623,94.4788
3860.7908,94.5408
3862.7192,94.5029
3864.6477,94.3934
3866.5762,94.2784
3868.5046,94.2273
3870.4331,94.2678
3872.3616,94.3702
3874.2900,94.4781
3876.2185,94.5477
3878.1470,94.5636
3880.0754,94.5367
3882.0039,94.4942
3883.9324,94.4684
3885.8608,94.4823
3887.7893,94.5366
3889.7178,94.6061
3891.6462,94.6487
3893.5747,94.6237
3895.5032,94.5104
3897.4316,94.3247
3899.3601,94.1305
3901.2886,94.0262
3903.2170,94.0869
3905.1455,94.2997
3907.0740,94.5693
3909.0024,94.7891
3910.9309,94.8963
3912.8594,94.8829
3914.7878,94.7855
3916.7163,94.6654
3918.6448,94.5785
3920.5732,94.5456
3922.5017,94.5487
3924.4302,94.5556
3926.3586,94.5501
3928.2871,94.5418
3930.2156,94.5548
3932.1440,94.6047
3934.0725,94.6822
3936.0010,94.7575
3937.9294,94.7975
3939.8579,94.7855
3941.7864,94.7291
3943.7148,94.6574
3945.6433,94.6061
3947.5718,94.5992
3949.5002,94.6367
3951.4287,94.6978
3953.3572,94.7561
3955.2856,94.7936
3957.2141,94.8079
3959.1426,94.8091
3961.0710,94.8105
3962.9995,94.8184
3964.9280,94.829
3966.8564,94.8328
3968.7849,94.8224
3970.7134,94.7992
3972.6418,94.773
3974.5703,94.7558
3976.4988,94.7545
3978.4272,94.7667
3980.3557,94.7825
3982.2842,94.7911
3984.2126,94.7859
3986.1411,94.7679
3988.0696,94.7441
3989.9980,94.7232
3991.9265,94.7121
3993.8550,94.7125
3995.7834,94.7209
3997.7119,94.731
3999.6404,94.7363
4001.5688,94.7334
