TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2960.1968,101.328
2962.1252,101.254
2964.0537,101.213
2965.9822,101.207
2967.9106,101.238
2969.8391,101.308
2971.7676,101.42
2973.6960,101.574
2975.6245,101.767
2977.5530,101.99
2979.4814,102.229
2981.4099,102.469
2983.3384,102.697
2985.2668,102.904
2987.1953,103.085
2989.1238,103.242
2991.0522,103.377
2992.9807,103.496
2994.9092,103.603
2996.8376,103.699
2998.7661,103.785
3000.6946,103.864
3002.6230,103.936
3004.5515,104.007
3006.4800,104.082
3008.4084,104.167
3010.3369,104.263
3012.2654,104.367
3014.1938,104.475
3016.1223,104.579
3018.0508,104.675
3019.9792,104.76
3021.9077,104.835
3023.8362,104.9
3025.7646,104.956
3027.6931,105.004
3029.6216,105.043
3031.5500,105.072
3033.4785,105.092
3035.4070,105.102
3037.3354,105.102
3039.2639,105.09
3041.1924,105.062
3043.1208,105.014
3045.0493,104.945
3046.9778,104.861
3048.9063,104.775
3050.8347,104.702
3052.7632,104.656
3054.6917,104.64
3056.6201,104.651
3058.5486,104.677
3060.4771,104.704
3062.4055,104.725
3064.3340,104.74
3066.2625,104.753
3068.1909,104.769
3070.1194,104.792
3072.0479,104.817
3073.9763,104.84
3075.9048,104.858
3077.8333,104.873
3079.7617,104.891
3081.6902,104.919
3083.6187,104.96
3085.5471,105.013
3087.4756,105.069
3089.4041,105.12
3091.3325,105.155
3093.2610,105.171
3095.1895,105.17
3097.1179,105.16
3099.0464,105.15
3100.9749,105.146
3102.9033,105.154
3104.8318,105.173
3106.7603,105.203
3108.6887,105.241
3110.6172,105.284
3112.5457,105.329
3114.4741,105.373
3116.4026,105.412
3118.3311,105.442
3120.2595,105.462
3122.1880,105.473
3124.1165,105.481
3126.0449,105.491
3127.9734,105.51
3129.9019,105.539
3131.8303,105.576
3133.7588,105.617
3135.6873,105.655
3137.6157,105.685
3139.5442,105.707
3141.4727,105.72
3143.4011,105.729
3145.3296,105.736
3147.2581,105.745
3149.1865,105.757
3151.1150,105.77
3153.0435,105.782
3154.9719,105.789
3156.9004,105.792
3158.8289,105.79
3160.7573,105.785
3162.6858,105.782
3164.6143,105.781
3166.5427,105.784
3168.4712,105.788
3170.3997,105.791
3172.3281,105.794
3174.2566,105.796
3176.1851,105.8
3178.1135,105.806
3180.0420,105.814
3181.9705,105.822
3183.8989,105.828
3185.8274,105.831
3187.7559,105.832
3189.6843,105.832
3191.6128,105.831
3193.5413,105.831
3195.4697,105.831
3197.3982,105.832
3199.3267,105.834
3201.2551,105.838
3203.1836,105.843
3205.1121,105.848
3207.0405,105.853
3208.9690,105.857
3210.8975,105.86
3212.8259,105.861
3214.7544,105.861
3216.6829,105.858
3218.6113,105.852
3220.5398,105.843
3222.4683,105.834
3224.3967,105.828
3226.3252,105.827
3228.2537,105.831
3230.1821,105.836
3232.1106,105.839
3234.0391,105.838
3235.9675,105.834
3237.8960,105.833
3239.8245,105.837
3241.7529,105.847
3243.6814,105.859
3245.6099,105.868
3247.5383,105.868
3249.4668,105.861
3251.3953,105.852
3253.3237,105.847
3255.2522,105.85
3257.1807,105.86
3259.1091,105.872
3261.0376,105.877
3262.9661,105.872
3264.8945,105.859
3266.8230,105.841
3268.7515,105.827
3270.6799,105.818
3272.6084,105.815
3274.5369,105.815
3276.4653,105.813
3278.3938,105.809
3280.3223,105.801
3282.2507,105.793
3284.1792,105.787
3286.1077,105.784
3288.0361,105.784
3289.9646,105.787
3291.8931,105.79
3293.8215,105.791
3295.7500,105.791
3297.6785,105.789
3299.6069,105.788
3301.5354,105.789
3303.4639,105.793
3305.3923,105.797
3307.3208,105.801
3309.2493,105.803
3311.1777,105.802
3313.1062,105.799
3315.0347,105.796
3316.9631,105.795
3318.8916,105.795
3320.8201,105.795
3322.7485,105.791
3324.6770,105.781
3326.6055,105.765
3328.5339,105.745
3330.4624,105.729
3332.3909,105.722
3334.3193,105.727
3336.2478,105.743
3338.1763,105.764
3340.1047,105.781
3342.0332,105.791
3343.9617,105.793
3345.8901,105.79
3347.8186,105.785
3349.7471,105.781
3351.6755,105.778
3353.6040,105.772
3355.5325,105.764
3357.4609,105.755
3359.3894,105.752
3361.3179,105.758
3363.2463,105.776
3365.1748,105.801
3367.1033,105.827
3369.0317,105.845
3370.9602,105.851
3372.8887,105.844
3374.8171,105.828
3376.7456,105.807
3378.6741,105.787
3380.6025,105.771
3382.5310,105.759
3384.4595,105.75
3386.3879,105.743
3388.3164,105.735
3390.2449,105.727
3392.1733,105.718
3394.1018,105.71
3396.0303,105.703
3397.9587,105.694
3399.8872,105.681
3401.8157,105.659
3403.7441,105.627
3405.6726,105.589
3407.6011,105.546
3409.5295,105.5
3411.4580,105.447
3413.3865,105.383
3415.3149,105.306
3417.2434,105.22
3419.1719,105.134
3421.1003,105.062
3423.0288,105.011
3424.9573,104.986
3426.8857,104.987
3428.8142,105.01
3430.7427,105.049
3432.6711,105.096
3434.5996,105.14
3436.5281,105.173
3438.4565,105.194
3440.3850,105.207
3442.3135,105.221
3444.2419,105.249
3446.1704,105.294
3448.0989,105.353
3450.0273,105.419
3451.9558,105.481
3453.8843,105.535
3455.8127,105.579
3457.7412,105.615
3459.6697,105.647
3461.5981,105.677
3463.5266,105.707
3465.4551,105.736
3467.3835,105.764
3469.3120,105.788
3471.2405,105.806
3473.1689,105.815
3475.0974,105.815
3477.0259,105.806
3478.9543,105.792
3480.8828,105.778
3482.8113,105.771
3484.7397,105.773
3486.6682,105.785
3488.5967,105.8
3490.5251,105.808
3492.4536,105.8
3494.3821,105.771
3496.3105,105.727
3498.2390,105.678
3500.1675,105.637
3502.0959,105.612
3504.0244,105.607
3505.9529,105.618
3507.8813,105.64
3509.8098,105.664
3511.7383,105.681
3513.6667,105.681
3515.5952,105.657
3517.5237,105.608
3519.4521,105.541
3521.3806,105.471
3523.3091,105.416
3525.2375,105.39
3527.1660,105.397
3529.0945,105.428
3531.0229,105.468
3532.9514,105.499
3534.8799,105.505
3536.8083,105.478
3538.7368,105.415
3540.6653,105.326
3542.5938,105.232
3544.5222,105.162
3546.4507,105.139
3548.3792,105.172
3550.3076,105.248
3552.2361,105.329
3554.1646,105.377
3556.0930,105.361
3558.0215,105.273
3559.9500,105.129
3561.8784,104.971
3563.8069,104.854
3565.7354,104.827
3567.6638,104.907
3569.5923,105.062
3571.5208,105.233
3573.4492,105.363
3575.3777,105.42
3577.3062,105.4
3579.2346,105.315
3581.1631,105.186
3583.0916,105.041
3585.0200,104.909
3586.9485,104.812
3588.8770,104.761
3590.8054,104.754
3592.7339,104.778
3594.6624,104.821
3596.5908,104.867
3598.5193,104.907
3600.4478,104.935
3602.3762,104.947
3604.3047,104.941
3606.2332,104.924
3608.1616,104.907
3610.0901,104.902
3612.0186,104.915
3613.9470,104.94
3615.8755,104.958
3617.8040,104.946
3619.7324,104.892
3621.6609,104.8
3623.5894,104.695
3625.5178,104.616
3627.4463,104.606
3629.3748,104.692
3631.3032,104.86
3633.2317,105.054
3635.1602,105.216
3637.0886,105.308
3639.0171,105.326
3640.9456,105.286
3642.8740,105.217
3644.8025,105.165
3646.7310,105.179
3648.6594,105.29
3650.5879,105.486
3652.5164,105.713
3654.4448,105.914
3656.3733,106.057
3658.3018,106.133
3660.2302,106.142
3662.1587,106.089
3664.0872,105.987
3666.0156,105.858
3667.9441,105.739
3669.8726,105.673
3671.8010,105.693
3673.7295,105.787
3675.6580,105.898
3677.5864,105.965
3679.5149,105.968
3681.4434,105.926
3683.3718,105.866
3685.3003,105.809
3687.2288,105.766
3689.1572,105.733
3691.0857,105.704
3693.0142,105.672
3694.9426,105.641
3696.8711,105.612
3698.7996,105.585
3700.7280,105.557
3702.6565,105.531
3704.5850,105.52
3706.5134,105.539
3708.4419,105.6
3710.3704,105.687
3712.2988,105.763
3714.2273,105.784
3716.1558,105.724
3718.0842,105.584
3720.0127,105.387
3721.9412,105.168
3723.8696,104.965
3725.7981,104.811
3727.7266,104.715
3729.6550,104.677
3731.5835,104.687
3733.5120,104.735
3735.4404,104.813
3737.3689,104.913
3739.2974,105.031
3741.2258,105.17
3743.1543,105.335
3745.0828,105.525
3747.0112,105.724
3748.9397,105.904
3750.8682,106.041
3752.7966,106.129
3754.7251,106.182
3756.6536,106.216
3758.5820,106.24
3760.5105,106.259
3762.4390,106.274
3764.3674,106.288
3766.2959,106.304
3768.2244,106.322
3770.1528,106.342
3772.0813,106.359
3774.0098,106.371
3775.9382,106.377
3777.8667,106.377
3779.7952,106.374
3781.7236,106.372
3783.6521,106.373
3785.5806,106.379
3787.5090,106.384
3789.4375,106.381
3791.3660,106.36
3793.2944,106.317
3795.2229,106.258
3797.1514,106.204
3799.0798,106.183
3801.0083,106.215
3802.9368,106.293
3804.8652,106.384
3806.7937,106.446
3808.7222,106.457
3810.6506,106.419
3812.5791,106.348
3814.5076,106.271
3816.4360,106.214
3818.3645,106.199
3820.2930,106.228
3822.2214,106.279
3824.1499,106.323
3826.0784,106.337
3828.0068,106.312
3829.9353,106.254
3831.8638,106.182
3833.7922,106.119
3835.7207,106.088
3837.6492,106.097
3839.5776,106.125
3841.5061,106.141
3843.4346,106.126
3845.3630,106.083
3847.2915,106.03
3849.2200,105.986
3851.1484,105.969
3853.0769,105.98
3855.0054,106.004
3856.9338,106.016
3858.8623,106.005
3860.7908,105.974
3862.7192,105.93
3864.6477,105.886
3866.5762,105.854
3868.5046,105.845
3870.4331,105.861
3872.3616,105.89
3874.2900,105.912
3876.2185,105.912
3878.1470,105.882
3880.0754,105.835
3882.0039,105.792
3883.9324,105.78
3885.8608,105.811
3887.7893,105.868
3889.7178,105.919
3891.6462,105.927
3893.5747,105.876
3895.5032,105.771
3897.4316,105.642
3899.3601,105.537
3901.2886,105.507
3903.2170,105.576
3905.1455,105.715
3907.0740,105.867
3909.0024,105.979
3910.9309,106.025
3912.8594,106.005
3914.7878,105.937
3916.7163,105.853
3918.6448,105.784
3920.5732,105.752
3922.5017,105.754
3924.4302,105.771
3926.3586,105.787
3928.2871,105.794
3930.2156,105.797
3932.1440,105.807
3934.0725,105.831
3936.0010,105.861
3937.9294,105.883
3939.8579,105.883
3941.7864,105.858
3943.7148,105.818
3945.6433,105.786
3947.5718,105.78
3949.5002,105.809
3951.4287,105.861
3953.3572,105.916
3955.2856,105.957
3957.2141,105.974
3959.1426,105.974
3961.0710,105.966
3962.9995,105.962
3964.9280,105.965
3966.8564,105.974
3968.7849,105.981
3970.7134,105.984
3972.6418,105.981
3974.5703,105.978
3976.4988,105.981
3978.4272,105.991
3980.3557,106.006
3982.2842,106.022
3984.2126,106.032
3986.1411,106.033
3988.0696,106.025
3989.9980,106.01
3991.9265,105.996
3993.8550,105.987
3995.7834,105.988
3997.7119,105.998
3999.6404,106.014
4001.5688,106.027
