TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2869.5588,91.657
2871.4873,91.5954
2873.4158,91.5458
2875.3442,91.508
2877.2727,91.4786
2879.2012,91.4528
2881.1296,91.4261
2883.0581,91.3966
2884.9866,91.3655
2886.9150,91.3358
2888.8435,91.3098
2890.7720,91.2857
2892.7004,91.2559
2894.6289,91.2076
2896.5574,91.1279
2898.4858,91.0107
2900.4143,90.8637
2902.3428,90.7104
2904.2712,90.5853
2906.1997,90.5218
2908.1282,90.5408
2910.0566,90.6422
2911.9851,90.8056
2913.9136,90.9991
2915.8420,91.1898
2917.7705,91.3537
2919.6990,91.4786
2921.6274,91.5629
2923.5559,91.6116
2925.4844,91.6314
2927.4128,91.6285
2929.3413,91.607
2931.2698,91.5682
2933.1982,91.5103
2935.1267,91.4295
2937.0552,91.3211
2938.9836,91.1811
2940.9121,91.008
2942.8406,90.8027
2944.7690,90.5688
2946.6975,90.3125
2948.6260,90.0422
2950.5544,89.7686
2952.4829,89.5035
2954.4114,89.258
2956.3398,89.0398
2958.2683,88.8521
2960.1968,88.6951
2962.1252,88.5697
2964.0537,88.4823
2965.9822,88.4463
2967.9106,88.4793
2969.8391,88.5969
2971.7676,88.8055
2973.6960,89.098
2975.6245,89.4536
2977.5530,89.8432
2979.4814,90.2359
2981.4099,90.6053
2983.3384,90.9342
2985.2668,91.2146
2987.1953,91.4463
2989.1238,91.6341
2991.0522,91.7856
2992.9807,91.9089
2994.9092,92.0109
2996.8376,92.0966
2998.7661,92.168
3000.6946,92.2257
3002.6230,92.2704
3004.5515,92.3049
3006.4800,92.3353
3008.4084,92.3705
3010.3369,92.4201
3012.2654,92.4916
3014.1938,92.5879
3016.1223,92.7061
3018.0508,92.8378
3019.9792,92.9718
3021.9077,93.0961
3023.8362,93.2015
3025.7646,93.2832
3027.6931,93.3417
3029.6216,93.3813
3031.5500,93.4081
3033.4785,93.4268
3035.4070,93.4381
3037.3354,93.4384
3039.2639,93.42
3041.1924,93.3747
3043.1208,93.2971
3045.0493,93.1889
3046.9778,93.0603
3048.9063,92.9299
3050.8347,92.819
3052.7632,92.7444
3054.6917,92.7126
3056.6201,92.717
3058.5486,92.742
3060.4771,92.7706
3062.4055,92.7922
3064.3340,92.8054
3066.2625,92.8154
3068.1909,92.828
3070.1194,92.8445
3072.0479,92.8613
3073.9763,92.8734
3075.9048,92.8798
3077.8333,92.8849
3079.7617,92.8969
3081.6902,92.9227
3083.6187,92.964
3085.5471,93.0151
3087.4756,93.0656
3089.4041,93.1038
3091.3325,93.1211
3093.2610,93.1153
3095.1895,93.091
3097.1179,93.0587
3099.0464,93.0311
3100.9749,93.0191
3102.9033,93.0283
3104.8318,93.058
3106.7603,93.1018
3108.6887,93.1509
3110.6172,93.1968
3112.5457,93.2333
3114.4741,93.2578
3116.4026,93.2704
3118.3311,93.2736
3120.2595,93.2714
3122.1880,93.268
3124.1165,93.2673
3126.0449,93.2722
3127.9734,93.2842
3129.9019,93.3032
3131.8303,93.3276
3133.7588,93.3544
3135.6873,93.3804
3137.6157,93.4026
3139.5442,93.4195
3141.4727,93.4313
3143.4011,93.4388
3145.3296,93.4435
3147.2581,93.4465
3149.1865,93.4485
3151.1150,93.4498
3153.0435,93.4506
3154.9719,93.4504
3156.9004,93.4483
3158.8289,93.4439
3160.7573,93.4379
3162.6858,93.432
3164.6143,93.4283
3166.5427,93.4275
3168.4712,93.428
3170.3997,93.4267
3172.3281,93.4202
3174.2566,93.4075
3176.1851,93.3907
3178.1135,93.3741
3180.0420,93.362
3181.9705,93.3563
3183.8989,93.356
3185.8274,93.3576
3187.7559,93.357
3189.6843,93.3515
3191.6128,93.3409
3193.5413,93.3278
3195.4697,93.3164
3197.3982,93.3101
3199.3267,93.3101
3201.2551,93.3138
3203.1836,93.3165
3205.1121,93.3136
3207.0405,93.3025
3208.9690,93.2846
3210.8975,93.2637
3212.8259,93.2442
3214.7544,93.2288
3216.6829,93.2175
3218.6113,93.2084
3220.5398,93.1994
3222.4683,93.1895
3224.3967,93.1793
3226.3252,93.1697
3228.2537,93.1617
3230.1821,93.1547
3232.1106,93.1478
3234.0391,93.1399
3235.9675,93.1313
3237.8960,93.1235
3239.8245,93.1185
3241.7529,93.1175
3243.6814,93.12
3245.6099,93.1235
3247.5383,93.1254
3249.4668,93.1239
3251.3953,93.1195
3253.3237,93.1149
3255.2522,93.1131
3257.1807,93.1162
3259.1091,93.1237
3261.0376,93.1327
3262.9661,93.1391
3264.8945,93.1389
3266.8230,93.1304
3268.7515,93.1142
3270.6799,93.0937
3272.6084,93.0736
3274.5369,93.0581
3276.4653,93.0494
3278.3938,93.0466
3280.3223,93.0462
3282.2507,93.0445
3284.1792,93.0386
3286.1077,93.0278
3288.0361,93.0135
3289.9646,92.9984
3291.8931,92.9851
3293.8215,92.976
3295.7500,92.972
3297.6785,92.9729
3299.6069,92.9766
3301.5354,92.9797
3303.4639,92.9788
3305.3923,92.9718
3307.3208,92.9594
3309.2493,92.9449
3311.1777,92.9325
3313.1062,92.9246
3315.0347,92.9207
3316.9631,92.9172
3318.8916,92.9098
3320.8201,92.8955
3322.7485,92.8735
3324.6770,92.8457
3326.6055,92.8151
3328.5339,92.7854
3330.4624,92.7602
3332.3909,92.7428
3334.3193,92.7352
3336.2478,92.7377
3338.1763,92.7477
3340.1047,92.7611
3342.0332,92.7733
3343.9617,92.7809
3345.8901,92.7828
3347.8186,92.7792
3349.7471,92.771
3351.6755,92.7585
3353.6040,92.7423
3355.5325,92.7236
3357.4609,92.7052
3359.3894,92.6916
3361.3179,92.6865
3363.2463,92.6918
3365.1748,92.7056
3367.1033,92.7227
3369.0317,92.7367
3370.9602,92.7412
3372.8887,92.7324
3374.8171,92.7099
3376.7456,92.6765
3378.6741,92.6376
3380.6025,92.5996
3382.5310,92.5671
3384.4595,92.5415
3386.3879,92.52
3388.3164,92.4989
3390.2449,92.4755
3392.1733,92.4509
3394.1018,92.4282
3396.0303,92.4096
3397.9587,92.3931
3399.8872,92.3723
3401.8157,92.3405
3403.7441,92.2944
3405.6726,92.2359
3407.6011,92.1689
3409.5295,92.0954
3411.4580,92.0128
3413.3865,91.9161
3415.3149,91.8033
3417.2434,91.6797
3419.1719,91.5583
3421.1003,91.4549
3423.0288,91.382
3424.9573,91.3445
3426.8857,91.3409
3428.8142,91.3653
3430.7427,91.41
3432.6711,91.4649
3434.5996,91.5176
3436.5281,91.5554
3438.4565,91.5709
3440.3850,91.5676
3442.3135,91.5602
3444.2419,91.5693
3446.1704,91.6109
3448.0989,91.6873
3450.0273,91.7851
3451.9558,91.8834
3453.8843,91.9641
3455.8127,92.0205
3457.7412,92.0572
3459.6697,92.0857
3461.5981,92.1171
3463.5266,92.1559
3465.4551,92.1994
3467.3835,92.2396
3469.3120,92.2682
3471.2405,92.2796
3473.1689,92.2732
3475.0974,92.2526
3477.0259,92.2245
3478.9543,92.1973
3480.8828,92.1793
3482.8113,92.177
3484.7397,92.1931
3486.6682,92.2242
3488.5967,92.2607
3490.5251,92.2887
3492.4536,92.2947
3494.3821,92.2713
3496.3105,92.2201
3498.2390,92.1517
3500.1675,92.082
3502.0959,92.0268
3504.0244,91.9976
3505.9529,91.9989
3507.8813,92.0286
3509.8098,92.0769
3511.7383,92.1274
3513.6667,92.1597
3515.5952,92.1545
3517.5237,92.1013
3519.4521,92.0044
3521.3806,91.885
3523.3091,91.7766
3525.2375,91.7125
3527.1660,91.7109
3529.0945,91.7659
3531.0229,91.8505
3532.9514,91.9286
3534.8799,91.9696
3536.8083,91.9572
3538.7368,91.8922
3540.6653,91.7897
3542.5938,91.6753
3544.5222,91.5786
3546.4507,91.5271
3548.3792,91.5376
3550.3076,91.6076
3552.2361,91.7107
3554.1646,91.8019
3556.0930,91.8321
3558.0215,91.7675
3559.9500,91.6057
3561.8784,91.386
3563.8069,91.1865
3565.7354,91.0975
3567.6638,91.1711
3569.5923,91.3847
3571.5208,91.6569
3573.4492,91.8986
3575.3777,92.0512
3577.3062,92.093
3579.2346,92.0313
3581.1631,91.8921
3583.0916,91.7148
3585.0200,91.545
3586.9485,91.4223
3588.8770,91.3657
3590.8054,91.3671
3592.7339,91.4004
3594.6624,91.4392
3596.5908,91.4693
3598.5193,91.4892
3600.4478,91.5007
3602.3762,91.4986
3604.3047,91.4683
3606.2332,91.393
3608.1616,91.2678
3610.0901,91.1107
3612.0186,90.9635
3613.9470,90.8748
3615.8755,90.872
3617.8040,90.9415
3619.7324,91.0353
3621.6609,91.0985
3623.5894,91.0989
3625.5178,91.0464
3627.4463,90.9977
3629.3748,91.0331
3631.3032,91.2006
3633.2317,91.4706
3635.1602,91.7516
3637.0886,91.9468
3639.0171,91.9924
3640.9456,91.8658
3642.8740,91.5865
3644.8025,91.2256
3646.7310,90.9122
3648.6594,90.7952
3650.5879,90.9495
3652.5164,91.3147
3654.4448,91.7505
3656.3733,92.1374
3658.3018,92.4159
3660.2302,92.5701
3662.1587,92.5996
3664.0872,92.5029
3666.0156,92.2772
3667.9441,91.9342
3669.8726,91.532
3671.8010,91.2001
3673.7295,91.0981
3675.6580,91.2868
3677.5864,91.6549
3679.5149,92.0166
3681.4434,92.2391
3683.3718,92.2798
3685.3003,92.1733
3687.2288,92.0154
3689.1572,91.9295
3691.0857,91.994
3693.0142,92.1882
3694.9426,92.4239
3696.8711,92.6175
3698.7996,92.7237
3700.7280,92.7307
3702.6565,92.6468
3704.5850,92.4969
3706.5134,92.3263
3708.4419,92.1964
3710.3704,92.1593
3712.2988,92.2188
3714.2273,92.3216
3716.1558,92.3933
3718.0842,92.3864
3720.0127,92.3004
3721.9412,92.1695
3723.8696,92.0301
3725.7981,91.889
3727.7266,91.7208
3729.6550,91.5013
3731.5835,91.2499
3733.5120,91.0418
3735.4404,90.96
3737.3689,91.0189
3739.2974,91.1448
3741.2258,91.2339
3743.1543,91.2216
3745.0828,91.1191
3747.0112,91.0125
3748.9397,91.0128
3750.8682,91.1732
3752.7966,91.4535
3754.7251,91.7683
3756.6536,92.0486
3758.5820,92.2614
3760.5105,92.4025
3762.4390,92.4866
3764.3674,92.5416
3766.2959,92.5999
3768.2244,92.6842
3770.1528,92.792
3772.0813,92.8963
3774.0098,92.9628
3775.9382,92.9735
3777.8667,92.9408
3779.7952,92.9045
3781.7236,92.9097
3783.6521,92.9759
3785.5806,93.0793
3787.5090,93.1663
3789.4375,93.1819
3791.3660,93.0918
3793.2944,92.8911
3795.2229,92.6054
3797.1514,92.2907
3799.0798,92.0282
3801.0083,91.9019
3802.9368,91.9535
3804.8652,92.1477
3806.7937,92.3883
3808.7222,92.5731
3810.6506,92.6342
3812.5791,92.5482
3814.5076,92.336
3816.4360,92.0652
3818.3645,91.8398
3820.2930,91.7546
3822.2214,91.8325
3824.1499,92.0129
3826.0784,92.2
3828.0068,92.3133
3829.9353,92.3061
3831.8638,92.1672
3833.7922,91.9308
3835.7207,91.687
3837.6492,91.5599
3839.5776,91.625
3841.5061,91.8378
3843.4346,92.0719
3845.3630,92.2109
3847.2915,92.1976
3849.2200,92.0434
3851.1484,91.8307
3853.0769,91.691
3855.0054,91.7131
3856.9338,91.8578
3858.8623,92.0061
3860.7908,92.0653
3862.7192,92.0139
3864.6477,91.8923
3866.5762,91.7784
3868.5046,91.746
3870.4331,91.8155
3872.3616,91.9448
3874.2900,92.069
3876.2185,92.1451
3878.1470,92.1645
3880.0754,92.1455
3882.0039,92.1187
3883.9324,92.1139
3885.8608,92.1475
3887.7893,92.2147
3889.7178,92.2889
3891.6462,92.3309
3893.5747,92.3039
3895.5032,92.1907
3897.4316,92.0097
3899.3601,91.8274
3901.2886,91.7438
3903.2170,91.8323
3905.1455,92.0741
3907.0740,92.3673
3909.0024,92.6014
3910.9309,92.7143
3912.8594,92.7022
3914.7878,92.6063
3916.7163,92.4904
3918.6448,92.4087
3920.5732,92.3774
3922.5017,92.3752
3924.4302,92.3717
3926.3586,92.3567
3928.2871,92.3463
3930.2156,92.3666
3932.1440,92.4287
3934.0725,92.516
3936.0010,92.593
3937.9294,92.6279
3939.8579,92.6096
3941.7864,92.5531
3943.7148,92.4911
3945.6433,92.4566
3947.5718,92.4665
3949.5002,92.5137
3951.4287,92.5754
3953.3572,92.6279
3955.2856,92.659
3957.2141,92.6708
3959.1426,92.6742
3961.0710,92.6793
3962.9995,92.6881
3964.9280,92.694
3966.8564,92.6885
3968.7849,92.6685
3970.7134,92.6404
3972.6418,92.6171
3974.5703,92.6101
3976.4988,92.6228
3978.4272,92.6481
3980.3557,92.6734
3982.2842,92.6869
3984.2126,92.6837
3986.1411,92.6666
3988.0696,92.6441
3989.9980,92.6254
3991.9265,92.6164
3993.8550,92.6176
3995.7834,92.6243
3997.7119,92.6301
3999.6404,92.6299
4001.5688,92.6229
