TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2944.7690,100.487
2946.6975,100.346
2948.6260,100.186
2950.5544,100.016
2952.4829,99.8436
2954.4114,99.6811
2956.3398,99.5366
2958.2683,99.4158
2960.1968,99.321
2962.1252,99.2528
2964.0537,99.2125
2965.9822,99.2029
2967.9106,99.2284
2969.8391,99.2929
2971.7676,99.3978
2973.6960,99.5402
2975.6245,99.7131
2977.5530,99.9058
2979.4814,100.106
2981.4099,100.302
2983.3384,100.485
2985.2668,100.648
2987.1953,100.791
2989.1238,100.915
2991.0522,101.022
2992.9807,101.115
2994.9092,101.197
2996.8376,101.267
2998.7661,101.328
3000.6946,101.382
3002.6230,101.436
3004.5515,101.496
3006.4800,101.567
3008.4084,101.65
3010.3369,101.743
3012.2654,101.841
3014.1938,101.939
3016.1223,102.032
3018.0508,102.116
3019.9792,102.192
3021.9077,102.261
3023.8362,102.325
3025.7646,102.383
3027.6931,102.435
3029.6216,102.479
3031.5500,102.511
3033.4785,102.532
3035.4070,102.539
3037.3354,102.532
3039.2639,102.512
3041.1924,102.476
3043.1208,102.424
3045.0493,102.358
3046.9778,102.284
3048.9063,102.212
3050.8347,102.153
3052.7632,102.115
3054.6917,102.1
3056.6201,102.104
3058.5486,102.121
3060.4771,102.143
3062.4055,102.163
3064.3340,102.177
3066.2625,102.185
3068.1909,102.187
3070.1194,102.187
3072.0479,102.19
3073.9763,102.2
3075.9048,102.219
3077.8333,102.248
3079.7617,102.283
3081.6902,102.322
3083.6187,102.362
3085.5471,102.402
3087.4756,102.441
3089.4041,102.477
3091.3325,102.507
3093.2610,102.529
3095.1895,102.538
3097.1179,102.537
3099.0464,102.527
3100.9749,102.517
3102.9033,102.512
3104.8318,102.519
3106.7603,102.543
3108.6887,102.583
3110.6172,102.633
3112.5457,102.687
3114.4741,102.736
3116.4026,102.775
3118.3311,102.802
3120.2595,102.817
3122.1880,102.827
3124.1165,102.836
3126.0449,102.847
3127.9734,102.864
3129.9019,102.884
3131.8303,102.905
3133.7588,102.926
3135.6873,102.946
3137.6157,102.964
3139.5442,102.981
3141.4727,102.997
3143.4011,103.012
3145.3296,103.023
3147.2581,103.03
3149.1865,103.033
3151.1150,103.033
3153.0435,103.034
3154.9719,103.038
3156.9004,103.046
3158.8289,103.055
3160.7573,103.063
3162.6858,103.069
3164.6143,103.075
3166.5427,103.082
3168.4712,103.093
3170.3997,103.107
3172.3281,103.122
3174.2566,103.133
3176.1851,103.139
3178.1135,103.139
3180.0420,103.135
3181.9705,103.132
3183.8989,103.132
3185.8274,103.135
3187.7559,103.14
3189.6843,103.145
3191.6128,103.149
3193.5413,103.153
3195.4697,103.158
3197.3982,103.164
3199.3267,103.174
3201.2551,103.186
3203.1836,103.198
3205.1121,103.209
3207.0405,103.216
3208.9690,103.218
3210.8975,103.219
3212.8259,103.218
3214.7544,103.218
3216.6829,103.218
3218.6113,103.216
3220.5398,103.211
3222.4683,103.202
3224.3967,103.194
3226.3252,103.189
3228.2537,103.191
3230.1821,103.198
3232.1106,103.206
3234.0391,103.213
3235.9675,103.217
3237.8960,103.219
3239.8245,103.22
3241.7529,103.224
3243.6814,103.23
3245.6099,103.236
3247.5383,103.241
3249.4668,103.245
3251.3953,103.248
3253.3237,103.25
3255.2522,103.25
3257.1807,103.248
3259.1091,103.245
3261.0376,103.241
3262.9661,103.239
3264.8945,103.241
3266.8230,103.247
3268.7515,103.255
3270.6799,103.263
3272.6084,103.268
3274.5369,103.268
3276.4653,103.264
3278.3938,103.257
3280.3223,103.249
3282.2507,103.243
3284.1792,103.238
3286.1077,103.237
3288.0361,103.237
3289.9646,103.239
3291.8931,103.241
3293.8215,103.242
3295.7500,103.241
3297.6785,103.24
3299.6069,103.239
3301.5354,103.241
3303.4639,103.246
3305.3923,103.254
3307.3208,103.261
3309.2493,103.263
3311.1777,103.255
3313.1062,103.236
3315.0347,103.212
3316.9631,103.189
3318.8916,103.174
3320.8201,103.168
3322.7485,103.168
3324.6770,103.17
3326.6055,103.166
3328.5339,103.157
3330.4624,103.146
3332.3909,103.137
3334.3193,103.135
3336.2478,103.139
3338.1763,103.147
3340.1047,103.154
3342.0332,103.158
3343.9617,103.159
3345.8901,103.159
3347.8186,103.16
3349.7471,103.163
3351.6755,103.167
3353.6040,103.171
3355.5325,103.174
3357.4609,103.179
3359.3894,103.187
3361.3179,103.199
3363.2463,103.214
3365.1748,103.227
3367.1033,103.235
3369.0317,103.232
3370.9602,103.219
3372.8887,103.196
3374.8171,103.168
3376.7456,103.138
3378.6741,103.113
3380.6025,103.096
3382.5310,103.089
3384.4595,103.092
3386.3879,103.101
3388.3164,103.112
3390.2449,103.12
3392.1733,103.122
3394.1018,103.117
3396.0303,103.104
3397.9587,103.081
3399.8872,103.048
3401.8157,103.003
3403.7441,102.951
3405.6726,102.896
3407.6011,102.843
3409.5295,102.792
3411.4580,102.743
3413.3865,102.691
3415.3149,102.634
3417.2434,102.573
3419.1719,102.51
3421.1003,102.452
3423.0288,102.405
3424.9573,102.376
3426.8857,102.368
3428.8142,102.384
3430.7427,102.421
3432.6711,102.469
3434.5996,102.518
3436.5281,102.56
3438.4565,102.593
3440.3850,102.623
3442.3135,102.659
3444.2419,102.703
3446.1704,102.755
3448.0989,102.808
3450.0273,102.856
3451.9558,102.898
3453.8843,102.936
3455.8127,102.974
3457.7412,103.013
3459.6697,103.053
3461.5981,103.091
3463.5266,103.127
3465.4551,103.156
3467.3835,103.179
3469.3120,103.195
3471.2405,103.207
3473.1689,103.219
3475.0974,103.234
3477.0259,103.255
3478.9543,103.279
3480.8828,103.303
3482.8113,103.321
3484.7397,103.327
3486.6682,103.32
3488.5967,103.303
3490.5251,103.284
3492.4536,103.269
3494.3821,103.267
3496.3105,103.278
3498.2390,103.3
3500.1675,103.326
3502.0959,103.348
3504.0244,103.359
3505.9529,103.357
3507.8813,103.342
3509.8098,103.317
3511.7383,103.286
3513.6667,103.252
3515.5952,103.223
3517.5237,103.204
3519.4521,103.201
3521.3806,103.216
3523.3091,103.243
3525.2375,103.267
3527.1660,103.277
3529.0945,103.264
3531.0229,103.23
3532.9514,103.185
3534.8799,103.142
3536.8083,103.11
3538.7368,103.093
3540.6653,103.093
3542.5938,103.107
3544.5222,103.132
3546.4507,103.162
3548.3792,103.188
3550.3076,103.199
3552.2361,103.189
3554.1646,103.159
3556.0930,103.123
3558.0215,103.097
3559.9500,103.097
3561.8784,103.131
3563.8069,103.195
3565.7354,103.265
3567.6638,103.317
3569.5923,103.332
3571.5208,103.31
3573.4492,103.263
3575.3777,103.207
3577.3062,103.153
3579.2346,103.111
3581.1631,103.086
3583.0916,103.08
3585.0200,103.091
3586.9485,103.108
3588.8770,103.119
3590.8054,103.12
3592.7339,103.112
3594.6624,103.099
3596.5908,103.084
3598.5193,103.07
3600.4478,103.058
3602.3762,103.054
3604.3047,103.071
3606.2332,103.121
3608.1616,103.211
3610.0901,103.329
3612.0186,103.444
3613.9470,103.516
3615.8755,103.513
3617.8040,103.433
3619.7324,103.306
3621.6609,103.174
3623.5894,103.078
3625.5178,103.043
3627.4463,103.073
3629.3748,103.14
3631.3032,103.2
3633.2317,103.221
3635.1602,103.201
3637.0886,103.167
3639.0171,103.153
3640.9456,103.192
3642.8740,103.309
3644.8025,103.512
3646.7310,103.773
3648.6594,104.018
3650.5879,104.16
3652.5164,104.162
3654.4448,104.061
3656.3733,103.918
3658.3018,103.783
3660.2302,103.681
3662.1587,103.626
3664.0872,103.627
3666.0156,103.695
3667.9441,103.843
3669.8726,104.067
3671.8010,104.312
3673.7295,104.474
3675.6580,104.467
3677.5864,104.308
3679.5149,104.094
3681.4434,103.917
3683.3718,103.829
3685.3003,103.834
3687.2288,103.895
3689.1572,103.942
3691.0857,103.914
3693.0142,103.804
3694.9426,103.657
3696.8711,103.523
3698.7996,103.434
3700.7280,103.402
3702.6565,103.434
3704.5850,103.531
3706.5134,103.686
3708.4419,103.866
3710.3704,104.017
3712.2988,104.086
3714.2273,104.055
3716.1558,103.949
3718.0842,103.806
3720.0127,103.662
3721.9412,103.534
3723.8696,103.439
3725.7981,103.391
3727.7266,103.414
3729.6550,103.518
3731.5835,103.693
3733.5120,103.893
3735.4404,104.056
3737.3689,104.151
3739.2974,104.203
3741.2258,104.276
3743.1543,104.418
3745.0828,104.636
3747.0112,104.875
3748.9397,105.038
3750.8682,105.063
3752.7966,104.961
3754.7251,104.796
3756.6536,104.627
3758.5820,104.488
3760.5105,104.387
3762.4390,104.323
3764.3674,104.284
3766.2959,104.256
3768.2244,104.225
3770.1528,104.187
3772.0813,104.15
3774.0098,104.129
3775.9382,104.133
3777.8667,104.159
3779.7952,104.185
3781.7236,104.185
3783.6521,104.147
3785.5806,104.083
3787.5090,104.02
3789.4375,103.989
3791.3660,104.006
3793.2944,104.079
3795.2229,104.201
3797.1514,104.359
3799.0798,104.523
3801.0083,104.652
3802.9368,104.701
3804.8652,104.657
3806.7937,104.546
3808.7222,104.42
3810.6506,104.331
3812.5791,104.318
3814.5076,104.397
3816.4360,104.551
3818.3645,104.724
3820.2930,104.839
3822.2214,104.844
3824.1499,104.752
3826.0784,104.618
3828.0068,104.497
3829.9353,104.433
3831.8638,104.452
3833.7922,104.555
3835.7207,104.707
3837.6492,104.83
3839.5776,104.846
3841.5061,104.743
3843.4346,104.58
3845.3630,104.432
3847.2915,104.358
3849.2200,104.383
3851.1484,104.488
3853.0769,104.606
3855.0054,104.654
3856.9338,104.609
3858.8623,104.518
3860.7908,104.439
3862.7192,104.406
3864.6477,104.421
3866.5762,104.459
3868.5046,104.483
3870.4331,104.472
3872.3616,104.425
3874.2900,104.363
3876.2185,104.302
3878.1470,104.253
3880.0754,104.22
3882.0039,104.205
3883.9324,104.206
3885.8608,104.212
3887.7893,104.21
3889.7178,104.188
3891.6462,104.147
3893.5747,104.102
3895.5032,104.077
3897.4316,104.087
3899.3601,104.131
3901.2886,104.181
3903.2170,104.194
3905.1455,104.147
3907.0740,104.055
3909.0024,103.956
3910.9309,103.879
3912.8594,103.84
3914.7878,103.835
3916.7163,103.852
3918.6448,103.873
3920.5732,103.891
3922.5017,103.906
3924.4302,103.923
3926.3586,103.941
3928.2871,103.952
3930.2156,103.945
3932.1440,103.915
3934.0725,103.871
3936.0010,103.828
3937.9294,103.801
3939.8579,103.796
3941.7864,103.808
3943.7148,103.828
3945.6433,103.844
3947.5718,103.849
3949.5002,103.843
3951.4287,103.831
3953.3572,103.816
3955.2856,103.803
3957.2141,103.793
3959.1426,103.784
3961.0710,103.777
3962.9995,103.772
3964.9280,103.769
3966.8564,103.769
3968.7849,103.771
3970.7134,103.774
3972.6418,103.777
3974.5703,103.777
3976.4988,103.774
3978.4272,103.768
3980.3557,103.761
3982.2842,103.754
3984.2126,103.752
3986.1411,103.755
3988.0696,103.761
3989.9980,103.768
3991.9265,103.77
3993.8550,103.767
3995.7834,103.758
3997.7119,103.747
3999.6404,103.738
4001.5688,103.733
