TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2956.3398,99.2893
2958.2683,99.1911
2960.1968,99.1244
2962.1252,99.091
2964.0537,99.091
2965.9822,99.1243
2967.9106,99.1903
2969.8391,99.2883
2971.7676,99.4162
2973.6960,99.5706
2975.6245,99.7455
2977.5530,99.9329
2979.4814,100.123
2981.4099,100.307
2983.3384,100.477
2985.2668,100.627
2987.1953,100.756
2989.1238,100.865
2991.0522,100.958
2992.9807,101.038
2994.9092,101.111
2996.8376,101.176
2998.7661,101.236
3000.6946,101.289
3002.6230,101.335
3004.5515,101.378
3006.4800,101.422
3008.4084,101.473
3010.3369,101.535
3012.2654,101.607
3014.1938,101.687
3016.1223,101.768
3018.0508,101.845
3019.9792,101.915
3021.9077,101.974
3023.8362,102.026
3025.7646,102.069
3027.6931,102.107
3029.6216,102.138
3031.5500,102.165
3033.4785,102.186
3035.4070,102.2
3037.3354,102.206
3039.2639,102.201
3041.1924,102.181
3043.1208,102.142
3045.0493,102.081
3046.9778,102.005
3048.9063,101.924
3050.8347,101.853
3052.7632,101.806
3054.6917,101.789
3056.6201,101.796
3058.5486,101.817
3060.4771,101.837
3062.4055,101.849
3064.3340,101.853
3066.2625,101.853
3068.1909,101.859
3070.1194,101.872
3072.0479,101.89
3073.9763,101.908
3075.9048,101.924
3077.8333,101.938
3079.7617,101.954
3081.6902,101.978
3083.6187,102.013
3085.5471,102.054
3087.4756,102.097
3089.4041,102.132
3091.3325,102.154
3093.2610,102.16
3095.1895,102.154
3097.1179,102.142
3099.0464,102.132
3100.9749,102.132
3102.9033,102.144
3104.8318,102.167
3106.7603,102.198
3108.6887,102.231
3110.6172,102.263
3112.5457,102.292
3114.4741,102.317
3116.4026,102.34
3118.3311,102.36
3120.2595,102.375
3122.1880,102.384
3124.1165,102.388
3126.0449,102.39
3127.9734,102.394
3129.9019,102.404
3131.8303,102.422
3133.7588,102.445
3135.6873,102.47
3137.6157,102.491
3139.5442,102.505
3141.4727,102.512
3143.4011,102.517
3145.3296,102.523
3147.2581,102.533
3149.1865,102.546
3151.1150,102.559
3153.0435,102.567
3154.9719,102.569
3156.9004,102.566
3158.8289,102.561
3160.7573,102.556
3162.6858,102.554
3164.6143,102.555
3166.5427,102.557
3168.4712,102.559
3170.3997,102.559
3172.3281,102.556
3174.2566,102.553
3176.1851,102.552
3178.1135,102.555
3180.0420,102.563
3181.9705,102.572
3183.8989,102.58
3185.8274,102.584
3187.7559,102.584
3189.6843,102.581
3191.6128,102.578
3193.5413,102.578
3195.4697,102.58
3197.3982,102.582
3199.3267,102.583
3201.2551,102.579
3203.1836,102.573
3205.1121,102.565
3207.0405,102.56
3208.9690,102.558
3210.8975,102.559
3212.8259,102.561
3214.7544,102.561
3216.6829,102.557
3218.6113,102.549
3220.5398,102.54
3222.4683,102.533
3224.3967,102.532
3226.3252,102.538
3228.2537,102.547
3230.1821,102.556
3232.1106,102.559
3234.0391,102.555
3235.9675,102.547
3237.8960,102.541
3239.8245,102.541
3241.7529,102.549
3243.6814,102.56
3245.6099,102.57
3247.5383,102.574
3249.4668,102.571
3251.3953,102.565
3253.3237,102.563
3255.2522,102.566
3257.1807,102.577
3259.1091,102.588
3261.0376,102.596
3262.9661,102.595
3264.8945,102.587
3266.8230,102.574
3268.7515,102.561
3270.6799,102.552
3272.6084,102.548
3274.5369,102.548
3276.4653,102.548
3278.3938,102.547
3280.3223,102.543
3282.2507,102.539
3284.1792,102.535
3286.1077,102.532
3288.0361,102.532
3289.9646,102.534
3291.8931,102.536
3293.8215,102.538
3295.7500,102.54
3297.6785,102.544
3299.6069,102.549
3301.5354,102.556
3303.4639,102.562
3305.3923,102.565
3307.3208,102.563
3309.2493,102.558
3311.1777,102.552
3313.1062,102.548
3315.0347,102.549
3316.9631,102.552
3318.8916,102.555
3320.8201,102.555
3322.7485,102.549
3324.6770,102.535
3326.6055,102.517
3328.5339,102.498
3330.4624,102.483
3332.3909,102.474
3334.3193,102.473
3336.2478,102.477
3338.1763,102.484
3340.1047,102.49
3342.0332,102.494
3343.9617,102.497
3345.8901,102.498
3347.8186,102.497
3349.7471,102.494
3351.6755,102.486
3353.6040,102.473
3355.5325,102.456
3357.4609,102.44
3359.3894,102.43
3361.3179,102.431
3363.2463,102.444
3365.1748,102.464
3367.1033,102.483
3369.0317,102.495
3370.9602,102.493
3372.8887,102.479
3374.8171,102.456
3376.7456,102.431
3378.6741,102.409
3380.6025,102.392
3382.5310,102.381
3384.4595,102.374
3386.3879,102.366
3388.3164,102.357
3390.2449,102.347
3392.1733,102.337
3394.1018,102.329
3396.0303,102.323
3397.9587,102.314
3399.8872,102.299
3401.8157,102.273
3403.7441,102.239
3405.6726,102.198
3407.6011,102.155
3409.5295,102.11
3411.4580,102.06
3413.3865,102.001
3415.3149,101.931
3417.2434,101.854
3419.1719,101.779
3421.1003,101.716
3423.0288,101.675
3424.9573,101.66
3426.8857,101.669
3428.8142,101.698
3430.7427,101.739
3432.6711,101.781
3434.5996,101.813
3436.5281,101.829
3438.4565,101.829
3440.3850,101.82
3442.3135,101.813
3444.2419,101.822
3446.1704,101.853
3448.0989,101.903
3450.0273,101.965
3451.9558,102.03
3453.8843,102.089
3455.8127,102.139
3457.7412,102.179
3459.6697,102.211
3461.5981,102.238
3463.5266,102.262
3465.4551,102.285
3467.3835,102.307
3469.3120,102.326
3471.2405,102.339
3473.1689,102.344
3475.0974,102.339
3477.0259,102.325
3478.9543,102.307
3480.8828,102.291
3482.8113,102.283
3484.7397,102.29
3486.6682,102.309
3488.5967,102.333
3490.5251,102.351
3492.4536,102.352
3494.3821,102.329
3496.3105,102.286
3498.2390,102.234
3500.1675,102.186
3502.0959,102.152
3504.0244,102.138
3505.9529,102.144
3507.8813,102.165
3509.8098,102.194
3511.7383,102.22
3513.6667,102.234
3515.5952,102.223
3517.5237,102.185
3519.4521,102.122
3521.3806,102.048
3523.3091,101.98
3525.2375,101.94
3527.1660,101.935
3529.0945,101.966
3531.0229,102.016
3532.9514,102.067
3534.8799,102.098
3536.8083,102.091
3538.7368,102.042
3540.6653,101.957
3542.5938,101.858
3544.5222,101.775
3546.4507,101.736
3548.3792,101.755
3550.3076,101.821
3552.2361,101.904
3554.1646,101.962
3556.0930,101.962
3558.0215,101.887
3559.9500,101.749
3561.8784,101.58
3563.8069,101.437
3565.7354,101.378
3567.6638,101.432
3569.5923,101.58
3571.5208,101.763
3573.4492,101.922
3575.3777,102.013
3577.3062,102.023
3579.2346,101.956
3581.1631,101.829
3583.0916,101.672
3585.0200,101.519
3586.9485,101.4
3588.8770,101.334
3590.8054,101.323
3592.7339,101.352
3594.6624,101.402
3596.5908,101.455
3598.5193,101.499
3600.4478,101.529
3602.3762,101.541
3604.3047,101.533
3606.2332,101.509
3608.1616,101.477
3610.0901,101.446
3612.0186,101.428
3613.9470,101.424
3615.8755,101.43
3617.8040,101.428
3619.7324,101.403
3621.6609,101.349
3623.5894,101.273
3625.5178,101.202
3627.4463,101.179
3629.3748,101.241
3631.3032,101.395
3633.2317,101.604
3635.1602,101.805
3637.0886,101.947
3639.0171,102.006
3640.9456,101.979
3642.8740,101.882
3644.8025,101.754
3646.7310,101.657
3648.6594,101.657
3650.5879,101.781
3652.5164,101.999
3654.4448,102.245
3656.3733,102.46
3658.3018,102.611
3660.2302,102.684
3662.1587,102.676
3664.0872,102.591
3666.0156,102.446
3667.9441,102.27
3669.8726,102.104
3671.8010,102.002
3673.7295,102
3675.6580,102.083
3677.5864,102.197
3679.5149,102.286
3681.4434,102.326
3683.3718,102.316
3685.3003,102.267
3687.2288,102.196
3689.1572,102.13
3691.0857,102.093
3693.0142,102.092
3694.9426,102.117
3696.8711,102.147
3698.7996,102.164
3700.7280,102.157
3702.6565,102.124
3704.5850,102.078
3706.5134,102.042
3708.4419,102.04
3710.3704,102.079
3712.2988,102.139
3714.2273,102.178
3716.1558,102.16
3718.0842,102.07
3720.0127,101.919
3721.9412,101.736
3723.8696,101.558
3725.7981,101.41
3727.7266,101.298
3729.6550,101.211
3731.5835,101.146
3733.5120,101.112
3735.4404,101.129
3737.3689,101.204
3739.2974,101.319
3741.2258,101.45
3743.1543,101.576
3745.0828,101.69
3747.0112,101.798
3748.9397,101.912
3750.8682,102.038
3752.7966,102.17
3754.7251,102.297
3756.6536,102.408
3758.5820,102.496
3760.5105,102.559
3762.4390,102.599
3764.3674,102.625
3766.2959,102.646
3768.2244,102.674
3770.1528,102.71
3772.0813,102.75
3774.0098,102.781
3775.9382,102.794
3777.8667,102.786
3779.7952,102.766
3781.7236,102.75
3783.6521,102.752
3785.5806,102.775
3787.5090,102.806
3789.4375,102.826
3791.3660,102.812
3793.2944,102.752
3795.2229,102.651
3797.1514,102.531
3799.0798,102.434
3801.0083,102.4
3802.9368,102.444
3804.8652,102.543
3806.7937,102.647
3808.7222,102.714
3810.6506,102.721
3812.5791,102.667
3814.5076,102.566
3816.4360,102.45
3818.3645,102.358
3820.2930,102.327
3822.2214,102.362
3824.1499,102.439
3826.0784,102.515
3828.0068,102.556
3829.9353,102.544
3831.8638,102.475
3833.7922,102.366
3835.7207,102.257
3837.6492,102.194
3839.5776,102.204
3841.5061,102.269
3843.4346,102.342
3845.3630,102.383
3847.2915,102.371
3849.2200,102.307
3851.1484,102.214
3853.0769,102.137
3855.0054,102.114
3856.9338,102.143
3858.8623,102.189
3860.7908,102.215
3862.7192,102.201
3864.6477,102.152
3866.5762,102.09
3868.5046,102.052
3870.4331,102.061
3872.3616,102.111
3874.2900,102.173
3876.2185,102.216
3878.1470,102.22
3880.0754,102.19
3882.0039,102.147
3883.9324,102.124
3885.8608,102.141
3887.7893,102.195
3889.7178,102.258
3891.6462,102.291
3893.5747,102.264
3895.5032,102.168
3897.4316,102.023
3899.3601,101.88
3901.2886,101.808
3903.2170,101.854
3905.1455,102.005
3907.0740,102.196
3909.0024,102.355
3910.9309,102.438
3912.8594,102.436
3914.7878,102.37
3916.7163,102.278
3918.6448,102.204
3920.5732,102.171
3922.5017,102.175
3924.4302,102.193
3926.3586,102.207
3928.2871,102.211
3930.2156,102.214
3932.1440,102.231
3934.0725,102.264
3936.0010,102.302
3937.9294,102.328
3939.8579,102.326
3941.7864,102.295
3943.7148,102.247
3945.6433,102.208
3947.5718,102.199
3949.5002,102.227
3951.4287,102.281
3953.3572,102.342
3955.2856,102.39
3957.2141,102.416
3959.1426,102.422
3961.0710,102.416
3962.9995,102.41
3964.9280,102.409
3966.8564,102.414
3968.7849,102.421
3970.7134,102.426
3972.6418,102.428
3974.5703,102.428
3976.4988,102.431
3978.4272,102.438
3980.3557,102.451
3982.2842,102.466
3984.2126,102.476
3986.1411,102.477
3988.0696,102.468
3989.9980,102.45
3991.9265,102.431
3993.8550,102.419
3995.7834,102.418
3997.7119,102.428
3999.6404,102.443
4001.5688,102.454
