TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2892.7004,96.1616
2894.6289,96.1167
2896.5574,96.0521
2898.4858,95.9662
2900.4143,95.8638
2902.3428,95.757
2904.2712,95.6651
2906.1997,95.6094
2908.1282,95.6055
2910.0566,95.6572
2911.9851,95.754
2913.9136,95.8748
2915.8420,95.9952
2917.7705,96.0955
2919.6990,96.1659
2921.6274,96.2064
2923.5559,96.2235
2925.4844,96.2256
2927.4128,96.2194
2929.3413,96.2073
2931.2698,96.188
2933.1982,96.1568
2935.1267,96.1066
2937.0552,96.0298
2938.9836,95.9202
2940.9121,95.7748
2942.8406,95.5947
2944.7690,95.3845
2946.6975,95.1513
2948.6260,94.9034
2950.5544,94.6497
2952.4829,94.3995
2954.4114,94.1615
2956.3398,93.9431
2958.2683,93.75
2960.1968,93.5857
2962.1252,93.4542
2964.0537,93.3625
2965.9822,93.3218
2967.9106,93.3466
2969.8391,93.4494
2971.7676,93.6349
2973.6960,93.8959
2975.6245,94.2132
2977.5530,94.56
2979.4814,94.9083
2981.4099,95.2358
2983.3384,95.5291
2985.2668,95.7834
2987.1953,96.0006
2989.1238,96.1852
2991.0522,96.3428
2992.9807,96.4781
2994.9092,96.5943
2996.8376,96.6932
2998.7661,96.7756
3000.6946,96.843
3002.6230,96.8991
3004.5515,96.9509
3006.4800,97.0069
3008.4084,97.0751
3010.3369,97.1599
3012.2654,97.2609
3014.1938,97.3742
3016.1223,97.494
3018.0508,97.6153
3019.9792,97.7337
3021.9077,97.8449
3023.8362,97.9443
3025.7646,98.0274
3027.6931,98.0914
3029.6216,98.1369
3031.5500,98.1675
3033.4785,98.1881
3035.4070,98.2017
3037.3354,98.2066
3039.2639,98.1967
3041.1924,98.1636
3043.1208,98.1004
3045.0493,98.0066
3046.9778,97.8907
3048.9063,97.7699
3050.8347,97.6651
3052.7632,97.5934
3054.6917,97.5608
3056.6201,97.5604
3058.5486,97.5756
3060.4771,97.5894
3062.4055,97.5924
3064.3340,97.5864
3066.2625,97.5811
3068.1909,97.586
3070.1194,97.6033
3072.0479,97.6271
3073.9763,97.6479
3075.9048,97.66
3077.8333,97.6659
3079.7617,97.6754
3081.6902,97.6996
3083.6187,97.7441
3085.5471,97.8049
3087.4756,97.8697
3089.4041,97.9225
3091.3325,97.9505
3093.2610,97.9491
3095.1895,97.9234
3097.1179,97.8862
3099.0464,97.8535
3100.9749,97.8382
3102.9033,97.8465
3104.8318,97.8769
3106.7603,97.9226
3108.6887,97.9753
3110.6172,98.028
3112.5457,98.0765
3114.4741,98.1184
3116.4026,98.1523
3118.3311,98.1765
3120.2595,98.1903
3122.1880,98.1942
3124.1165,98.1916
3126.0449,98.1878
3127.9734,98.1892
3129.9019,98.2007
3131.8303,98.2238
3133.7588,98.2558
3135.6873,98.2904
3137.6157,98.321
3139.5442,98.3434
3141.4727,98.3576
3143.4011,98.3674
3145.3296,98.3776
3147.2581,98.3904
3149.1865,98.4045
3151.1150,98.4156
3153.0435,98.4193
3154.9719,98.4142
3156.9004,98.4027
3158.8289,98.3902
3160.7573,98.3818
3162.6858,98.38
3164.6143,98.3832
3166.5427,98.3872
3168.4712,98.3874
3170.3997,98.3811
3172.3281,98.3688
3174.2566,98.3541
3176.1851,98.3412
3178.1135,98.3331
3180.0420,98.3301
3181.9705,98.3299
3183.8989,98.3293
3185.8274,98.3258
3187.7559,98.3187
3189.6843,98.3096
3191.6128,98.3007
3193.5413,98.2941
3195.4697,98.2905
3197.3982,98.2889
3199.3267,98.2873
3201.2551,98.2838
3203.1836,98.2773
3205.1121,98.2681
3207.0405,98.2578
3208.9690,98.2479
3210.8975,98.2396
3212.8259,98.2321
3214.7544,98.2239
3216.6829,98.213
3218.6113,98.1991
3220.5398,98.1838
3222.4683,98.17
3224.3967,98.1608
3226.3252,98.1572
3228.2537,98.1575
3230.1821,98.1581
3232.1106,98.1552
3234.0391,98.1477
3235.9675,98.1379
3237.8960,98.1304
3239.8245,98.1289
3241.7529,98.1337
3243.6814,98.1407
3245.6099,98.1435
3247.5383,98.1374
3249.4668,98.1228
3251.3953,98.1049
3253.3237,98.0908
3255.2522,98.0855
3257.1807,98.0889
3259.1091,98.0959
3261.0376,98.1005
3262.9661,98.0981
3264.8945,98.0885
3266.8230,98.0741
3268.7515,98.0583
3270.6799,98.0431
3272.6084,98.029
3274.5369,98.0151
3276.4653,98.001
3278.3938,97.9865
3280.3223,97.9724
3282.2507,97.9595
3284.1792,97.9483
3286.1077,97.9386
3288.0361,97.9297
3289.9646,97.9206
3291.8931,97.9104
3293.8215,97.8996
3295.7500,97.8897
3297.6785,97.883
3299.6069,97.8808
3301.5354,97.8826
3303.4639,97.8854
3305.3923,97.8852
3307.3208,97.8792
3309.2493,97.8674
3311.1777,97.8527
3313.1062,97.8394
3315.0347,97.8312
3316.9631,97.8285
3318.8916,97.8287
3320.8201,97.8266
3322.7485,97.8171
3324.6770,97.7976
3326.6055,97.7694
3328.5339,97.7383
3330.4624,97.7116
3332.3909,97.6955
3334.3193,97.692
3336.2478,97.6977
3338.1763,97.7061
3340.1047,97.7108
3342.0332,97.7088
3343.9617,97.7007
3345.8901,97.6897
3347.8186,97.678
3349.7471,97.665
3351.6755,97.648
3353.6040,97.6251
3355.5325,97.5981
3357.4609,97.5733
3359.3894,97.5589
3361.3179,97.5606
3363.2463,97.5776
3365.1748,97.602
3367.1033,97.6219
3369.0317,97.6272
3370.9602,97.6134
3372.8887,97.5833
3374.8171,97.5439
3376.7456,97.503
3378.6741,97.4662
3380.6025,97.4358
3382.5310,97.4114
3384.4595,97.3907
3386.3879,97.3709
3388.3164,97.3496
3390.2449,97.3264
3392.1733,97.3025
3394.1018,97.2793
3396.0303,97.2562
3397.9587,97.2291
3399.8872,97.1923
3401.8157,97.1417
3403.7441,97.0781
3405.6726,97.0066
3407.6011,96.9317
3409.5295,96.8527
3411.4580,96.7617
3413.3865,96.6484
3415.3149,96.5076
3417.2434,96.3447
3419.1719,96.1758
3421.1003,96.0219
3423.0288,95.9012
3424.9573,95.8243
3426.8857,95.7943
3428.8142,95.8091
3430.7427,95.8621
3432.6711,95.9421
3434.5996,96.0334
3436.5281,96.1193
3438.4565,96.1888
3440.3850,96.2413
3442.3135,96.2866
3444.2419,96.3393
3446.1704,96.4101
3448.0989,96.5001
3450.0273,96.6007
3451.9558,96.6996
3453.8843,96.7875
3455.8127,96.8612
3457.7412,96.9229
3459.6697,96.977
3461.5981,97.0271
3463.5266,97.0741
3465.4551,97.1169
3467.3835,97.1532
3469.3120,97.1808
3471.2405,97.1986
3473.1689,97.2063
3475.0974,97.2044
3477.0259,97.1946
3478.9543,97.1801
3480.8828,97.1664
3482.8113,97.1602
3484.7397,97.167
3486.6682,97.1867
3488.5967,97.2123
3490.5251,97.2313
3492.4536,97.2304
3494.3821,97.2026
3496.3105,97.1505
3498.2390,97.0856
3500.1675,97.0237
3502.0959,96.9791
3504.0244,96.9596
3505.9529,96.9658
3507.8813,96.9925
3509.8098,97.03
3511.7383,97.0655
3513.6667,97.0847
3515.5952,97.0746
3517.5237,97.0284
3519.4521,96.9493
3521.3806,96.8519
3523.3091,96.7599
3525.2375,96.6981
3527.1660,96.683
3529.0945,96.7147
3531.0229,96.7768
3532.9514,96.8424
3534.8799,96.8835
3536.8083,96.8797
3538.7368,96.8237
3540.6653,96.7246
3542.5938,96.6066
3544.5222,96.5033
3546.4507,96.4473
3548.3792,96.4574
3550.3076,96.5282
3552.2361,96.6296
3554.1646,96.7163
3556.0930,96.7443
3558.0215,96.6871
3559.9500,96.546
3561.8784,96.3561
3563.8069,96.1833
3565.7354,96.1021
3567.6638,96.1565
3569.5923,96.3294
3571.5208,96.5548
3573.4492,96.7585
3575.3777,96.8894
3577.3062,96.9267
3579.2346,96.873
3581.1631,96.7474
3583.0916,96.5809
3585.0200,96.4116
3586.9485,96.2764
3588.8770,96.1986
3590.8054,96.1807
3592.7339,96.208
3594.6624,96.2591
3596.5908,96.316
3598.5193,96.3671
3600.4478,96.4042
3602.3762,96.419
3604.3047,96.4026
3606.2332,96.3493
3608.1616,96.2631
3610.0901,96.1615
3612.0186,96.0722
3613.9470,96.0225
3615.8755,96.0221
3617.8040,96.0556
3619.7324,96.0894
3621.6609,96.0909
3623.5894,96.0469
3625.5178,95.9756
3627.4463,95.9283
3629.3748,95.9692
3631.3032,96.1313
3633.2317,96.384
3635.1602,96.6503
3637.0886,96.8541
3639.0171,96.9478
3640.9456,96.9154
3642.8740,96.7699
3644.8025,96.5582
3646.7310,96.3664
3648.6594,96.2974
3650.5879,96.411
3652.5164,96.6776
3654.4448,97.0088
3656.3733,97.321
3658.3018,97.5649
3660.2302,97.7189
3662.1587,97.774
3664.0872,97.7252
3666.0156,97.5725
3667.9441,97.3301
3669.8726,97.0444
3671.8010,96.8067
3673.7295,96.7245
3675.6580,96.8366
3677.5864,97.0683
3679.5149,97.2972
3681.4434,97.4361
3683.3718,97.4555
3685.3003,97.3745
3687.2288,97.2519
3689.1572,97.1671
3691.0857,97.175
3693.0142,97.2692
3694.9426,97.3975
3696.8711,97.5072
3698.7996,97.5688
3700.7280,97.5747
3702.6565,97.531
3704.5850,97.4545
3706.5134,97.3738
3708.4419,97.3256
3710.3704,97.3373
3712.2988,97.4032
3714.2273,97.4809
3716.1558,97.5165
3718.0842,97.4766
3720.0127,97.3623
3721.9412,97.2032
3723.8696,97.0355
3725.7981,96.8769
3727.7266,96.7191
3729.6550,96.5472
3731.5835,96.3717
3733.5120,96.2413
3735.4404,96.2126
3737.3689,96.2972
3739.2974,96.444
3741.2258,96.5776
3743.1543,96.6457
3745.0828,96.6456
3747.0112,96.6255
3748.9397,96.6567
3750.8682,96.7801
3752.7966,96.978
3754.7251,97.1991
3756.6536,97.3983
3758.5820,97.5524
3760.5105,97.6577
3762.4390,97.7242
3764.3674,97.7707
3766.2959,97.8183
3768.2244,97.8806
3770.1528,97.9556
3772.0813,98.0256
3774.0098,98.0689
3775.9382,98.0736
3777.8667,98.0465
3779.7952,98.0121
3781.7236,98.0011
3783.6521,98.0305
3785.5806,98.091
3787.5090,98.1513
3789.4375,98.1746
3791.3660,98.1328
3793.2944,98.0146
3795.2229,97.8296
3797.1514,97.6114
3799.0798,97.4168
3801.0083,97.31
3802.9368,97.3292
3804.8652,97.4564
3806.7937,97.6266
3808.7222,97.7669
3810.6506,97.8269
3812.5791,97.786
3814.5076,97.653
3816.4360,97.4681
3818.3645,97.2997
3820.2930,97.2181
3822.2214,97.252
3824.1499,97.3717
3826.0784,97.5144
3828.0068,97.6184
3829.9353,97.6388
3831.8638,97.5541
3833.7922,97.3771
3835.7207,97.1694
3837.6492,97.0316
3839.5776,97.04
3841.5061,97.1799
3843.4346,97.3605
3845.3630,97.4842
3847.2915,97.4918
3849.2200,97.3745
3851.1484,97.1838
3853.0769,97.025
3855.0054,96.9909
3856.9338,97.0779
3858.8623,97.1994
3860.7908,97.2692
3862.7192,97.2491
3864.6477,97.1533
3866.5762,97.0369
3868.5046,96.9688
3870.4331,96.9866
3872.3616,97.0724
3874.2900,97.1745
3876.2185,97.2453
3878.1470,97.2629
3880.0754,97.2336
3882.0039,97.1843
3883.9324,97.1501
3885.8608,97.1574
3887.7893,97.2089
3889.7178,97.2799
3891.6462,97.3285
3893.5747,97.3136
3895.5032,97.213
3897.4316,97.0383
3899.3601,96.8467
3901.2886,96.731
3903.2170,96.7673
3905.1455,96.9524
3907.0740,97.2024
3909.0024,97.4161
3910.9309,97.5287
3912.8594,97.5252
3914.7878,97.4346
3916.7163,97.313
3918.6448,97.217
3920.5732,97.1731
3922.5017,97.1685
3924.4302,97.1729
3926.3586,97.1666
3928.2871,97.1551
3930.2156,97.1603
3932.1440,97.1995
3934.0725,97.2678
3936.0010,97.3384
3937.9294,97.3791
3939.8579,97.3709
3941.7864,97.3189
3943.7148,97.2503
3945.6433,97.2005
3947.5718,97.1938
3949.5002,97.2302
3951.4287,97.2892
3953.3572,97.344
3955.2856,97.3767
3957.2141,97.3855
3959.1426,97.3813
3961.0710,97.3782
3962.9995,97.3837
3964.9280,97.3955
3966.8564,97.4048
3968.7849,97.4039
3970.7134,97.3921
3972.6418,97.3755
3974.5703,97.3636
3976.4988,97.3625
3978.4272,97.372
3980.3557,97.3857
3982.2842,97.3951
3984.2126,97.3933
3986.1411,97.3782
3988.0696,97.3528
3989.9980,97.3242
3991.9265,97.3005
3993.8550,97.2875
3995.7834,97.2861
3997.7119,97.2925
3999.6404,97.2996
4001.5688,97.3009
