TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2954.4114,98.2004
2956.3398,98.0375
2958.2683,97.925
2960.1968,97.8738
2962.1252,97.8871
2964.0537,97.9614
2965.9822,98.0889
2967.9106,98.2611
2969.8391,98.4713
2971.7676,98.7149
2973.6960,98.9888
2975.6245,99.2884
2977.5530,99.6052
2979.4814,99.9268
2981.4099,100.239
2983.3384,100.527
2985.2668,100.784
2987.1953,101.004
2989.1238,101.19
2991.0522,101.347
2992.9807,101.48
2994.9092,101.593
2996.8376,101.689
2998.7661,101.773
3000.6946,101.848
3002.6230,101.923
3004.5515,102.007
3006.4800,102.108
3008.4084,102.23
3010.3369,102.371
3012.2654,102.524
3014.1938,102.677
3016.1223,102.822
3018.0508,102.953
3019.9792,103.068
3021.9077,103.17
3023.8362,103.259
3025.7646,103.336
3027.6931,103.401
3029.6216,103.453
3031.5500,103.494
3033.4785,103.524
3035.4070,103.543
3037.3354,103.55
3039.2639,103.54
3041.1924,103.506
3043.1208,103.443
3045.0493,103.351
3046.9778,103.239
3048.9063,103.126
3050.8347,103.031
3052.7632,102.972
3054.6917,102.953
3056.6201,102.966
3058.5486,102.993
3060.4771,103.018
3062.4055,103.034
3064.3340,103.04
3066.2625,103.046
3068.1909,103.06
3070.1194,103.085
3072.0479,103.116
3073.9763,103.146
3075.9048,103.169
3077.8333,103.188
3079.7617,103.21
3081.6902,103.244
3083.6187,103.297
3085.5471,103.364
3087.4756,103.435
3089.4041,103.494
3091.3325,103.528
3093.2610,103.532
3095.1895,103.513
3097.1179,103.483
3099.0464,103.459
3100.9749,103.451
3102.9033,103.464
3104.8318,103.496
3106.7603,103.541
3108.6887,103.594
3110.6172,103.653
3112.5457,103.712
3114.4741,103.769
3116.4026,103.817
3118.3311,103.851
3120.2595,103.869
3122.1880,103.873
3124.1165,103.871
3126.0449,103.871
3127.9734,103.883
3129.9019,103.911
3131.8303,103.952
3133.7588,104
3135.6873,104.045
3137.6157,104.079
3139.5442,104.099
3141.4727,104.11
3143.4011,104.117
3145.3296,104.126
3147.2581,104.14
3149.1865,104.158
3151.1150,104.174
3153.0435,104.183
3154.9719,104.185
3156.9004,104.18
3158.8289,104.175
3160.7573,104.172
3162.6858,104.175
3164.6143,104.182
3166.5427,104.19
3168.4712,104.194
3170.3997,104.193
3172.3281,104.187
3174.2566,104.182
3176.1851,104.179
3178.1135,104.183
3180.0420,104.191
3181.9705,104.2
3183.8989,104.206
3185.8274,104.205
3187.7559,104.2
3189.6843,104.194
3191.6128,104.193
3193.5413,104.198
3195.4697,104.208
3197.3982,104.219
3199.3267,104.225
3201.2551,104.224
3203.1836,104.218
3205.1121,104.21
3207.0405,104.206
3208.9690,104.205
3210.8975,104.208
3212.8259,104.21
3214.7544,104.209
3216.6829,104.203
3218.6113,104.193
3220.5398,104.183
3222.4683,104.176
3224.3967,104.176
3226.3252,104.181
3228.2537,104.19
3230.1821,104.195
3232.1106,104.193
3234.0391,104.183
3235.9675,104.17
3237.8960,104.161
3239.8245,104.161
3241.7529,104.17
3243.6814,104.183
3245.6099,104.193
3247.5383,104.191
3249.4668,104.179
3251.3953,104.161
3253.3237,104.145
3255.2522,104.138
3257.1807,104.14
3259.1091,104.146
3261.0376,104.149
3262.9661,104.146
3264.8945,104.138
3266.8230,104.128
3268.7515,104.12
3270.6799,104.117
3272.6084,104.115
3274.5369,104.11
3276.4653,104.101
3278.3938,104.086
3280.3223,104.069
3282.2507,104.054
3284.1792,104.046
3286.1077,104.045
3288.0361,104.05
3289.9646,104.055
3291.8931,104.057
3293.8215,104.054
3295.7500,104.046
3297.6785,104.04
3299.6069,104.039
3301.5354,104.045
3303.4639,104.054
3305.3923,104.063
3307.3208,104.064
3309.2493,104.058
3311.1777,104.045
3313.1062,104.031
3315.0347,104.023
3316.9631,104.021
3318.8916,104.024
3320.8201,104.028
3322.7485,104.024
3324.6770,104.008
3326.6055,103.981
3328.5339,103.949
3330.4624,103.92
3332.3909,103.903
3334.3193,103.903
3336.2478,103.916
3338.1763,103.934
3340.1047,103.949
3342.0332,103.957
3343.9617,103.957
3345.8901,103.954
3347.8186,103.953
3349.7471,103.953
3351.6755,103.951
3353.6040,103.944
3355.5325,103.931
3357.4609,103.917
3359.3894,103.912
3361.3179,103.923
3363.2463,103.949
3365.1748,103.983
3367.1033,104.011
3369.0317,104.021
3370.9602,104.009
3372.8887,103.979
3374.8171,103.944
3376.7456,103.912
3378.6741,103.89
3380.6025,103.879
3382.5310,103.874
3384.4595,103.869
3386.3879,103.861
3388.3164,103.849
3390.2449,103.836
3392.1733,103.825
3394.1018,103.817
3396.0303,103.809
3397.9587,103.792
3399.8872,103.76
3401.8157,103.708
3403.7441,103.64
3405.6726,103.563
3407.6011,103.487
3409.5295,103.414
3411.4580,103.338
3413.3865,103.251
3415.3149,103.147
3417.2434,103.028
3419.1719,102.908
3421.1003,102.805
3423.0288,102.736
3424.9573,102.707
3426.8857,102.716
3428.8142,102.754
3430.7427,102.806
3432.6711,102.861
3434.5996,102.908
3436.5281,102.943
3438.4565,102.968
3440.3850,102.992
3442.3135,103.023
3444.2419,103.07
3446.1704,103.135
3448.0989,103.213
3450.0273,103.299
3451.9558,103.385
3453.8843,103.469
3455.8127,103.548
3457.7412,103.621
3459.6697,103.685
3461.5981,103.741
3463.5266,103.788
3465.4551,103.828
3467.3835,103.863
3469.3120,103.894
3471.2405,103.918
3473.1689,103.934
3475.0974,103.942
3477.0259,103.941
3478.9543,103.935
3480.8828,103.929
3482.8113,103.928
3484.7397,103.939
3486.6682,103.961
3488.5967,103.987
3490.5251,104.005
3492.4536,104.005
3494.3821,103.98
3496.3105,103.934
3498.2390,103.88
3500.1675,103.832
3502.0959,103.802
3504.0244,103.795
3505.9529,103.806
3507.8813,103.827
3509.8098,103.85
3511.7383,103.865
3513.6667,103.864
3515.5952,103.842
3517.5237,103.798
3519.4521,103.736
3521.3806,103.666
3523.3091,103.603
3525.2375,103.56
3527.1660,103.548
3529.0945,103.565
3531.0229,103.602
3532.9514,103.642
3534.8799,103.664
3536.8083,103.65
3538.7368,103.595
3540.6653,103.503
3542.5938,103.399
3544.5222,103.314
3546.4507,103.276
3548.3792,103.297
3550.3076,103.364
3552.2361,103.442
3554.1646,103.49
3556.0930,103.475
3558.0215,103.391
3559.9500,103.251
3561.8784,103.096
3563.8069,102.981
3565.7354,102.957
3567.6638,103.039
3569.5923,103.198
3571.5208,103.374
3573.4492,103.511
3575.3777,103.578
3577.3062,103.57
3579.2346,103.496
3581.1631,103.377
3583.0916,103.236
3585.0200,103.101
3586.9485,102.995
3588.8770,102.933
3590.8054,102.918
3592.7339,102.941
3594.6624,102.986
3596.5908,103.034
3598.5193,103.073
3600.4478,103.091
3602.3762,103.089
3604.3047,103.068
3606.2332,103.04
3608.1616,103.014
3610.0901,103.001
3612.0186,103.004
3613.9470,103.016
3615.8755,103.019
3617.8040,102.996
3619.7324,102.936
3621.6609,102.845
3623.5894,102.741
3625.5178,102.659
3627.4463,102.641
3629.3748,102.714
3631.3032,102.871
3633.2317,103.066
3635.1602,103.238
3637.0886,103.351
3639.0171,103.391
3640.9456,103.368
3642.8740,103.304
3644.8025,103.238
3646.7310,103.219
3648.6594,103.289
3650.5879,103.454
3652.5164,103.673
3654.4448,103.89
3656.3733,104.064
3658.3018,104.177
3660.2302,104.221
3662.1587,104.2
3664.0872,104.122
3666.0156,104.007
3667.9441,103.885
3669.8726,103.796
3671.8010,103.777
3673.7295,103.836
3675.6580,103.934
3677.5864,104.016
3679.5149,104.05
3681.4434,104.037
3683.3718,103.993
3685.3003,103.937
3687.2288,103.882
3689.1572,103.839
3691.0857,103.811
3693.0142,103.798
3694.9426,103.791
3696.8711,103.784
3698.7996,103.77
3700.7280,103.745
3702.6565,103.714
3704.5850,103.689
3706.5134,103.69
3708.4419,103.731
3710.3704,103.804
3712.2988,103.876
3714.2273,103.905
3716.1558,103.86
3718.0842,103.737
3720.0127,103.554
3721.9412,103.346
3723.8696,103.151
3725.7981,102.997
3727.7266,102.891
3729.6550,102.828
3731.5835,102.802
3733.5120,102.815
3735.4404,102.873
3737.3689,102.974
3739.2974,103.103
3741.2258,103.248
3743.1543,103.399
3745.0828,103.552
3747.0112,103.704
3748.9397,103.85
3750.8682,103.98
3752.7966,104.089
3754.7251,104.174
3756.6536,104.235
3758.5820,104.273
3760.5105,104.294
3762.4390,104.303
3764.3674,104.312
3766.2959,104.331
3768.2244,104.361
3770.1528,104.4
3772.0813,104.436
3774.0098,104.46
3775.9382,104.467
3777.8667,104.46
3779.7952,104.446
3781.7236,104.436
3783.6521,104.437
3785.5806,104.448
3787.5090,104.461
3789.4375,104.462
3791.3660,104.438
3793.2944,104.386
3795.2229,104.312
3797.1514,104.239
3799.0798,104.195
3801.0083,104.204
3802.9368,104.265
3804.8652,104.348
3806.7937,104.416
3808.7222,104.442
3810.6506,104.423
3812.5791,104.367
3814.5076,104.292
3816.4360,104.219
3818.3645,104.173
3820.2930,104.167
3822.2214,104.198
3824.1499,104.245
3826.0784,104.283
3828.0068,104.293
3829.9353,104.266
3831.8638,104.206
3833.7922,104.126
3835.7207,104.051
3837.6492,104.009
3839.5776,104.008
3841.5061,104.034
3843.4346,104.059
3845.3630,104.065
3847.2915,104.043
3849.2200,104.001
3851.1484,103.951
3853.0769,103.917
3855.0054,103.912
3856.9338,103.931
3858.8623,103.951
3860.7908,103.951
3862.7192,103.922
3864.6477,103.868
3866.5762,103.807
3868.5046,103.767
3870.4331,103.766
3872.3616,103.799
3874.2900,103.842
3876.2185,103.866
3878.1470,103.856
3880.0754,103.815
3882.0039,103.768
3883.9324,103.744
3885.8608,103.762
3887.7893,103.813
3889.7178,103.866
3891.6462,103.885
3893.5747,103.844
3895.5032,103.741
3897.4316,103.6
3899.3601,103.472
3901.2886,103.417
3903.2170,103.47
3905.1455,103.61
3907.0740,103.773
3909.0024,103.898
3910.9309,103.951
3912.8594,103.929
3914.7878,103.855
3916.7163,103.768
3918.6448,103.707
3920.5732,103.69
3922.5017,103.706
3924.4302,103.73
3926.3586,103.741
3928.2871,103.734
3930.2156,103.722
3932.1440,103.724
3934.0725,103.746
3936.0010,103.781
3937.9294,103.808
3939.8579,103.808
3941.7864,103.777
3943.7148,103.726
3945.6433,103.682
3947.5718,103.668
3949.5002,103.695
3951.4287,103.75
3953.3572,103.81
3955.2856,103.854
3957.2141,103.87
3959.1426,103.861
3961.0710,103.841
3962.9995,103.825
3964.9280,103.822
3966.8564,103.831
3968.7849,103.846
3970.7134,103.857
3972.6418,103.86
3974.5703,103.857
3976.4988,103.854
3978.4272,103.855
3980.3557,103.863
3982.2842,103.874
3984.2126,103.88
3986.1411,103.876
3988.0696,103.86
3989.9980,103.838
3991.9265,103.816
3993.8550,103.805
3995.7834,103.807
3997.7119,103.822
3999.6404,103.839
4001.5688,103.85
