TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2877.2727,94.0304
2879.2012,93.9699
2881.1296,93.9097
2883.0581,93.8506
2884.9866,93.7935
2886.9150,93.7383
2888.8435,93.6826
2890.7720,93.6198
2892.7004,93.5385
2894.6289,93.4246
2896.5574,93.2671
2898.4858,93.0653
2900.4143,92.835
2902.3428,92.609
2904.2712,92.4305
2906.1997,92.3407
2908.1282,92.3654
2910.0566,92.5067
2911.9851,92.7431
2913.9136,93.0371
2915.8420,93.347
2917.7705,93.6374
2919.6990,93.8847
2921.6274,94.0775
2923.5559,94.2136
2925.4844,94.296
2927.4128,94.3301
2929.3413,94.322
2931.2698,94.2777
2933.1982,94.202
2935.1267,94.0974
2937.0552,93.9641
2938.9836,93.8002
2940.9121,93.6037
2942.8406,93.374
2944.7690,93.1133
2946.6975,92.8261
2948.6260,92.5189
2950.5544,92.1991
2952.4829,91.8747
2954.4114,91.5536
2956.3398,91.2438
2958.2683,90.9534
2960.1968,90.6908
2962.1252,90.4651
2964.0537,90.2871
2965.9822,90.1687
2967.9106,90.1216
2969.8391,90.1556
2971.7676,90.2755
2973.6960,90.4793
2975.6245,90.7569
2977.5530,91.0913
2979.4814,91.4601
2981.4099,91.8388
2983.3384,92.2046
2985.2668,92.5393
2987.1953,92.8323
2989.1238,93.0809
2991.0522,93.2893
2992.9807,93.4657
2994.9092,93.6193
2996.8376,93.7578
2998.7661,93.8868
3000.6946,94.0105
3002.6230,94.1329
3004.5515,94.2584
3006.4800,94.391
3008.4084,94.5323
3010.3369,94.6812
3012.2654,94.8334
3014.1938,94.9829
3016.1223,95.1245
3018.0508,95.2542
3019.9792,95.3699
3021.9077,95.47
3023.8362,95.5535
3025.7646,95.6193
3027.6931,95.6672
3029.6216,95.6985
3031.5500,95.7157
3033.4785,95.7207
3035.4070,95.7129
3037.3354,95.6877
3039.2639,95.6371
3041.1924,95.5535
3043.1208,95.4346
3045.0493,95.2875
3046.9778,95.1296
3048.9063,94.9847
3050.8347,94.8753
3052.7632,94.8141
3054.6917,94.8005
3056.6201,94.8217
3058.5486,94.8596
3060.4771,94.8984
3062.4055,94.9302
3064.3340,94.9544
3066.2625,94.9743
3068.1909,94.9928
3070.1194,95.0094
3072.0479,95.0222
3073.9763,95.0306
3075.9048,95.0374
3077.8333,95.0491
3079.7617,95.0731
3081.6902,95.1139
3083.6187,95.1707
3085.5471,95.2366
3087.4756,95.3007
3089.4041,95.3517
3091.3325,95.381
3093.2610,95.3854
3095.1895,95.3687
3097.1179,95.3406
3099.0464,95.3132
3100.9749,95.2981
3102.9033,95.302
3104.8318,95.3263
3106.7603,95.3675
3108.6887,95.4197
3110.6172,95.4762
3112.5457,95.5304
3114.4741,95.5767
3116.4026,95.6112
3118.3311,95.6319
3120.2595,95.6404
3122.1880,95.6415
3124.1165,95.6422
3126.0449,95.6494
3127.9734,95.6677
3129.9019,95.698
3131.8303,95.7372
3133.7588,95.7795
3135.6873,95.8189
3137.6157,95.8511
3139.5442,95.8751
3141.4727,95.8927
3143.4011,95.907
3145.3296,95.9203
3147.2581,95.9332
3149.1865,95.9441
3151.1150,95.9511
3153.0435,95.9536
3154.9719,95.9526
3156.9004,95.951
3158.8289,95.9515
3160.7573,95.9559
3162.6858,95.9635
3164.6143,95.972
3166.5427,95.9784
3168.4712,95.9801
3170.3997,95.976
3172.3281,95.9667
3174.2566,95.9543
3176.1851,95.9417
3178.1135,95.9318
3180.0420,95.9264
3181.9705,95.9254
3183.8989,95.9274
3185.8274,95.9297
3187.7559,95.9294
3189.6843,95.9251
3191.6128,95.9174
3193.5413,95.9087
3195.4697,95.9024
3197.3982,95.9008
3199.3267,95.9035
3201.2551,95.9074
3203.1836,95.9081
3205.1121,95.9021
3207.0405,95.8891
3208.9690,95.8717
3210.8975,95.8542
3212.8259,95.8402
3214.7544,95.8306
3216.6829,95.8238
3218.6113,95.8165
3220.5398,95.8063
3222.4683,95.7931
3224.3967,95.7787
3226.3252,95.7658
3228.2537,95.7568
3230.1821,95.7521
3232.1106,95.7507
3234.0391,95.7508
3235.9675,95.7513
3237.8960,95.752
3239.8245,95.7537
3241.7529,95.757
3243.6814,95.7615
3245.6099,95.7659
3247.5383,95.7686
3249.4668,95.7691
3251.3953,95.7677
3253.3237,95.766
3255.2522,95.7652
3257.1807,95.7657
3259.1091,95.7673
3261.0376,95.7687
3262.9661,95.7692
3264.8945,95.7679
3266.8230,95.7639
3268.7515,95.7564
3270.6799,95.7448
3272.6084,95.7298
3274.5369,95.7133
3276.4653,95.6977
3278.3938,95.6845
3280.3223,95.6737
3282.2507,95.6639
3284.1792,95.6529
3286.1077,95.6397
3288.0361,95.6246
3289.9646,95.6095
3291.8931,95.5962
3293.8215,95.5861
3295.7500,95.5796
3297.6785,95.5759
3299.6069,95.5741
3301.5354,95.5731
3303.4639,95.5722
3305.3923,95.5706
3307.3208,95.5678
3309.2493,95.563
3311.1777,95.5555
3313.1062,95.5452
3315.0347,95.5323
3316.9631,95.5169
3318.8916,95.4993
3320.8201,95.4787
3322.7485,95.4539
3324.6770,95.4246
3326.6055,95.3923
3328.5339,95.3608
3330.4624,95.3358
3332.3909,95.322
3334.3193,95.3211
3336.2478,95.3316
3338.1763,95.3488
3340.1047,95.3679
3342.0332,95.3857
3343.9617,95.401
3345.8901,95.4142
3347.8186,95.4259
3349.7471,95.4357
3351.6755,95.4428
3353.6040,95.447
3355.5325,95.4494
3357.4609,95.4528
3359.3894,95.4597
3361.3179,95.4717
3363.2463,95.4877
3365.1748,95.5042
3367.1033,95.5164
3369.0317,95.5207
3370.9602,95.5152
3372.8887,95.5006
3374.8171,95.4793
3376.7456,95.4544
3378.6741,95.4287
3380.6025,95.4043
3382.5310,95.3825
3384.4595,95.3633
3386.3879,95.3455
3388.3164,95.3274
3390.2449,95.3083
3392.1733,95.2885
3394.1018,95.2684
3396.0303,95.2471
3397.9587,95.2214
3399.8872,95.1865
3401.8157,95.1388
3403.7441,95.0778
3405.6726,95.0064
3407.6011,94.9282
3409.5295,94.8444
3411.4580,94.7536
3413.3865,94.6539
3415.3149,94.547
3417.2434,94.4403
3419.1719,94.3452
3421.1003,94.2724
3423.0288,94.2275
3424.9573,94.2101
3426.8857,94.2157
3428.8142,94.2387
3430.7427,94.2728
3432.6711,94.3108
3434.5996,94.3444
3436.5281,94.3669
3438.4565,94.3777
3440.3850,94.3843
3442.3135,94.3998
3444.2419,94.4373
3446.1704,94.5018
3448.0989,94.5873
3450.0273,94.6799
3451.9558,94.7654
3453.8843,94.8355
3455.8127,94.8898
3457.7412,94.9337
3459.6697,94.9744
3461.5981,95.0169
3463.5266,95.0625
3465.4551,95.1082
3467.3835,95.1487
3469.3120,95.1786
3471.2405,95.1953
3473.1689,95.1993
3475.0974,95.1946
3477.0259,95.1864
3478.9543,95.1799
3480.8828,95.1783
3482.8113,95.1836
3484.7397,95.1954
3486.6682,95.2116
3488.5967,95.2273
3490.5251,95.2357
3492.4536,95.2307
3494.3821,95.2093
3496.3105,95.1738
3498.2390,95.1316
3500.1675,95.0919
3502.0959,95.0631
3504.0244,95.0494
3505.9529,95.0513
3507.8813,95.0658
3509.8098,95.0869
3511.7383,95.1057
3513.6667,95.1116
3515.5952,95.0949
3517.5237,95.051
3519.4521,94.984
3521.3806,94.9081
3523.3091,94.8435
3525.2375,94.8085
3527.1660,94.8103
3529.0945,94.8412
3531.0229,94.8826
3532.9514,94.9139
3534.8799,94.9205
3536.8083,94.8968
3538.7368,94.8462
3540.6653,94.7785
3542.5938,94.7081
3544.5222,94.6513
3546.4507,94.6228
3548.3792,94.6308
3550.3076,94.671
3552.2361,94.7261
3554.1646,94.7699
3556.0930,94.7778
3558.0215,94.7364
3559.9500,94.6509
3561.8784,94.5482
3563.8069,94.4728
3565.7354,94.47
3567.6638,94.5571
3569.5923,94.7089
3571.5208,94.8742
3573.4492,95.0065
3575.3777,95.0816
3577.3062,95.0965
3579.2346,95.0621
3581.1631,94.9978
3583.0916,94.9275
3585.0200,94.875
3586.9485,94.8565
3588.8770,94.8748
3590.8054,94.9182
3592.7339,94.9683
3594.6624,95.0092
3596.5908,95.0324
3598.5193,95.0355
3600.4478,95.0176
3602.3762,94.9765
3604.3047,94.909
3606.2332,94.8145
3608.1616,94.7011
3610.0901,94.5885
3612.0186,94.5042
3613.9470,94.4723
3615.8755,94.4982
3617.8040,94.5625
3619.7324,94.6307
3621.6609,94.6717
3623.5894,94.6718
3625.5178,94.6419
3627.4463,94.6156
3629.3748,94.6325
3631.3032,94.7088
3633.2317,94.8195
3635.1602,94.9157
3637.0886,94.9552
3639.0171,94.9181
3640.9456,94.8054
3642.8740,94.6382
3644.8025,94.4608
3646.7310,94.341
3648.6594,94.3448
3650.5879,94.4892
3652.5164,94.7231
3654.4448,94.9701
3656.3733,95.177
3658.3018,95.3232
3660.2302,95.4051
3662.1587,95.4227
3664.0872,95.3752
3666.0156,95.2646
3667.9441,95.1054
3669.8726,94.9403
3671.8010,94.8442
3673.7295,94.8892
3675.6580,95.0747
3677.5864,95.3149
3679.5149,95.514
3681.4434,95.6263
3683.3718,95.6574
3685.3003,95.6476
3687.2288,95.656
3689.1572,95.7345
3691.0857,95.8925
3693.0142,96.09
3694.9426,96.2739
3696.8711,96.4123
3698.7996,96.4968
3700.7280,96.5297
3702.6565,96.5167
3704.5850,96.4676
3706.5134,96.4025
3708.4419,96.3514
3710.3704,96.3411
3712.2988,96.3753
3714.2273,96.4302
3716.1558,96.4738
3718.0842,96.4861
3720.0127,96.4653
3721.9412,96.4202
3723.8696,96.3571
3725.7981,96.2717
3727.7266,96.1544
3729.6550,96.0056
3731.5835,95.8492
3733.5120,95.7284
3735.4404,95.6772
3737.3689,95.6879
3739.2974,95.7141
3741.2258,95.7071
3743.1543,95.6472
3745.0828,95.5547
3747.0112,95.4818
3748.9397,95.4825
3750.8682,95.5715
3752.7966,95.7159
3754.7251,95.8681
3756.6536,95.9969
3758.5820,96.0919
3760.5105,96.1575
3762.4390,96.2057
3764.3674,96.2521
3766.2959,96.3095
3768.2244,96.3809
3770.1528,96.4561
3772.0813,96.517
3774.0098,96.5497
3775.9382,96.5531
3777.8667,96.5411
3779.7952,96.5358
3781.7236,96.5551
3783.6521,96.5998
3785.5806,96.651
3787.5090,96.6805
3789.4375,96.6649
3791.3660,96.5926
3793.2944,96.4661
3795.2229,96.3026
3797.1514,96.1355
3799.0798,96.0118
3801.0083,95.9748
3802.9368,96.0356
3804.8652,96.1579
3806.7937,96.2796
3808.7222,96.3498
3810.6506,96.3464
3812.5791,96.2741
3814.5076,96.1581
3816.4360,96.0404
3818.3645,95.9693
3820.2930,95.9745
3822.2214,96.0449
3824.1499,96.1379
3826.0784,96.2084
3828.0068,96.2279
3829.9353,96.1857
3831.8638,96.0886
3833.7922,95.9653
3835.7207,95.8686
3837.6492,95.8548
3839.5776,95.9376
3841.5061,96.0665
3843.4346,96.1682
3845.3630,96.1957
3847.2915,96.1418
3849.2200,96.035
3851.1484,95.9334
3853.0769,95.9014
3855.0054,95.9572
3856.9338,96.0503
3858.8623,96.112
3860.7908,96.109
3862.7192,96.0498
3864.6477,95.9688
3866.5762,95.9102
3868.5046,95.9052
3870.4331,95.9514
3872.3616,96.018
3874.2900,96.0712
3876.2185,96.0942
3878.1470,96.0886
3880.0754,96.0679
3882.0039,96.0498
3883.9324,96.0494
3885.8608,96.072
3887.7893,96.109
3889.7178,96.1398
3891.6462,96.1413
3893.5747,96.0978
3895.5032,96.0089
3897.4316,95.8956
3899.3601,95.8012
3901.2886,95.7768
3903.2170,95.8456
3905.1455,95.9775
3907.0740,96.1099
3909.0024,96.1926
3910.9309,96.2083
3912.8594,96.1686
3914.7878,96.1014
3916.7163,96.039
3918.6448,96.0027
3920.5732,95.9934
3922.5017,95.9967
3924.4302,95.9989
3926.3586,95.9989
3928.2871,96.0063
3930.2156,96.0315
3932.1440,96.0739
3934.0725,96.1194
3936.0010,96.1487
3937.9294,96.1486
3939.8579,96.1196
3941.7864,96.075
3943.7148,96.035
3945.6433,96.0166
3947.5718,96.0251
3949.5002,96.0516
3951.4287,96.0804
3953.3572,96.0981
3955.2856,96.1005
3957.2141,96.0919
3959.1426,96.0807
3961.0710,96.0732
3962.9995,96.0696
3964.9280,96.065
3966.8564,96.0543
3968.7849,96.0362
3970.7134,96.0152
3972.6418,95.9992
3974.5703,95.9943
3976.4988,96.0012
3978.4272,96.0145
3980.3557,96.026
3982.2842,96.0292
3984.2126,96.0217
3986.1411,96.0059
3988.0696,95.9868
3989.9980,95.9691
3991.9265,95.956
3993.8550,95.9479
3995.7834,95.9438
3997.7119,95.9421
3999.6404,95.9416
4001.5688,95.9417
