TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2888.8435,98.1438
2890.7720,98.1299
2892.7004,98.1176
2894.6289,98.1033
2896.5574,98.082
2898.4858,98.0503
2900.4143,98.0084
2902.3428,97.961
2904.2712,97.9159
2906.1997,97.8804
2908.1282,97.8585
2910.0566,97.8498
2911.9851,97.8502
2913.9136,97.8552
2915.8420,97.8616
2917.7705,97.8688
2919.6990,97.8778
2921.6274,97.8891
2923.5559,97.9022
2925.4844,97.9148
2927.4128,97.9254
2929.3413,97.9338
2931.2698,97.9417
2933.1982,97.9508
2935.1267,97.9612
2937.0552,97.9705
2938.9836,97.9741
2940.9121,97.9665
2942.8406,97.9441
2944.7690,97.9053
2946.6975,97.8523
2948.6260,97.7893
2950.5544,97.7221
2952.4829,97.656
2954.4114,97.5945
2956.3398,97.5389
2958.2683,97.4889
2960.1968,97.4442
2962.1252,97.4064
2964.0537,97.3795
2965.9822,97.3688
2967.9106,97.3791
2969.8391,97.413
2971.7676,97.4703
2973.6960,97.5478
2975.6245,97.6413
2977.5530,97.746
2979.4814,97.8572
2981.4099,97.9702
2983.3384,98.0801
2985.2668,98.1822
2987.1953,98.2726
2989.1238,98.349
2991.0522,98.4119
2992.9807,98.4637
2994.9092,98.5084
2996.8376,98.5493
2998.7661,98.5882
3000.6946,98.625
3002.6230,98.658
3004.5515,98.6858
3006.4800,98.7089
3008.4084,98.7292
3010.3369,98.75
3012.2654,98.7744
3014.1938,98.8034
3016.1223,98.8356
3018.0508,98.868
3019.9792,98.8964
3021.9077,98.9175
3023.8362,98.9301
3025.7646,98.935
3027.6931,98.9355
3029.6216,98.9356
3031.5500,98.9382
3033.4785,98.9442
3035.4070,98.9512
3037.3354,98.9548
3039.2639,98.9503
3041.1924,98.9348
3043.1208,98.9081
3045.0493,98.8731
3046.9778,98.8343
3048.9063,98.7968
3050.8347,98.7643
3052.7632,98.7387
3054.6917,98.72
3056.6201,98.7072
3058.5486,98.6994
3060.4771,98.6961
3062.4055,98.6976
3064.3340,98.7036
3066.2625,98.7123
3068.1909,98.7208
3070.1194,98.726
3072.0479,98.7263
3073.9763,98.723
3075.9048,98.7195
3077.8333,98.72
3079.7617,98.7272
3081.6902,98.7406
3083.6187,98.7572
3085.5471,98.773
3087.4756,98.7845
3089.4041,98.79
3091.3325,98.7893
3093.2610,98.7836
3095.1895,98.7746
3097.1179,98.7642
3099.0464,98.7548
3100.9749,98.749
3102.9033,98.7486
3104.8318,98.7542
3106.7603,98.7645
3108.6887,98.7766
3110.6172,98.7869
3112.5457,98.7926
3114.4741,98.7923
3116.4026,98.7871
3118.3311,98.7794
3120.2595,98.7722
3122.1880,98.7679
3124.1165,98.7673
3126.0449,98.7701
3127.9734,98.7743
3129.9019,98.7776
3131.8303,98.7784
3133.7588,98.7762
3135.6873,98.7724
3137.6157,98.7691
3139.5442,98.7682
3141.4727,98.7699
3143.4011,98.7726
3145.3296,98.7741
3147.2581,98.7727
3149.1865,98.7687
3151.1150,98.7637
3153.0435,98.7595
3154.9719,98.7565
3156.9004,98.7533
3158.8289,98.7479
3160.7573,98.7385
3162.6858,98.7256
3164.6143,98.7106
3166.5427,98.6958
3168.4712,98.6822
3170.3997,98.6695
3172.3281,98.6563
3174.2566,98.6415
3176.1851,98.6246
3178.1135,98.6072
3180.0420,98.5917
3181.9705,98.5808
3183.8989,98.5757
3185.8274,98.5748
3187.7559,98.5746
3189.6843,98.5707
3191.6128,98.5606
3193.5413,98.5452
3195.4697,98.5282
3197.3982,98.5144
3199.3267,98.506
3201.2551,98.5019
3203.1836,98.4978
3205.1121,98.4894
3207.0405,98.4744
3208.9690,98.4541
3210.8975,98.4324
3212.8259,98.4138
3214.7544,98.4014
3216.6829,98.3953
3218.6113,98.3935
3220.5398,98.3922
3222.4683,98.3879
3224.3967,98.3791
3226.3252,98.3665
3228.2537,98.3533
3230.1821,98.3428
3232.1106,98.3365
3234.0391,98.3333
3235.9675,98.3297
3237.8960,98.3225
3239.8245,98.3112
3241.7529,98.298
3243.6814,98.2869
3245.6099,98.2802
3247.5383,98.2773
3249.4668,98.2747
3251.3953,98.2685
3253.3237,98.2571
3255.2522,98.2421
3257.1807,98.2276
3259.1091,98.2176
3261.0376,98.2137
3262.9661,98.2145
3264.8945,98.216
3266.8230,98.2143
3268.7515,98.2067
3270.6799,98.1938
3272.6084,98.1784
3274.5369,98.1646
3276.4653,98.1557
3278.3938,98.1524
3280.3223,98.1524
3282.2507,98.1516
3284.1792,98.1467
3286.1077,98.1364
3288.0361,98.1228
3289.9646,98.1104
3291.8931,98.1033
3293.8215,98.1036
3295.7500,98.11
3297.6785,98.1188
3299.6069,98.1256
3301.5354,98.1279
3303.4639,98.1255
3305.3923,98.1206
3307.3208,98.1165
3309.2493,98.1153
3311.1777,98.1173
3313.1062,98.121
3315.0347,98.124
3316.9631,98.1246
3318.8916,98.1227
3320.8201,98.1198
3322.7485,98.1175
3324.6770,98.1166
3326.6055,98.1162
3328.5339,98.1143
3330.4624,98.1098
3332.3909,98.1034
3334.3193,98.0984
3336.2478,98.0988
3338.1763,98.1071
3340.1047,98.1228
3342.0332,98.1415
3343.9617,98.1576
3345.8901,98.1666
3347.8186,98.1675
3349.7471,98.1628
3351.6755,98.1569
3353.6040,98.1534
3355.5325,98.1532
3357.4609,98.155
3359.3894,98.1562
3361.3179,98.156
3363.2463,98.1556
3365.1748,98.1581
3367.1033,98.1659
3369.0317,98.1785
3370.9602,98.1923
3372.8887,98.2022
3374.8171,98.2041
3376.7456,98.1976
3378.6741,98.1861
3380.6025,98.1753
3382.5310,98.1698
3384.4595,98.1705
3386.3879,98.1748
3388.3164,98.1776
3390.2449,98.1754
3392.1733,98.168
3394.1018,98.1587
3396.0303,98.1522
3397.9587,98.1515
3399.8872,98.1563
3401.8157,98.1635
3403.7441,98.1688
3405.6726,98.1686
3407.6011,98.1612
3409.5295,98.1466
3411.4580,98.1263
3413.3865,98.1023
3415.3149,98.0772
3417.2434,98.0536
3419.1719,98.0333
3421.1003,98.0175
3423.0288,98.0066
3424.9573,98.0014
3426.8857,98.0038
3428.8142,98.0157
3430.7427,98.0372
3432.6711,98.0647
3434.5996,98.0905
3436.5281,98.1065
3438.4565,98.108
3440.3850,98.0973
3442.3135,98.0835
3444.2419,98.0782
3446.1704,98.0902
3448.0989,98.1202
3450.0273,98.1611
3451.9558,98.2018
3453.8843,98.2328
3455.8127,98.2502
3457.7412,98.2562
3459.6697,98.2576
3461.5981,98.262
3463.5266,98.2747
3465.4551,98.2957
3467.3835,98.3196
3469.3120,98.3385
3471.2405,98.3459
3473.1689,98.3399
3475.0974,98.3246
3477.0259,98.308
3478.9543,98.2983
3480.8828,98.3001
3482.8113,98.3125
3484.7397,98.3306
3486.6682,98.3479
3488.5967,98.3595
3490.5251,98.3626
3492.4536,98.3571
3494.3821,98.3441
3496.3105,98.3258
3498.2390,98.3052
3500.1675,98.2859
3502.0959,98.2718
3504.0244,98.2673
3505.9529,98.2755
3507.8813,98.2973
3509.8098,98.3291
3511.7383,98.3621
3513.6667,98.384
3515.5952,98.3837
3517.5237,98.3564
3519.4521,98.3073
3521.3806,98.2519
3523.3091,98.2108
3525.2375,98.201
3527.1660,98.227
3529.0945,98.2782
3531.0229,98.3345
3532.9514,98.3768
3534.8799,98.3938
3536.8083,98.3842
3538.7368,98.3544
3540.6653,98.3146
3542.5938,98.2752
3544.5222,98.2455
3546.4507,98.2332
3548.3792,98.243
3550.3076,98.2737
3552.2361,98.3157
3554.1646,98.3514
3556.0930,98.3608
3558.0215,98.3293
3559.9500,98.256
3561.8784,98.1592
3563.8069,98.0761
3565.7354,98.0495
3567.6638,98.1022
3569.5923,98.2181
3571.5208,98.3535
3573.4492,98.4646
3575.3777,98.526
3577.3062,98.5323
3579.2346,98.4931
3581.1631,98.4276
3583.0916,98.36
3585.0200,98.3139
3586.9485,98.3043
3588.8770,98.3314
3590.8054,98.3814
3592.7339,98.4349
3594.6624,98.4773
3596.5908,98.5029
3598.5193,98.5129
3600.4478,98.5099
3602.3762,98.4927
3604.3047,98.4564
3606.2332,98.3965
3608.1616,98.3156
3610.0901,98.2292
3612.0186,98.1637
3613.9470,98.1455
3615.8755,98.1835
3617.8040,98.2611
3619.7324,98.3437
3621.6609,98.3981
3623.5894,98.4089
3625.5178,98.3864
3627.4463,98.3646
3629.3748,98.384
3631.3032,98.4607
3633.2317,98.569
3635.1602,98.6595
3637.0886,98.6909
3639.0171,98.6445
3640.9456,98.5223
3642.8740,98.3454
3644.8025,98.1563
3646.7310,98.019
3648.6594,97.9951
3650.5879,98.0991
3652.5164,98.2817
3654.4448,98.4716
3656.3733,98.6216
3658.3018,98.7163
3660.2302,98.757
3662.1587,98.7475
3664.0872,98.6879
3666.0156,98.5776
3667.9441,98.424
3669.8726,98.258
3671.8010,98.1423
3673.7295,98.1442
3675.6580,98.2727
3677.5864,98.4589
3679.5149,98.6167
3681.4434,98.6986
3683.3718,98.702
3685.3003,98.6564
3687.2288,98.6123
3689.1572,98.6205
3691.0857,98.699
3693.0142,98.8205
3694.9426,98.9389
3696.8711,99.0218
3698.7996,99.057
3700.7280,99.0442
3702.6565,98.9877
3704.5850,98.8975
3706.5134,98.7937
3708.4419,98.7072
3710.3704,98.667
3712.2988,98.6791
3714.2273,98.7216
3716.1558,98.7622
3718.0842,98.7802
3720.0127,98.7742
3721.9412,98.7542
3723.8696,98.7266
3725.7981,98.6842
3727.7266,98.6101
3729.6550,98.4944
3731.5835,98.3512
3733.5120,98.2201
3735.4404,98.1416
3737.3689,98.1223
3739.2974,98.1294
3741.2258,98.1199
3743.1543,98.0724
3745.0828,98.0009
3747.0112,97.9499
3748.9397,97.9667
3750.8682,98.0632
3752.7966,98.2079
3754.7251,98.3563
3756.6536,98.4781
3758.5820,98.5627
3760.5105,98.613
3762.4390,98.6399
3764.3674,98.659
3766.2959,98.6855
3768.2244,98.7272
3770.1528,98.779
3772.0813,98.8255
3774.0098,98.8517
3775.9382,98.8523
3777.8667,98.8357
3779.7952,98.8197
3781.7236,98.8216
3783.6521,98.8458
3785.5806,98.8796
3787.5090,98.9003
3789.4375,98.8874
3791.3660,98.8296
3793.2944,98.7278
3795.2229,98.5959
3797.1514,98.462
3799.0798,98.3658
3801.0083,98.3434
3802.9368,98.4025
3804.8652,98.5104
3806.7937,98.6132
3808.7222,98.6677
3810.6506,98.6559
3812.5791,98.5823
3814.5076,98.4696
3816.4360,98.3552
3818.3645,98.2822
3820.2930,98.2781
3822.2214,98.3343
3824.1499,98.4142
3826.0784,98.4784
3828.0068,98.5013
3829.9353,98.4724
3831.8638,98.3949
3833.7922,98.2903
3835.7207,98.2011
3837.6492,98.1761
3839.5776,98.2318
3841.5061,98.3306
3843.4346,98.412
3845.3630,98.4344
3847.2915,98.3887
3849.2200,98.2971
3851.1484,98.2083
3853.0769,98.1783
3855.0054,98.2247
3856.9338,98.3051
3858.8623,98.3607
3860.7908,98.3627
3862.7192,98.3187
3864.6477,98.2592
3866.5762,98.2218
3868.5046,98.2307
3870.4331,98.2803
3872.3616,98.3418
3874.2900,98.3873
3876.2185,98.4058
3878.1470,98.4026
3880.0754,98.3916
3882.0039,98.3873
3883.9324,98.3992
3885.8608,98.4281
3887.7893,98.4651
3889.7178,98.4948
3891.6462,98.5012
3893.5747,98.4738
3895.5032,98.4128
3897.4316,98.3342
3899.3601,98.272
3901.2886,98.2676
3903.2170,98.3407
3905.1455,98.4671
3907.0740,98.5942
3909.0024,98.6786
3910.9309,98.704
3912.8594,98.679
3914.7878,98.6273
3916.7163,98.5772
3918.6448,98.5481
3920.5732,98.5414
3922.5017,98.5443
3924.4302,98.5446
3926.3586,98.5413
3928.2871,98.5436
3930.2156,98.5609
3932.1440,98.5931
3934.0725,98.628
3936.0010,98.6491
3937.9294,98.6465
3939.8579,98.6223
3941.7864,98.5893
3943.7148,98.5647
3945.6433,98.5607
3947.5718,98.579
3949.5002,98.6104
3951.4287,98.6417
3953.3572,98.6637
3955.2856,98.6749
3957.2141,98.6799
3959.1426,98.6854
3961.0710,98.6951
3962.9995,98.7072
3964.9280,98.7164
3966.8564,98.7175
3968.7849,98.71
3970.7134,98.6984
3972.6418,98.6898
3974.5703,98.6899
3976.4988,98.6989
3978.4272,98.7118
3980.3557,98.7218
3982.2842,98.7242
3984.2126,98.719
3986.1411,98.7104
3988.0696,98.7034
3989.9980,98.7007
3991.9265,98.7017
3993.8550,98.7028
3995.7834,98.7006
3997.7119,98.6941
3999.6404,98.6854
4001.5688,98.6784
