TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2956.3398,102.451
2958.2683,102.407
2960.1968,102.392
2962.1252,102.406
2964.0537,102.444
2965.9822,102.504
2967.9106,102.587
2969.8391,102.692
2971.7676,102.823
2973.6960,102.977
2975.6245,103.149
2977.5530,103.332
2979.4814,103.517
2981.4099,103.693
2983.3384,103.854
2985.2668,103.996
2987.1953,104.119
2989.1238,104.223
2991.0522,104.31
2992.9807,104.385
2994.9092,104.449
2996.8376,104.506
2998.7661,104.555
3000.6946,104.597
3002.6230,104.633
3004.5515,104.666
3006.4800,104.702
3008.4084,104.745
3010.3369,104.799
3012.2654,104.864
3014.1938,104.937
3016.1223,105.013
3018.0508,105.086
3019.9792,105.151
3021.9077,105.206
3023.8362,105.251
3025.7646,105.288
3027.6931,105.319
3029.6216,105.347
3031.5500,105.372
3033.4785,105.393
3035.4070,105.411
3037.3354,105.421
3039.2639,105.421
3041.1924,105.407
3043.1208,105.375
3045.0493,105.326
3046.9778,105.264
3048.9063,105.199
3050.8347,105.142
3052.7632,105.103
3054.6917,105.087
3056.6201,105.089
3058.5486,105.103
3060.4771,105.119
3062.4055,105.134
3064.3340,105.146
3066.2625,105.158
3068.1909,105.17
3070.1194,105.182
3072.0479,105.192
3073.9763,105.199
3075.9048,105.204
3077.8333,105.209
3079.7617,105.22
3081.6902,105.239
3083.6187,105.266
3085.5471,105.299
3087.4756,105.335
3089.4041,105.366
3091.3325,105.388
3093.2610,105.399
3095.1895,105.399
3097.1179,105.391
3099.0464,105.384
3100.9749,105.382
3102.9033,105.389
3104.8318,105.404
3106.7603,105.424
3108.6887,105.445
3110.6172,105.465
3112.5457,105.484
3114.4741,105.502
3116.4026,105.517
3118.3311,105.529
3120.2595,105.537
3122.1880,105.539
3124.1165,105.539
3126.0449,105.538
3127.9734,105.539
3129.9019,105.543
3131.8303,105.551
3133.7588,105.56
3135.6873,105.57
3137.6157,105.577
3139.5442,105.581
3141.4727,105.581
3143.4011,105.58
3145.3296,105.578
3147.2581,105.578
3149.1865,105.582
3151.1150,105.586
3153.0435,105.589
3154.9719,105.587
3156.9004,105.579
3158.8289,105.564
3160.7573,105.548
3162.6858,105.532
3164.6143,105.52
3166.5427,105.512
3168.4712,105.508
3170.3997,105.505
3172.3281,105.501
3174.2566,105.495
3176.1851,105.487
3178.1135,105.478
3180.0420,105.47
3181.9705,105.463
3183.8989,105.455
3185.8274,105.447
3187.7559,105.437
3189.6843,105.426
3191.6128,105.417
3193.5413,105.408
3195.4697,105.402
3197.3982,105.399
3199.3267,105.396
3201.2551,105.394
3203.1836,105.39
3205.1121,105.386
3207.0405,105.379
3208.9690,105.37
3210.8975,105.36
3212.8259,105.352
3214.7544,105.344
3216.6829,105.337
3218.6113,105.329
3220.5398,105.319
3222.4683,105.307
3224.3967,105.296
3226.3252,105.288
3228.2537,105.283
3230.1821,105.278
3232.1106,105.27
3234.0391,105.257
3235.9675,105.241
3237.8960,105.227
3239.8245,105.22
3241.7529,105.221
3243.6814,105.225
3245.6099,105.227
3247.5383,105.222
3249.4668,105.209
3251.3953,105.194
3253.3237,105.18
3255.2522,105.173
3257.1807,105.172
3259.1091,105.173
3261.0376,105.174
3262.9661,105.17
3264.8945,105.164
3266.8230,105.155
3268.7515,105.145
3270.6799,105.134
3272.6084,105.124
3274.5369,105.114
3276.4653,105.106
3278.3938,105.099
3280.3223,105.093
3282.2507,105.084
3284.1792,105.075
3286.1077,105.066
3288.0361,105.059
3289.9646,105.056
3291.8931,105.058
3293.8215,105.06
3295.7500,105.062
3297.6785,105.06
3299.6069,105.057
3301.5354,105.053
3303.4639,105.05
3305.3923,105.048
3307.3208,105.047
3309.2493,105.046
3311.1777,105.044
3313.1062,105.041
3315.0347,105.038
3316.9631,105.034
3318.8916,105.029
3320.8201,105.024
3322.7485,105.018
3324.6770,105.01
3326.6055,104.997
3328.5339,104.98
3330.4624,104.96
3332.3909,104.944
3334.3193,104.936
3336.2478,104.938
3338.1763,104.95
3340.1047,104.963
3342.0332,104.973
3343.9617,104.973
3345.8901,104.967
3347.8186,104.956
3349.7471,104.945
3351.6755,104.934
3353.6040,104.924
3355.5325,104.914
3357.4609,104.907
3359.3894,104.905
3361.3179,104.912
3363.2463,104.929
3365.1748,104.952
3367.1033,104.973
3369.0317,104.985
3370.9602,104.985
3372.8887,104.975
3374.8171,104.957
3376.7456,104.939
3378.6741,104.923
3380.6025,104.912
3382.5310,104.908
3384.4595,104.907
3386.3879,104.909
3388.3164,104.911
3390.2449,104.91
3392.1733,104.908
3394.1018,104.904
3396.0303,104.902
3397.9587,104.9
3399.8872,104.896
3401.8157,104.888
3403.7441,104.873
3405.6726,104.854
3407.6011,104.833
3409.5295,104.809
3411.4580,104.783
3413.3865,104.75
3415.3149,104.709
3417.2434,104.662
3419.1719,104.614
3421.1003,104.575
3423.0288,104.552
3424.9573,104.549
3426.8857,104.566
3428.8142,104.6
3430.7427,104.643
3432.6711,104.689
3434.5996,104.728
3436.5281,104.755
3438.4565,104.766
3440.3850,104.769
3442.3135,104.774
3444.2419,104.793
3446.1704,104.831
3448.0989,104.888
3450.0273,104.954
3451.9558,105.018
3453.8843,105.073
3455.8127,105.115
3457.7412,105.148
3459.6697,105.177
3461.5981,105.207
3463.5266,105.243
3465.4551,105.283
3467.3835,105.324
3469.3120,105.361
3471.2405,105.39
3473.1689,105.408
3475.0974,105.418
3477.0259,105.421
3478.9543,105.423
3480.8828,105.43
3482.8113,105.446
3484.7397,105.473
3486.6682,105.508
3488.5967,105.544
3490.5251,105.569
3492.4536,105.574
3494.3821,105.557
3496.3105,105.523
3498.2390,105.486
3500.1675,105.459
3502.0959,105.453
3504.0244,105.472
3505.9529,105.512
3507.8813,105.566
3509.8098,105.623
3511.7383,105.671
3513.6667,105.696
3515.5952,105.69
3517.5237,105.653
3519.4521,105.595
3521.3806,105.536
3523.3091,105.498
3525.2375,105.497
3527.1660,105.538
3529.0945,105.606
3531.0229,105.682
3532.9514,105.743
3534.8799,105.773
3536.8083,105.766
3538.7368,105.723
3540.6653,105.655
3542.5938,105.583
3544.5222,105.535
3546.4507,105.534
3548.3792,105.587
3550.3076,105.681
3552.2361,105.782
3554.1646,105.846
3556.0930,105.842
3558.0215,105.763
3559.9500,105.625
3561.8784,105.473
3563.8069,105.367
3565.7354,105.359
3567.6638,105.464
3569.5923,105.645
3571.5208,105.836
3573.4492,105.978
3575.3777,106.043
3577.3062,106.027
3579.2346,105.945
3581.1631,105.823
3583.0916,105.688
3585.0200,105.57
3586.9485,105.491
3588.8770,105.462
3590.8054,105.481
3592.7339,105.533
3594.6624,105.6
3596.5908,105.666
3598.5193,105.718
3600.4478,105.752
3602.3762,105.767
3604.3047,105.768
3606.2332,105.765
3608.1616,105.767
3610.0901,105.783
3612.0186,105.817
3613.9470,105.862
3615.8755,105.899
3617.8040,105.908
3619.7324,105.875
3621.6609,105.802
3623.5894,105.712
3625.5178,105.644
3627.4463,105.647
3629.3748,105.754
3631.3032,105.952
3633.2317,106.182
3635.1602,106.372
3637.0886,106.479
3639.0171,106.497
3640.9456,106.443
3642.8740,106.354
3644.8025,106.282
3646.7310,106.285
3648.6594,106.401
3650.5879,106.614
3652.5164,106.862
3654.4448,107.08
3656.3733,107.233
3658.3018,107.312
3660.2302,107.32
3662.1587,107.262
3664.0872,107.15
3666.0156,107.007
3667.9441,106.872
3669.8726,106.792
3671.8010,106.805
3673.7295,106.905
3675.6580,107.033
3677.5864,107.116
3679.5149,107.129
3681.4434,107.087
3683.3718,107.022
3685.3003,106.961
3687.2288,106.917
3689.1572,106.89
3691.0857,106.87
3693.0142,106.85
3694.9426,106.828
3696.8711,106.805
3698.7996,106.778
3700.7280,106.745
3702.6565,106.708
3704.5850,106.682
3706.5134,106.692
3708.4419,106.754
3710.3704,106.855
3712.2988,106.951
3714.2273,106.988
3716.1558,106.933
3718.0842,106.786
3720.0127,106.575
3721.9412,106.342
3723.8696,106.131
3725.7981,105.971
3727.7266,105.874
3729.6550,105.834
3731.5835,105.844
3733.5120,105.898
3735.4404,105.989
3737.3689,106.104
3739.2974,106.235
3741.2258,106.38
3743.1543,106.547
3745.0828,106.741
3747.0112,106.955
3748.9397,107.164
3750.8682,107.338
3752.7966,107.464
3754.7251,107.546
3756.6536,107.596
3758.5820,107.625
3760.5105,107.639
3762.4390,107.647
3764.3674,107.657
3766.2959,107.676
3768.2244,107.706
3770.1528,107.741
3772.0813,107.773
3774.0098,107.794
3775.9382,107.801
3777.8667,107.795
3779.7952,107.784
3781.7236,107.777
3783.6521,107.78
3785.5806,107.794
3787.5090,107.811
3789.4375,107.817
3791.3660,107.799
3793.2944,107.75
3795.2229,107.679
3797.1514,107.613
3799.0798,107.59
3801.0083,107.636
3802.9368,107.742
3804.8652,107.858
3806.7937,107.931
3808.7222,107.934
3810.6506,107.875
3812.5791,107.781
3814.5076,107.688
3816.4360,107.631
3818.3645,107.632
3820.2930,107.686
3822.2214,107.76
3824.1499,107.814
3826.0784,107.824
3828.0068,107.787
3829.9353,107.714
3831.8638,107.628
3833.7922,107.562
3835.7207,107.541
3837.6492,107.57
3839.5776,107.619
3841.5061,107.646
3843.4346,107.628
3845.3630,107.572
3847.2915,107.505
3849.2200,107.457
3851.1484,107.45
3853.0769,107.487
3855.0054,107.537
3856.9338,107.565
3858.8623,107.555
3860.7908,107.514
3862.7192,107.46
3864.6477,107.41
3866.5762,107.38
3868.5046,107.379
3870.4331,107.405
3872.3616,107.442
3874.2900,107.469
3876.2185,107.472
3878.1470,107.447
3880.0754,107.406
3882.0039,107.373
3883.9324,107.374
3885.8608,107.418
3887.7893,107.486
3889.7178,107.54
3891.6462,107.545
3893.5747,107.483
3895.5032,107.365
3897.4316,107.227
3899.3601,107.124
3901.2886,107.11
3903.2170,107.204
3905.1455,107.366
3907.0740,107.532
3909.0024,107.646
3910.9309,107.688
3912.8594,107.664
3914.7878,107.599
3916.7163,107.524
3918.6448,107.47
3920.5732,107.451
3922.5017,107.462
3924.4302,107.487
3926.3586,107.51
3928.2871,107.526
3930.2156,107.54
3932.1440,107.559
3934.0725,107.587
3936.0010,107.616
3937.9294,107.634
3939.8579,107.63
3941.7864,107.603
3943.7148,107.564
3945.6433,107.535
3947.5718,107.534
3949.5002,107.568
3951.4287,107.627
3953.3572,107.693
3955.2856,107.745
3957.2141,107.774
3959.1426,107.782
3961.0710,107.78
3962.9995,107.777
3964.9280,107.782
3966.8564,107.794
3968.7849,107.808
3970.7134,107.819
3972.6418,107.827
3974.5703,107.834
3976.4988,107.847
3978.4272,107.867
3980.3557,107.891
3982.2842,107.914
3984.2126,107.929
3986.1411,107.931
3988.0696,107.923
3989.9980,107.909
3991.9265,107.899
3993.8550,107.898
3995.7834,107.908
3997.7119,107.926
3999.6404,107.945
4001.5688,107.96
