TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2869.5588,96.0946
2871.4873,96.0628
2873.4158,96.0357
2875.3442,96.0155
2877.2727,96.0005
2879.2012,95.986
2881.1296,95.9669
2883.0581,95.9409
2884.9866,95.9107
2886.9150,95.8824
2888.8435,95.8625
2890.7720,95.8533
2892.7004,95.8498
2894.6289,95.8406
2896.5574,95.8124
2898.4858,95.7578
2900.4143,95.6811
2902.3428,95.5988
2904.2712,95.5345
2906.1997,95.5094
2908.1282,95.5332
2910.0566,95.6011
2911.9851,95.6966
2913.9136,95.7997
2915.8420,95.8938
2917.7705,95.9703
2919.6990,96.0282
2921.6274,96.0699
2923.5559,96.0981
2925.4844,96.1134
2927.4128,96.1147
2929.3413,96.1005
2931.2698,96.0705
2933.1982,96.0254
2935.1267,95.9667
2937.0552,95.8958
2938.9836,95.8131
2940.9121,95.7178
2942.8406,95.6081
2944.7690,95.4828
2946.6975,95.3435
2948.6260,95.1959
2950.5544,95.0492
2952.4829,94.9138
2954.4114,94.7969
2956.3398,94.7
2958.2683,94.6189
2960.1968,94.5473
2962.1252,94.4831
2964.0537,94.4315
2965.9822,94.4045
2967.9106,94.4158
2969.8391,94.4741
2971.7676,94.5792
2973.6960,94.722
2975.6245,94.8883
2977.5530,95.0637
2979.4814,95.2373
2981.4099,95.4016
2983.3384,95.5517
2985.2668,95.6832
2987.1953,95.7926
2989.1238,95.8785
2991.0522,95.943
2992.9807,95.9918
2994.9092,96.0323
2996.8376,96.07
2998.7661,96.1059
3000.6946,96.1376
3002.6230,96.1613
3004.5515,96.1758
3006.4800,96.1847
3008.4084,96.1956
3010.3369,96.2171
3012.2654,96.2551
3014.1938,96.3099
3016.1223,96.3765
3018.0508,96.447
3019.9792,96.5136
3021.9077,96.5717
3023.8362,96.62
3025.7646,96.6595
3027.6931,96.6922
3029.6216,96.7188
3031.5500,96.739
3033.4785,96.7514
3035.4070,96.7548
3037.3354,96.7486
3039.2639,96.7323
3041.1924,96.7056
3043.1208,96.6676
3045.0493,96.6191
3046.9778,96.5633
3048.9063,96.5069
3050.8347,96.4591
3052.7632,96.4275
3054.6917,96.415
3056.6201,96.4186
3058.5486,96.4314
3060.4771,96.446
3062.4055,96.4584
3064.3340,96.4681
3066.2625,96.4767
3068.1909,96.4851
3070.1194,96.4925
3072.0479,96.4977
3073.9763,96.5012
3075.9048,96.5052
3077.8333,96.5132
3079.7617,96.5269
3081.6902,96.5456
3083.6187,96.5661
3085.5471,96.5855
3087.4756,96.6019
3089.4041,96.6151
3091.3325,96.625
3093.2610,96.6306
3095.1895,96.63
3097.1179,96.6222
3099.0464,96.6089
3100.9749,96.5949
3102.9033,96.5869
3104.8318,96.5905
3106.7603,96.608
3108.6887,96.6368
3110.6172,96.6709
3112.5457,96.7024
3114.4741,96.725
3116.4026,96.7355
3118.3311,96.7352
3120.2595,96.7285
3122.1880,96.7212
3124.1165,96.718
3126.0449,96.7209
3127.9734,96.7294
3129.9019,96.7412
3131.8303,96.7541
3133.7588,96.7665
3135.6873,96.7784
3137.6157,96.7899
3139.5442,96.8007
3141.4727,96.8096
3143.4011,96.8151
3145.3296,96.8161
3147.2581,96.8134
3149.1865,96.8094
3151.1150,96.8074
3153.0435,96.8092
3154.9719,96.8141
3156.9004,96.8192
3158.8289,96.821
3160.7573,96.8178
3162.6858,96.8107
3164.6143,96.8033
3166.5427,96.7993
3168.4712,96.8005
3170.3997,96.8056
3172.3281,96.8109
3174.2566,96.8129
3176.1851,96.8099
3178.1135,96.8035
3180.0420,96.7975
3181.9705,96.7959
3183.8989,96.8008
3185.8274,96.8108
3187.7559,96.8213
3189.6843,96.8274
3191.6128,96.8258
3193.5413,96.817
3195.4697,96.8051
3197.3982,96.7956
3199.3267,96.7924
3201.2551,96.7961
3203.1836,96.8034
3205.1121,96.8096
3207.0405,96.811
3208.9690,96.8069
3210.8975,96.7998
3212.8259,96.7934
3214.7544,96.7907
3216.6829,96.7917
3218.6113,96.7936
3220.5398,96.7921
3222.4683,96.7846
3224.3967,96.7712
3226.3252,96.7553
3228.2537,96.7415
3230.1821,96.7332
3232.1106,96.7316
3234.0391,96.7347
3235.9675,96.74
3237.8960,96.745
3239.8245,96.7492
3241.7529,96.7528
3243.6814,96.756
3245.6099,96.7586
3247.5383,96.7596
3249.4668,96.7587
3251.3953,96.7562
3253.3237,96.7534
3255.2522,96.7517
3257.1807,96.7518
3259.1091,96.7541
3261.0376,96.7583
3262.9661,96.7638
3264.8945,96.7691
3266.8230,96.7724
3268.7515,96.7715
3270.6799,96.7652
3272.6084,96.7549
3274.5369,96.744
3276.4653,96.7368
3278.3938,96.7355
3280.3223,96.7392
3282.2507,96.744
3284.1792,96.745
3286.1077,96.7401
3288.0361,96.7305
3289.9646,96.7207
3291.8931,96.7155
3293.8215,96.7169
3295.7500,96.723
3297.6785,96.7291
3299.6069,96.7308
3301.5354,96.7264
3303.4639,96.718
3305.3923,96.7105
3307.3208,96.7083
3309.2493,96.713
3311.1777,96.7221
3313.1062,96.7305
3315.0347,96.7339
3316.9631,96.7311
3318.8916,96.7243
3320.8201,96.718
3322.7485,96.7155
3324.6770,96.7167
3326.6055,96.7181
3328.5339,96.7153
3330.4624,96.7063
3332.3909,96.6929
3334.3193,96.6809
3336.2478,96.6762
3338.1763,96.6818
3340.1047,96.6957
3342.0332,96.7119
3343.9617,96.7233
3345.8901,96.7255
3347.8186,96.7183
3349.7471,96.7056
3351.6755,96.6926
3353.6040,96.6836
3355.5325,96.6804
3357.4609,96.682
3359.3894,96.6863
3361.3179,96.6915
3363.2463,96.6972
3365.1748,96.7037
3367.1033,96.7112
3369.0317,96.7188
3370.9602,96.7243
3372.8887,96.725
3374.8171,96.7189
3376.7456,96.7063
3378.6741,96.6898
3380.6025,96.6734
3382.5310,96.6612
3384.4595,96.655
3386.3879,96.654
3388.3164,96.6549
3390.2449,96.654
3392.1733,96.6491
3394.1018,96.6403
3396.0303,96.6296
3397.9587,96.6198
3399.8872,96.6122
3401.8157,96.6058
3403.7441,96.5978
3405.6726,96.5844
3407.6011,96.5626
3409.5295,96.5319
3411.4580,96.4942
3413.3865,96.4526
3415.3149,96.4104
3417.2434,96.3691
3419.1719,96.3288
3421.1003,96.2892
3423.0288,96.2518
3424.9573,96.2213
3426.8857,96.204
3428.8142,96.2052
3430.7427,96.2257
3432.6711,96.2598
3434.5996,96.297
3436.5281,96.3263
3438.4565,96.3416
3440.3850,96.3445
3442.3135,96.3431
3444.2419,96.3481
3446.1704,96.3671
3448.0989,96.4009
3450.0273,96.4433
3451.9558,96.4851
3453.8843,96.5186
3455.8127,96.5413
3457.7412,96.5565
3459.6697,96.5706
3461.5981,96.59
3463.5266,96.6171
3465.4551,96.649
3467.3835,96.679
3469.3120,96.6999
3471.2405,96.7079
3473.1689,96.7045
3475.0974,96.6949
3477.0259,96.6859
3478.9543,96.6825
3480.8828,96.6861
3482.8113,96.6952
3484.7397,96.7065
3486.6682,96.7172
3488.5967,96.7253
3490.5251,96.7301
3492.4536,96.7311
3494.3821,96.7274
3496.3105,96.7181
3498.2390,96.7026
3500.1675,96.6823
3502.0959,96.6612
3504.0244,96.646
3505.9529,96.6434
3507.8813,96.6569
3509.8098,96.6832
3511.7383,96.7123
3513.6667,96.7308
3515.5952,96.7282
3517.5237,96.7022
3519.4521,96.6599
3521.3806,96.6159
3523.3091,96.5864
3525.2375,96.5815
3527.1660,96.6012
3529.0945,96.6352
3531.0229,96.6689
3532.9514,96.6898
3534.8799,96.6915
3536.8083,96.6746
3538.7368,96.6445
3540.6653,96.6097
3542.5938,96.5792
3544.5222,96.5611
3546.4507,96.5607
3548.3792,96.5788
3550.3076,96.6103
3552.2361,96.6439
3554.1646,96.6651
3556.0930,96.6614
3558.0215,96.6271
3559.9500,96.5674
3561.8784,96.4994
3563.8069,96.4494
3565.7354,96.4424
3567.6638,96.4872
3569.5923,96.5692
3571.5208,96.6587
3573.4492,96.7285
3575.3777,96.7632
3577.3062,96.7599
3579.2346,96.7246
3581.1631,96.6697
3583.0916,96.6114
3585.0200,96.5662
3586.9485,96.5458
3588.8770,96.5511
3590.8054,96.5724
3592.7339,96.5953
3594.6624,96.6091
3596.5908,96.6109
3598.5193,96.6047
3600.4478,96.5958
3602.3762,96.5866
3604.3047,96.5741
3606.2332,96.5528
3608.1616,96.5197
3610.0901,96.479
3612.0186,96.4429
3613.9470,96.4258
3615.8755,96.4341
3617.8040,96.4609
3619.7324,96.4888
3621.6609,96.5014
3623.5894,96.493
3625.5178,96.4747
3627.4463,96.4718
3629.3748,96.5103
3631.3032,96.5958
3633.2317,96.7028
3635.1602,96.7908
3637.0886,96.8279
3639.0171,96.8014
3640.9456,96.7166
3642.8740,96.5954
3644.8025,96.477
3646.7310,96.4126
3648.6594,96.4432
3650.5879,96.5667
3652.5164,96.7332
3654.4448,96.8839
3656.3733,96.9857
3658.3018,97.0335
3660.2302,97.0359
3662.1587,97.0021
3664.0872,96.9373
3666.0156,96.8445
3667.9441,96.732
3669.8726,96.6236
3671.8010,96.5605
3673.7295,96.5806
3675.6580,96.6795
3677.5864,96.8048
3679.5149,96.899
3681.4434,96.9347
3683.3718,96.9154
3685.3003,96.8652
3687.2288,96.8198
3689.1572,96.8125
3691.0857,96.8538
3693.0142,96.9249
3694.9426,96.9954
3696.8711,97.0428
3698.7996,97.0575
3700.7280,97.0383
3702.6565,96.9911
3704.5850,96.9299
3706.5134,96.8778
3708.4419,96.859
3710.3704,96.8839
3712.2988,96.9365
3714.2273,96.9835
3716.1558,96.9966
3718.0842,96.9686
3720.0127,96.9125
3721.9412,96.8495
3723.8696,96.7937
3725.7981,96.7443
3727.7266,96.6904
3729.6550,96.6259
3731.5835,96.5612
3733.5120,96.5202
3735.4404,96.5201
3737.3689,96.5535
3739.2974,96.5932
3741.2258,96.615
3743.1543,96.6152
3745.0828,96.6116
3747.0112,96.6323
3748.9397,96.6948
3750.8682,96.7908
3752.7966,96.894
3754.7251,96.9822
3756.6536,97.0474
3758.5820,97.0912
3760.5105,97.1186
3762.4390,97.1363
3764.3674,97.1522
3766.2959,97.1743
3768.2244,97.207
3770.1528,97.2462
3772.0813,97.281
3774.0098,97.3003
3775.9382,97.3006
3777.8667,97.2889
3779.7952,97.2799
3781.7236,97.2871
3783.6521,97.3127
3785.5806,97.3447
3787.5090,97.363
3789.4375,97.3506
3791.3660,97.2998
3793.2944,97.2148
3795.2229,97.1112
3797.1514,97.015
3799.0798,96.9577
3801.0083,96.9631
3802.9368,97.0303
3804.8652,97.128
3806.7937,97.2117
3808.7222,97.2486
3810.6506,97.228
3812.5791,97.1594
3814.5076,97.0678
3816.4360,96.9886
3818.3645,96.9563
3820.2930,96.9843
3822.2214,97.0527
3824.1499,97.1231
3826.0784,97.163
3828.0068,97.1588
3829.9353,97.1134
3831.8638,97.0426
3833.7922,96.9733
3835.7207,96.9388
3837.6492,96.9627
3839.5776,97.0346
3841.5061,97.1122
3843.4346,97.1532
3845.3630,97.1414
3847.2915,97.088
3849.2200,97.0245
3851.1484,96.9926
3853.0769,97.0211
3855.0054,97.0952
3856.9338,97.1635
3858.8623,97.1848
3860.7908,97.1548
3862.7192,97.0975
3864.6477,97.0477
3866.5762,97.0348
3868.5046,97.0668
3870.4331,97.1239
3872.3616,97.1749
3874.2900,97.1997
3876.2185,97.1984
3878.1470,97.1839
3880.0754,97.1719
3882.0039,97.1739
3883.9324,97.1929
3885.8608,97.2229
3887.7893,97.2519
3889.7178,97.266
3891.6462,97.2552
3893.5747,97.2171
3895.5032,97.1595
3897.4316,97.1017
3899.3601,97.072
3901.2886,97.0952
3903.2170,97.1724
3905.1455,97.2736
3907.0740,97.3582
3909.0024,97.401
3910.9309,97.4005
3912.8594,97.3712
3914.7878,97.3341
3916.7163,97.3064
3918.6448,97.2947
3920.5732,97.293
3922.5017,97.2912
3924.4302,97.2852
3926.3586,97.2799
3928.2871,97.2853
3930.2156,97.3068
3932.1440,97.3402
3934.0725,97.3728
3936.0010,97.3915
3937.9294,97.3906
3939.8579,97.3744
3941.7864,97.3539
3943.7148,97.3413
3945.6433,97.3435
3947.5718,97.3591
3949.5002,97.3806
3951.4287,97.3997
3953.3572,97.4126
3955.2856,97.4211
3957.2141,97.4294
3959.1426,97.4406
3961.0710,97.4534
3962.9995,97.463
3964.9280,97.4648
3966.8564,97.4575
3968.7849,97.4452
3970.7134,97.4351
3972.6418,97.4336
3974.5703,97.4423
3976.4988,97.4574
3978.4272,97.4718
3980.3557,97.4796
3982.2842,97.4794
3984.2126,97.4742
3986.1411,97.4696
3988.0696,97.4699
3989.9980,97.476
3991.9265,97.4845
3993.8550,97.4908
3995.7834,97.4918
3997.7119,97.4883
3999.6404,97.4846
4001.5688,97.4854
