TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2867.6304,96.0896
2869.5588,96.0539
2871.4873,96.0145
2873.4158,95.9718
2875.3442,95.9254
2877.2727,95.874
2879.2012,95.8172
2881.1296,95.7558
2883.0581,95.6926
2884.9866,95.6316
2886.9150,95.5771
2888.8435,95.5317
2890.7720,95.4946
2892.7004,95.4603
2894.6289,95.4197
2896.5574,95.363
2898.4858,95.2844
2900.4143,95.1857
2902.3428,95.0778
2904.2712,94.9776
2906.1997,94.9028
2908.1282,94.8655
2910.0566,94.8685
2911.9851,94.9053
2913.9136,94.9636
2915.8420,95.0304
2917.7705,95.096
2919.6990,95.1558
2921.6274,95.2093
2923.5559,95.2569
2925.4844,95.2977
2927.4128,95.328
2929.3413,95.3418
2931.2698,95.3326
2933.1982,95.2946
2935.1267,95.2234
2937.0552,95.1156
2938.9836,94.9688
2940.9121,94.781
2942.8406,94.5522
2944.7690,94.2852
2946.6975,93.9871
2948.6260,93.6698
2950.5544,93.3493
2952.4829,93.0437
2954.4114,92.7698
2956.3398,92.541
2958.2683,92.3653
2960.1968,92.2459
2962.1252,92.183
2964.0537,92.1757
2965.9822,92.2234
2967.9106,92.3258
2969.8391,92.4811
2971.7676,92.6851
2973.6960,92.9295
2975.6245,93.2027
2977.5530,93.4908
2979.4814,93.7793
2981.4099,94.0559
2983.3384,94.3116
2985.2668,94.5416
2987.1953,94.7443
2989.1238,94.9204
2991.0522,95.0712
2992.9807,95.1989
2994.9092,95.3062
2996.8376,95.3971
2998.7661,95.4771
3000.6946,95.5519
3002.6230,95.6274
3004.5515,95.7083
3006.4800,95.7977
3008.4084,95.8973
3010.3369,96.0071
3012.2654,96.1255
3014.1938,96.2499
3016.1223,96.3764
3018.0508,96.5007
3019.9792,96.6185
3021.9077,96.7256
3023.8362,96.8192
3025.7646,96.8973
3027.6931,96.9595
3029.6216,97.007
3031.5500,97.042
3033.4785,97.0665
3035.4070,97.0807
3037.3354,97.0815
3039.2639,97.0626
3041.1924,97.016
3043.1208,96.9362
3045.0493,96.8241
3046.9778,96.6898
3048.9063,96.5518
3050.8347,96.4315
3052.7632,96.3454
3054.6917,96.2995
3056.6201,96.2873
3058.5486,96.294
3060.4771,96.3037
3062.4055,96.3065
3064.3340,96.3007
3066.2625,96.2911
3068.1909,96.2839
3070.1194,96.2825
3072.0479,96.2867
3073.9763,96.294
3075.9048,96.3039
3077.8333,96.3188
3079.7617,96.344
3081.6902,96.3838
3083.6187,96.4389
3085.5471,96.5045
3087.4756,96.5707
3089.4041,96.6263
3091.3325,96.6615
3093.2610,96.6711
3095.1895,96.6566
3097.1179,96.6255
3099.0464,96.5898
3100.9749,96.5625
3102.9033,96.554
3104.8318,96.5696
3106.7603,96.6086
3108.6887,96.6646
3110.6172,96.7284
3112.5457,96.7907
3114.4741,96.8442
3116.4026,96.8852
3118.3311,96.9137
3120.2595,96.9318
3122.1880,96.9429
3124.1165,96.9509
3126.0449,96.9596
3127.9734,96.9721
3129.9019,96.9902
3131.8303,97.0143
3133.7588,97.0425
3135.6873,97.0722
3137.6157,97.1
3139.5442,97.1241
3141.4727,97.1432
3143.4011,97.1576
3145.3296,97.1674
3147.2581,97.1733
3149.1865,97.1756
3151.1150,97.1752
3153.0435,97.1731
3154.9719,97.1704
3156.9004,97.1677
3158.8289,97.1657
3160.7573,97.1647
3162.6858,97.1653
3164.6143,97.1682
3166.5427,97.1731
3168.4712,97.179
3170.3997,97.1836
3172.3281,97.1846
3174.2566,97.1803
3176.1851,97.1712
3178.1135,97.1594
3180.0420,97.1481
3181.9705,97.1403
3183.8989,97.1367
3185.8274,97.1356
3187.7559,97.1337
3189.6843,97.1278
3191.6128,97.1169
3193.5413,97.103
3195.4697,97.0907
3197.3982,97.0843
3199.3267,97.0856
3201.2551,97.0923
3203.1836,97.0994
3205.1121,97.1017
3207.0405,97.0967
3208.9690,97.0859
3210.8975,97.0733
3212.8259,97.0627
3214.7544,97.0553
3216.6829,97.0489
3218.6113,97.0396
3220.5398,97.0246
3222.4683,97.0044
3224.3967,96.9825
3226.3252,96.9638
3228.2537,96.9517
3230.1821,96.9466
3232.1106,96.9462
3234.0391,96.9469
3235.9675,96.9465
3237.8960,96.9452
3239.8245,96.9442
3241.7529,96.9454
3243.6814,96.9488
3245.6099,96.9528
3247.5383,96.955
3249.4668,96.9537
3251.3953,96.9484
3253.3237,96.9401
3255.2522,96.9305
3257.1807,96.9212
3259.1091,96.9132
3261.0376,96.9068
3262.9661,96.9018
3264.8945,96.8976
3266.8230,96.8931
3268.7515,96.8873
3270.6799,96.8794
3272.6084,96.8698
3274.5369,96.8593
3276.4653,96.8492
3278.3938,96.8403
3280.3223,96.8325
3282.2507,96.8251
3284.1792,96.8173
3286.1077,96.8088
3288.0361,96.7999
3289.9646,96.791
3291.8931,96.782
3293.8215,96.7726
3295.7500,96.7627
3297.6785,96.7529
3299.6069,96.7452
3301.5354,96.7417
3303.4639,96.7434
3305.3923,96.7488
3307.3208,96.7535
3309.2493,96.7521
3311.1777,96.7409
3313.1062,96.7202
3315.0347,96.6949
3316.9631,96.6721
3318.8916,96.6569
3320.8201,96.6496
3322.7485,96.6455
3324.6770,96.6378
3326.6055,96.6218
3328.5339,96.5981
3330.4624,96.5722
3332.3909,96.5511
3334.3193,96.5396
3336.2478,96.5379
3338.1763,96.5418
3340.1047,96.5461
3342.0332,96.5477
3343.9617,96.5464
3345.8901,96.5444
3347.8186,96.5438
3349.7471,96.5445
3351.6755,96.5445
3353.6040,96.5412
3355.5325,96.5341
3357.4609,96.5256
3359.3894,96.5201
3361.3179,96.5215
3363.2463,96.5301
3365.1748,96.542
3367.1033,96.5504
3369.0317,96.5491
3370.9602,96.5351
3372.8887,96.5094
3374.8171,96.476
3376.7456,96.4398
3378.6741,96.4054
3380.6025,96.376
3382.5310,96.3536
3384.4595,96.3379
3386.3879,96.3264
3388.3164,96.3152
3390.2449,96.3014
3392.1733,96.2838
3394.1018,96.2631
3396.0303,96.2399
3397.9587,96.2119
3399.8872,96.175
3401.8157,96.1254
3403.7441,96.0625
3405.6726,95.9901
3407.6011,95.9131
3409.5295,95.8334
3411.4580,95.7486
3413.3865,95.6532
3415.3149,95.5444
3417.2434,95.4251
3419.1719,95.3047
3421.1003,95.1956
3423.0288,95.1082
3424.9573,95.0487
3426.8857,95.0193
3428.8142,95.0194
3430.7427,95.046
3432.6711,95.0927
3434.5996,95.1496
3436.5281,95.2064
3438.4565,95.2563
3440.3850,95.2999
3442.3135,95.3449
3444.2419,95.4012
3446.1704,95.4753
3448.0989,95.5658
3450.0273,95.6648
3451.9558,95.7621
3453.8843,95.8498
3455.8127,95.9251
3457.7412,95.9896
3459.6697,96.0467
3461.5981,96.0998
3463.5266,96.1503
3465.4551,96.1973
3467.3835,96.2383
3469.3120,96.2706
3471.2405,96.2929
3473.1689,96.3058
3475.0974,96.3114
3477.0259,96.3132
3478.9543,96.3145
3480.8828,96.3185
3482.8113,96.327
3484.7397,96.3405
3486.6682,96.3574
3488.5967,96.3744
3490.5251,96.3879
3492.4536,96.3945
3494.3821,96.393
3496.3105,96.3841
3498.2390,96.3703
3500.1675,96.355
3502.0959,96.3418
3504.0244,96.3337
3505.9529,96.3322
3507.8813,96.3363
3509.8098,96.3425
3511.7383,96.3455
3513.6667,96.3399
3515.5952,96.3222
3517.5237,96.2924
3519.4521,96.2538
3521.3806,96.213
3523.3091,96.1777
3525.2375,96.1541
3527.1660,96.145
3529.0945,96.1475
3531.0229,96.1547
3532.9514,96.158
3534.8799,96.1512
3536.8083,96.1319
3538.7368,96.102
3540.6653,96.0667
3542.5938,96.0331
3544.5222,96.0081
3546.4507,95.9974
3548.3792,96.0038
3550.3076,96.0257
3552.2361,96.0563
3554.1646,96.0843
3556.0930,96.098
3558.0215,96.0903
3559.9500,96.0622
3561.8784,96.0254
3563.8069,96.0013
3565.7354,96.012
3567.6638,96.0672
3569.5923,96.1556
3571.5208,96.2526
3573.4492,96.3351
3575.3777,96.3898
3577.3062,96.4127
3579.2346,96.4059
3581.1631,96.3761
3583.0916,96.3347
3585.0200,96.296
3586.9485,96.2728
3588.8770,96.2702
3590.8054,96.2829
3592.7339,96.2996
3594.6624,96.3099
3596.5908,96.3096
3598.5193,96.3
3600.4478,96.285
3602.3762,96.2661
3604.3047,96.2421
3606.2332,96.2098
3608.1616,96.1678
3610.0901,96.12
3612.0186,96.0759
3613.9470,96.0464
3615.8755,96.0373
3617.8040,96.0444
3619.7324,96.0561
3621.6609,96.0608
3623.5894,96.0538
3625.5178,96.0416
3627.4463,96.0418
3629.3748,96.0741
3631.3032,96.1453
3633.2317,96.2395
3635.1602,96.3284
3637.0886,96.3885
3639.0171,96.4085
3640.9456,96.3877
3642.8740,96.3355
3644.8025,96.2735
3646.7310,96.2374
3648.6594,96.2656
3650.5879,96.371
3652.5164,96.5278
3654.4448,96.6933
3656.3733,96.8376
3658.3018,96.9497
3660.2302,97.0289
3662.1587,97.0763
3664.0872,97.0903
3666.0156,97.0684
3667.9441,97.0126
3669.8726,96.9392
3671.8010,96.886
3673.7295,96.8981
3675.6580,96.9871
3677.5864,97.1133
3679.5149,97.2221
3681.4434,97.2823
3683.3718,97.2909
3685.3003,97.2651
3687.2288,97.237
3689.1572,97.2407
3691.0857,97.2912
3693.0142,97.3725
3694.9426,97.4549
3696.8711,97.5171
3698.7996,97.5521
3700.7280,97.5619
3702.6565,97.5521
3704.5850,97.5307
3706.5134,97.5091
3708.4419,97.5009
3710.3704,97.5143
3712.2988,97.5448
3714.2273,97.5757
3716.1558,97.5902
3718.0842,97.5818
3720.0127,97.5554
3721.9412,97.522
3723.8696,97.4893
3725.7981,97.4562
3727.7266,97.4143
3729.6550,97.3584
3731.5835,97.2964
3733.5120,97.2493
3735.4404,97.2364
3737.3689,97.2556
3739.2974,97.2825
3741.2258,97.2892
3743.1543,97.2624
3745.0828,97.2106
3747.0112,97.1625
3748.9397,97.1521
3750.8682,97.1935
3752.7966,97.2713
3754.7251,97.3575
3756.6536,97.4315
3758.5820,97.4847
3760.5105,97.5175
3762.4390,97.5355
3764.3674,97.5476
3766.2959,97.5631
3768.2244,97.5875
3770.1528,97.6187
3772.0813,97.6485
3774.0098,97.6682
3775.9382,97.674
3777.8667,97.67
3779.7952,97.6663
3781.7236,97.6733
3783.6521,97.694
3785.5806,97.7208
3787.5090,97.7398
3789.4375,97.7381
3791.3660,97.7081
3793.2944,97.6497
3795.2229,97.57
3797.1514,97.484
3799.0798,97.4142
3801.0083,97.3836
3802.9368,97.4018
3804.8652,97.4561
3806.7937,97.5187
3808.7222,97.564
3810.6506,97.5784
3812.5791,97.5601
3814.5076,97.517
3816.4360,97.4653
3818.3645,97.4267
3820.2930,97.4184
3822.2214,97.4419
3824.1499,97.4832
3826.0784,97.5234
3828.0068,97.5474
3829.9353,97.5448
3831.8638,97.5111
3833.7922,97.4519
3835.7207,97.3897
3837.6492,97.3593
3839.5776,97.3829
3841.5061,97.4466
3843.4346,97.5116
3845.3630,97.5435
3847.2915,97.527
3849.2200,97.4676
3851.1484,97.3932
3853.0769,97.3476
3855.0054,97.359
3856.9338,97.411
3858.8623,97.4616
3860.7908,97.4808
3862.7192,97.4623
3864.6477,97.4198
3866.5762,97.3782
3868.5046,97.3618
3870.4331,97.3783
3872.3616,97.4149
3874.2900,97.4508
3876.2185,97.472
3878.1470,97.4749
3880.0754,97.4642
3882.0039,97.4491
3883.9324,97.4388
3885.8608,97.4395
3887.7893,97.4506
3889.7178,97.4652
3891.6462,97.4728
3893.5747,97.4635
3895.5032,97.4325
3897.4316,97.3835
3899.3601,97.3329
3901.2886,97.306
3903.2170,97.3218
3905.1455,97.3751
3907.0740,97.4395
3909.0024,97.4877
3910.9309,97.5056
3912.8594,97.4938
3914.7878,97.4636
3916.7163,97.4314
3918.6448,97.4106
3920.5732,97.4041
3922.5017,97.4055
3924.4302,97.4069
3926.3586,97.4057
3928.2871,97.4062
3930.2156,97.4136
3932.1440,97.4292
3934.0725,97.4479
3936.0010,97.4619
3937.9294,97.466
3939.8579,97.4602
3941.7864,97.4493
3943.7148,97.4395
3945.6433,97.4358
3947.5718,97.4389
3949.5002,97.4463
3951.4287,97.454
3953.3572,97.4594
3955.2856,97.4621
3957.2141,97.4637
3959.1426,97.466
3961.0710,97.4693
3962.9995,97.4717
3964.9280,97.4701
3966.8564,97.4624
3968.7849,97.4489
3970.7134,97.4332
3972.6418,97.4197
3974.5703,97.4115
3976.4988,97.4086
3978.4272,97.4082
3980.3557,97.4075
3982.2842,97.4049
3984.2126,97.401
3986.1411,97.3974
3988.0696,97.3949
3989.9980,97.3933
3991.9265,97.3917
3993.8550,97.3894
3995.7834,97.3863
3997.7119,97.3828
3999.6404,97.3787
4001.5688,97.3741
