TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2981.4099,104.965
2983.3384,105.003
2985.2668,105.032
2987.1953,105.051
2989.1238,105.062
2991.0522,105.069
2992.9807,105.075
2994.9092,105.085
2996.8376,105.097
2998.7661,105.11
3000.6946,105.119
3002.6230,105.122
3004.5515,105.119
3006.4800,105.115
3008.4084,105.115
3010.3369,105.122
3012.2654,105.139
3014.1938,105.163
3016.1223,105.19
3018.0508,105.215
3019.9792,105.237
3021.9077,105.253
3023.8362,105.264
3025.7646,105.272
3027.6931,105.279
3029.6216,105.285
3031.5500,105.293
3033.4785,105.304
3035.4070,105.319
3037.3354,105.334
3039.2639,105.35
3041.1924,105.363
3043.1208,105.371
3045.0493,105.374
3046.9778,105.371
3048.9063,105.366
3050.8347,105.36
3052.7632,105.359
3054.6917,105.362
3056.6201,105.37
3058.5486,105.38
3060.4771,105.39
3062.4055,105.399
3064.3340,105.408
3066.2625,105.418
3068.1909,105.429
3070.1194,105.442
3072.0479,105.455
3073.9763,105.465
3075.9048,105.473
3077.8333,105.479
3079.7617,105.485
3081.6902,105.492
3083.6187,105.501
3085.5471,105.511
3087.4756,105.522
3089.4041,105.531
3091.3325,105.537
3093.2610,105.542
3095.1895,105.545
3097.1179,105.548
3099.0464,105.553
3100.9749,105.56
3102.9033,105.568
3104.8318,105.574
3106.7603,105.578
3108.6887,105.58
3110.6172,105.581
3112.5457,105.582
3114.4741,105.585
3116.4026,105.589
3118.3311,105.595
3120.2595,105.601
3122.1880,105.607
3124.1165,105.614
3126.0449,105.622
3127.9734,105.631
3129.9019,105.64
3131.8303,105.649
3133.7588,105.657
3135.6873,105.664
3137.6157,105.67
3139.5442,105.675
3141.4727,105.677
3143.4011,105.678
3145.3296,105.677
3147.2581,105.676
3149.1865,105.677
3151.1150,105.679
3153.0435,105.682
3154.9719,105.686
3156.9004,105.687
3158.8289,105.684
3160.7573,105.678
3162.6858,105.672
3164.6143,105.667
3166.5427,105.665
3168.4712,105.667
3170.3997,105.671
3172.3281,105.674
3174.2566,105.676
3176.1851,105.677
3178.1135,105.679
3180.0420,105.683
3181.9705,105.691
3183.8989,105.701
3185.8274,105.711
3187.7559,105.718
3189.6843,105.721
3191.6128,105.718
3193.5413,105.713
3195.4697,105.707
3197.3982,105.703
3199.3267,105.703
3201.2551,105.706
3203.1836,105.711
3205.1121,105.716
3207.0405,105.72
3208.9690,105.724
3210.8975,105.728
3212.8259,105.735
3214.7544,105.743
3216.6829,105.752
3218.6113,105.758
3220.5398,105.758
3222.4683,105.754
3224.3967,105.746
3226.3252,105.74
3228.2537,105.739
3230.1821,105.743
3232.1106,105.749
3234.0391,105.753
3235.9675,105.754
3237.8960,105.751
3239.8245,105.748
3241.7529,105.749
3243.6814,105.754
3245.6099,105.76
3247.5383,105.762
3249.4668,105.758
3251.3953,105.749
3253.3237,105.741
3255.2522,105.736
3257.1807,105.738
3259.1091,105.746
3261.0376,105.753
3262.9661,105.758
3264.8945,105.757
3266.8230,105.752
3268.7515,105.747
3270.6799,105.742
3272.6084,105.739
3274.5369,105.739
3276.4653,105.74
3278.3938,105.743
3280.3223,105.745
3282.2507,105.746
3284.1792,105.746
3286.1077,105.743
3288.0361,105.74
3289.9646,105.737
3291.8931,105.737
3293.8215,105.739
3295.7500,105.743
3297.6785,105.747
3299.6069,105.75
3301.5354,105.752
3303.4639,105.753
3305.3923,105.755
3307.3208,105.76
3309.2493,105.765
3311.1777,105.772
3313.1062,105.778
3315.0347,105.783
3316.9631,105.787
3318.8916,105.791
3320.8201,105.796
3322.7485,105.8
3324.6770,105.801
3326.6055,105.798
3328.5339,105.791
3330.4624,105.779
3332.3909,105.768
3334.3193,105.761
3336.2478,105.759
3338.1763,105.763
3340.1047,105.769
3342.0332,105.775
3343.9617,105.777
3345.8901,105.775
3347.8186,105.768
3349.7471,105.758
3351.6755,105.746
3353.6040,105.733
3355.5325,105.721
3357.4609,105.711
3359.3894,105.704
3361.3179,105.702
3363.2463,105.703
3365.1748,105.708
3367.1033,105.715
3369.0317,105.721
3370.9602,105.727
3372.8887,105.73
3374.8171,105.73
3376.7456,105.727
3378.6741,105.72
3380.6025,105.711
3382.5310,105.701
3384.4595,105.692
3386.3879,105.684
3388.3164,105.678
3390.2449,105.673
3392.1733,105.668
3394.1018,105.665
3396.0303,105.664
3397.9587,105.665
3399.8872,105.668
3401.8157,105.673
3403.7441,105.678
3405.6726,105.683
3407.6011,105.687
3409.5295,105.687
3411.4580,105.682
3413.3865,105.671
3415.3149,105.655
3417.2434,105.637
3419.1719,105.621
3421.1003,105.609
3423.0288,105.605
3424.9573,105.609
3426.8857,105.62
3428.8142,105.637
3430.7427,105.656
3432.6711,105.671
3434.5996,105.676
3436.5281,105.666
3438.4565,105.642
3440.3850,105.607
3442.3135,105.572
3444.2419,105.548
3446.1704,105.542
3448.0989,105.553
3450.0273,105.575
3451.9558,105.596
3453.8843,105.608
3455.8127,105.608
3457.7412,105.598
3459.6697,105.582
3461.5981,105.568
3463.5266,105.559
3465.4551,105.559
3467.3835,105.563
3469.3120,105.57
3471.2405,105.572
3473.1689,105.568
3475.0974,105.557
3477.0259,105.54
3478.9543,105.521
3480.8828,105.505
3482.8113,105.497
3484.7397,105.497
3486.6682,105.503
3488.5967,105.51
3490.5251,105.509
3492.4536,105.494
3494.3821,105.464
3496.3105,105.422
3498.2390,105.377
3500.1675,105.338
3502.0959,105.313
3504.0244,105.306
3505.9529,105.316
3507.8813,105.34
3509.8098,105.371
3511.7383,105.397
3513.6667,105.406
3515.5952,105.389
3517.5237,105.343
3519.4521,105.276
3521.3806,105.206
3523.3091,105.152
3525.2375,105.132
3527.1660,105.15
3529.0945,105.196
3531.0229,105.25
3532.9514,105.293
3534.8799,105.309
3536.8083,105.288
3538.7368,105.232
3540.6653,105.151
3542.5938,105.064
3544.5222,104.996
3546.4507,104.969
3548.3792,104.993
3550.3076,105.054
3552.2361,105.124
3554.1646,105.165
3556.0930,105.147
3558.0215,105.06
3559.9500,104.916
3561.8784,104.752
3563.8069,104.621
3565.7354,104.575
3567.6638,104.634
3569.5923,104.771
3571.5208,104.927
3573.4492,105.045
3575.3777,105.093
3577.3062,105.064
3579.2346,104.969
3581.1631,104.83
3583.0916,104.675
3585.0200,104.533
3586.9485,104.427
3588.8770,104.372
3590.8054,104.365
3592.7339,104.394
3594.6624,104.44
3596.5908,104.488
3598.5193,104.528
3600.4478,104.555
3602.3762,104.567
3604.3047,104.566
3606.2332,104.556
3608.1616,104.543
3610.0901,104.535
3612.0186,104.538
3613.9470,104.553
3615.8755,104.569
3617.8040,104.573
3619.7324,104.548
3621.6609,104.493
3623.5894,104.42
3625.5178,104.357
3627.4463,104.347
3629.3748,104.423
3631.3032,104.582
3633.2317,104.777
3635.1602,104.949
3637.0886,105.05
3639.0171,105.068
3640.9456,105.01
3642.8740,104.904
3644.8025,104.797
3646.7310,104.748
3648.6594,104.804
3650.5879,104.964
3652.5164,105.172
3654.4448,105.362
3656.3733,105.494
3658.3018,105.555
3660.2302,105.552
3662.1587,105.491
3664.0872,105.385
3666.0156,105.249
3667.9441,105.109
3669.8726,105
3671.8010,104.957
3673.7295,104.994
3675.6580,105.078
3677.5864,105.154
3679.5149,105.185
3681.4434,105.167
3683.3718,105.114
3685.3003,105.045
3687.2288,104.976
3689.1572,104.92
3691.0857,104.88
3693.0142,104.854
3694.9426,104.832
3696.8711,104.807
3698.7996,104.776
3700.7280,104.735
3702.6565,104.691
3704.5850,104.656
3706.5134,104.651
3708.4419,104.693
3710.3704,104.773
3712.2988,104.854
3714.2273,104.887
3716.1558,104.838
3718.0842,104.704
3720.0127,104.509
3721.9412,104.294
3723.8696,104.101
3725.7981,103.956
3727.7266,103.861
3729.6550,103.805
3731.5835,103.778
3733.5120,103.787
3735.4404,103.84
3737.3689,103.938
3739.2974,104.068
3741.2258,104.216
3743.1543,104.373
3745.0828,104.54
3747.0112,104.714
3748.9397,104.886
3750.8682,105.041
3752.7966,105.168
3754.7251,105.265
3756.6536,105.334
3758.5820,105.38
3760.5105,105.405
3762.4390,105.418
3764.3674,105.426
3766.2959,105.439
3768.2244,105.464
3770.1528,105.496
3772.0813,105.527
3774.0098,105.546
3775.9382,105.549
3777.8667,105.538
3779.7952,105.521
3781.7236,105.51
3783.6521,105.512
3785.5806,105.525
3787.5090,105.54
3789.4375,105.542
3791.3660,105.519
3793.2944,105.467
3795.2229,105.393
3797.1514,105.322
3799.0798,105.283
3801.0083,105.303
3802.9368,105.378
3804.8652,105.473
3806.7937,105.545
3808.7222,105.567
3810.6506,105.537
3812.5791,105.468
3814.5076,105.386
3816.4360,105.318
3818.3645,105.285
3820.2930,105.295
3822.2214,105.332
3824.1499,105.372
3826.0784,105.393
3828.0068,105.384
3829.9353,105.345
3831.8638,105.283
3833.7922,105.216
3835.7207,105.168
3837.6492,105.16
3839.5776,105.186
3841.5061,105.22
3843.4346,105.234
3845.3630,105.216
3847.2915,105.171
3849.2200,105.118
3851.1484,105.08
3853.0769,105.076
3855.0054,105.104
3856.9338,105.136
3858.8623,105.147
3860.7908,105.128
3862.7192,105.085
3864.6477,105.035
3866.5762,104.999
3868.5046,104.992
3870.4331,105.017
3872.3616,105.056
3874.2900,105.088
3876.2185,105.095
3878.1470,105.073
3880.0754,105.036
3882.0039,105.003
3883.9324,104.996
3885.8608,105.026
3887.7893,105.078
3889.7178,105.125
3891.6462,105.135
3893.5747,105.092
3895.5032,104.998
3897.4316,104.878
3899.3601,104.778
3901.2886,104.748
3903.2170,104.816
3905.1455,104.956
3907.0740,105.11
3909.0024,105.224
3910.9309,105.274
3912.8594,105.26
3914.7878,105.203
3916.7163,105.134
3918.6448,105.083
3920.5732,105.062
3922.5017,105.066
3924.4302,105.078
3926.3586,105.087
3928.2871,105.091
3930.2156,105.1
3932.1440,105.12
3934.0725,105.153
3936.0010,105.186
3937.9294,105.205
3939.8579,105.201
3941.7864,105.174
3943.7148,105.138
3945.6433,105.113
3947.5718,105.114
3949.5002,105.144
3951.4287,105.192
3953.3572,105.241
3955.2856,105.277
3957.2141,105.297
3959.1426,105.306
3961.0710,105.309
3962.9995,105.315
3964.9280,105.323
3966.8564,105.331
3968.7849,105.336
3970.7134,105.338
3972.6418,105.339
3974.5703,105.341
3976.4988,105.348
3978.4272,105.359
3980.3557,105.372
3982.2842,105.381
3984.2126,105.385
3986.1411,105.383
3988.0696,105.376
3989.9980,105.366
3991.9265,105.359
3993.8550,105.356
3995.7834,105.36
3997.7119,105.372
3999.6404,105.389
4001.5688,105.404
