TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2881.1296,96.3164
2883.0581,96.2557
2884.9866,96.1907
2886.9150,96.1284
2888.8435,96.0742
2890.7720,96.0282
2892.7004,95.9843
2894.6289,95.9309
2896.5574,95.8553
2898.4858,95.75
2900.4143,95.6183
2902.3428,95.4758
2904.2712,95.3462
2906.1997,95.2528
2908.1282,95.2094
2910.0566,95.2157
2911.9851,95.2591
2913.9136,95.3214
2915.8420,95.3866
2917.7705,95.4462
2919.6990,95.4992
2921.6274,95.5485
2923.5559,95.5969
2925.4844,95.6449
2927.4128,95.6899
2929.3413,95.7271
2931.2698,95.7498
2933.1982,95.7498
2935.1267,95.718
2937.0552,95.6455
2938.9836,95.5257
2940.9121,95.3553
2942.8406,95.1349
2944.7690,94.869
2946.6975,94.5662
2948.6260,94.2393
2950.5544,93.9052
2952.4829,93.5832
2954.4114,93.2922
2956.3398,93.0475
2958.2683,92.8583
2960.1968,92.7285
2962.1252,92.6584
2964.0537,92.6484
2965.9822,92.7005
2967.9106,92.8179
2969.8391,93.0023
2971.7676,93.2509
2973.6960,93.5553
2975.6245,93.9013
2977.5530,94.2714
2979.4814,94.6471
2981.4099,95.012
2983.3384,95.353
2985.2668,95.6616
2987.1953,95.9337
2989.1238,96.169
2991.0522,96.3708
2992.9807,96.5438
2994.9092,96.6933
2996.8376,96.8232
2998.7661,96.9361
3000.6946,97.0347
3002.6230,97.1226
3004.5515,97.2056
3006.4800,97.2911
3008.4084,97.3863
3010.3369,97.4952
3012.2654,97.6182
3014.1938,97.7515
3016.1223,97.8892
3018.0508,98.0246
3019.9792,98.1521
3021.9077,98.2673
3023.8362,98.3678
3025.7646,98.4525
3027.6931,98.5221
3029.6216,98.578
3031.5500,98.6216
3033.4785,98.6533
3035.4070,98.6714
3037.3354,98.6719
3039.2639,98.6487
3041.1924,98.5948
3043.1208,98.5056
3045.0493,98.3821
3046.9778,98.2344
3048.9063,98.0817
3050.8347,97.9476
3052.7632,97.8526
3054.6917,97.8057
3056.6201,97.8011
3058.5486,97.8217
3060.4771,97.8482
3062.4055,97.8671
3064.3340,97.8759
3066.2625,97.88
3068.1909,97.8866
3070.1194,97.8992
3072.0479,97.9155
3073.9763,97.9314
3075.9048,97.9453
3077.8333,97.9601
3079.7617,97.9827
3081.6902,98.0197
3083.6187,98.0732
3085.5471,98.1392
3087.4756,98.2078
3089.4041,98.2665
3091.3325,98.3043
3093.2610,98.315
3095.1895,98.3003
3097.1179,98.2697
3099.0464,98.2374
3100.9749,98.2177
3102.9033,98.2201
3104.8318,98.2466
3106.7603,98.293
3108.6887,98.3514
3110.6172,98.4136
3112.5457,98.4727
3114.4741,98.5235
3116.4026,98.5624
3118.3311,98.5874
3120.2595,98.5991
3122.1880,98.6005
3124.1165,98.5975
3126.0449,98.5963
3127.9734,98.6025
3129.9019,98.6188
3131.8303,98.6443
3133.7588,98.675
3135.6873,98.7054
3137.6157,98.7308
3139.5442,98.7488
3141.4727,98.7603
3143.4011,98.768
3145.3296,98.7747
3147.2581,98.7817
3149.1865,98.7879
3151.1150,98.7914
3153.0435,98.7909
3154.9719,98.7867
3156.9004,98.7802
3158.8289,98.7732
3160.7573,98.7666
3162.6858,98.7604
3164.6143,98.7542
3166.5427,98.7473
3168.4712,98.7395
3170.3997,98.7307
3172.3281,98.7213
3174.2566,98.7119
3176.1851,98.7038
3178.1135,98.6981
3180.0420,98.6949
3181.9705,98.6928
3183.8989,98.6894
3185.8274,98.6824
3187.7559,98.6709
3189.6843,98.6562
3191.6128,98.6414
3193.5413,98.6295
3195.4697,98.6225
3197.3982,98.6201
3199.3267,98.6204
3201.2551,98.6202
3203.1836,98.6162
3205.1121,98.6065
3207.0405,98.5908
3208.9690,98.571
3210.8975,98.55
3212.8259,98.5306
3214.7544,98.5142
3216.6829,98.5001
3218.6113,98.4865
3220.5398,98.4721
3222.4683,98.457
3224.3967,98.4431
3226.3252,98.4325
3228.2537,98.4256
3230.1821,98.4206
3232.1106,98.4143
3234.0391,98.4041
3235.9675,98.3903
3237.8960,98.3759
3239.8245,98.3651
3241.7529,98.3603
3243.6814,98.3607
3245.6099,98.362
3247.5383,98.3595
3249.4668,98.3508
3251.3953,98.3371
3253.3237,98.3225
3255.2522,98.3117
3257.1807,98.3073
3259.1091,98.3082
3261.0376,98.3111
3262.9661,98.3118
3264.8945,98.3071
3266.8230,98.2962
3268.7515,98.2805
3270.6799,98.2628
3272.6084,98.246
3274.5369,98.2321
3276.4653,98.2215
3278.3938,98.2129
3280.3223,98.2044
3282.2507,98.1943
3284.1792,98.1822
3286.1077,98.1692
3288.0361,98.1569
3289.9646,98.1469
3291.8931,98.1397
3293.8215,98.1346
3295.7500,98.1305
3297.6785,98.1265
3299.6069,98.1218
3301.5354,98.1165
3303.4639,98.1103
3305.3923,98.1031
3307.3208,98.0946
3309.2493,98.0843
3311.1777,98.0725
3313.1062,98.06
3315.0347,98.0481
3316.9631,98.0384
3318.8916,98.0311
3320.8201,98.0245
3322.7485,98.0152
3324.6770,97.9993
3326.6055,97.9751
3328.5339,97.9445
3330.4624,97.9133
3332.3909,97.8882
3334.3193,97.8741
3336.2478,97.8713
3338.1763,97.8764
3340.1047,97.8842
3342.0332,97.8908
3343.9617,97.8947
3345.8901,97.8961
3347.8186,97.8953
3349.7471,97.8909
3351.6755,97.8809
3353.6040,97.8644
3355.5325,97.8435
3357.4609,97.8238
3359.3894,97.8117
3361.3179,97.8117
3363.2463,97.8235
3365.1748,97.8419
3367.1033,97.8588
3369.0317,97.8668
3370.9602,97.8618
3372.8887,97.8437
3374.8171,97.8158
3376.7456,97.7825
3378.6741,97.748
3380.6025,97.7159
3382.5310,97.6885
3384.4595,97.6664
3386.3879,97.6483
3388.3164,97.632
3390.2449,97.6155
3392.1733,97.598
3394.1018,97.5794
3396.0303,97.5591
3397.9587,97.534
3399.8872,97.5001
3401.8157,97.4544
3403.7441,97.3976
3405.6726,97.334
3407.6011,97.2677
3409.5295,97.1987
3411.4580,97.1211
3413.3865,97.027
3415.3149,96.9124
3417.2434,96.7825
3419.1719,96.6517
3421.1003,96.5386
3423.0288,96.4584
3424.9573,96.4184
3426.8857,96.417
3428.8142,96.4466
3430.7427,96.4963
3432.6711,96.5535
3434.5996,96.6055
3436.5281,96.6431
3438.4565,96.6641
3440.3850,96.6759
3442.3135,96.693
3444.2419,96.7313
3446.1704,96.7994
3448.0989,96.8949
3450.0273,97.0049
3451.9558,97.1138
3453.8843,97.2097
3455.8127,97.2885
3457.7412,97.3528
3459.6697,97.409
3461.5981,97.4631
3463.5266,97.5178
3465.4551,97.5719
3467.3835,97.6211
3469.3120,97.6602
3471.2405,97.6862
3473.1689,97.699
3475.0974,97.7015
3477.0259,97.6984
3478.9543,97.6946
3480.8828,97.6949
3482.8113,97.7029
3484.7397,97.7208
3486.6682,97.7477
3488.5967,97.7778
3490.5251,97.802
3492.4536,97.8104
3494.3821,97.7972
3496.3105,97.7635
3498.2390,97.7179
3500.1675,97.6728
3502.0959,97.64
3504.0244,97.6273
3505.9529,97.6367
3507.8813,97.6648
3509.8098,97.7027
3511.7383,97.7377
3513.6667,97.7552
3515.5952,97.7432
3517.5237,97.6973
3519.4521,97.6241
3521.3806,97.5405
3523.3091,97.4695
3525.2375,97.4313
3527.1660,97.4351
3529.0945,97.4752
3531.0229,97.5335
3532.9514,97.5872
3534.8799,97.6155
3536.8083,97.6054
3538.7368,97.5541
3540.6653,97.4703
3542.5938,97.3743
3544.5222,97.2938
3546.4507,97.2563
3548.3792,97.2779
3550.3076,97.3531
3552.2361,97.453
3554.1646,97.5341
3556.0930,97.5553
3558.0215,97.4936
3559.9500,97.355
3561.8784,97.1791
3563.8069,97.0332
3565.7354,96.9884
3567.6638,97.0795
3569.5923,97.2795
3571.5208,97.5167
3573.4492,97.718
3575.3777,97.8374
3577.3062,97.8609
3579.2346,97.7975
3581.1631,97.6712
3583.0916,97.5158
3585.0200,97.3691
3586.9485,97.2639
3588.8770,97.2176
3590.8054,97.2264
3592.7339,97.2712
3594.6624,97.3292
3596.5908,97.3835
3598.5193,97.4253
3600.4478,97.4506
3602.3762,97.4563
3604.3047,97.4389
3606.2332,97.3969
3608.1616,97.3354
3610.0901,97.2689
3612.0186,97.2176
3613.9470,97.1981
3615.8755,97.212
3617.8040,97.2414
3619.7324,97.2578
3621.6609,97.2386
3623.5894,97.1811
3625.5178,97.1117
3627.4463,97.0837
3629.3748,97.1542
3631.3032,97.3424
3633.2317,97.604
3635.1602,97.8576
3637.0886,98.0322
3639.0171,98.091
3640.9456,98.0316
3642.8740,97.8814
3644.8025,97.7
3646.7310,97.5764
3648.6594,97.598
3650.5879,97.7925
3652.5164,98.1028
3654.4448,98.434
3656.3733,98.7142
3658.3018,98.9106
3660.2302,99.0147
3662.1587,99.0266
3664.0872,98.9489
3666.0156,98.7897
3667.9441,98.5723
3669.8726,98.3473
3671.8010,98.196
3673.7295,98.1949
3675.6580,98.3479
3677.5864,98.5708
3679.5149,98.7613
3681.4434,98.861
3683.3718,98.8608
3685.3003,98.7862
3687.2288,98.6874
3689.1572,98.6237
3691.0857,98.6321
3693.0142,98.7035
3694.9426,98.7974
3696.8711,98.8736
3698.7996,98.9085
3700.7280,98.8951
3702.6565,98.84
3704.5850,98.7635
3706.5134,98.699
3708.4419,98.6818
3710.3704,98.7275
3712.2988,98.8129
3714.2273,98.8848
3716.1558,98.8926
3718.0842,98.8148
3720.0127,98.6654
3721.9412,98.4811
3723.8696,98.3005
3725.7981,98.1418
3727.7266,97.9989
3729.6550,97.8599
3731.5835,97.7323
3733.5120,97.651
3735.4404,97.6531
3737.3689,97.7401
3739.2974,97.8706
3741.2258,97.9919
3743.1543,98.0736
3745.0828,98.1208
3747.0112,98.1687
3748.9397,98.2592
3750.8682,98.4082
3752.7966,98.595
3754.7251,98.784
3756.6536,98.9475
3758.5820,99.0716
3760.5105,99.1541
3762.4390,99.2022
3764.3674,99.2311
3766.2959,99.2601
3768.2244,99.3037
3770.1528,99.3625
3772.0813,99.4225
3774.0098,99.4649
3775.9382,99.4781
3777.8667,99.4657
3779.7952,99.4462
3781.7236,99.4433
3783.6521,99.4703
3785.5806,99.52
3787.5090,99.5674
3789.4375,99.582
3791.3660,99.5401
3793.2944,99.4325
3795.2229,99.2701
3797.1514,99.0871
3799.0798,98.9387
3801.0083,98.8815
3802.9368,98.9386
3804.8652,99.0777
3806.7937,99.2296
3808.7222,99.3298
3810.6506,99.3435
3812.5791,99.2675
3814.5076,99.125
3816.4360,98.9623
3818.3645,98.8399
3820.2930,98.8057
3822.2214,98.8632
3824.1499,98.9714
3826.0784,99.074
3828.0068,99.1265
3829.9353,99.1045
3831.8638,99.0049
3833.7922,98.8516
3835.7207,98.7007
3837.6492,98.6241
3839.5776,98.66
3841.5061,98.7757
3843.4346,98.8949
3845.3630,98.9528
3847.2915,98.9212
3849.2200,98.8112
3851.1484,98.673
3853.0769,98.5822
3855.0054,98.5874
3856.9338,98.6637
3858.8623,98.742
3860.7908,98.7692
3862.7192,98.7324
3864.6477,98.6537
3866.5762,98.5778
3868.5046,98.5491
3870.4331,98.5827
3872.3616,98.6553
3874.2900,98.726
3876.2185,98.7638
3878.1470,98.7592
3880.0754,98.7234
3882.0039,98.6822
3883.9324,98.6645
3885.8608,98.688
3887.7893,98.7468
3889.7178,98.8118
3891.6462,98.843
3893.5747,98.8076
3895.5032,98.6952
3897.4316,98.5278
3899.3601,98.3656
3901.2886,98.2912
3903.2170,98.3604
3905.1455,98.5528
3907.0740,98.7845
3909.0024,98.9676
3910.9309,99.0532
3912.8594,99.0372
3914.7878,98.95
3916.7163,98.8417
3918.6448,98.7593
3920.5732,98.7229
3922.5017,98.7212
3924.4302,98.7293
3926.3586,98.7316
3928.2871,98.7313
3930.2156,98.7436
3932.1440,98.7792
3934.0725,98.8326
3936.0010,98.8831
3937.9294,98.9076
3939.8579,98.8936
3941.7864,98.8469
3943.7148,98.7895
3945.6433,98.7498
3947.5718,98.7471
3949.5002,98.7827
3951.4287,98.8408
3953.3572,98.8997
3955.2856,98.9428
3957.2141,98.9653
3959.1426,98.972
3961.0710,98.9717
3962.9995,98.9701
3964.9280,98.9671
3966.8564,98.9594
3968.7849,98.9451
3970.7134,98.9274
3972.6418,98.9136
3974.5703,98.9106
3976.4988,98.9206
3978.4272,98.9394
3980.3557,98.9593
3982.2842,98.9728
3984.2126,98.9762
3986.1411,98.9696
3988.0696,98.9559
3989.9980,98.9391
3991.9265,98.9229
3993.8550,98.9107
3995.7834,98.9048
3997.7119,98.9057
3999.6404,98.9115
4001.5688,98.9182
