TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2915.8420,97.9023
2917.7705,97.984
2919.6990,98.0518
2921.6274,98.1022
2923.5559,98.135
2925.4844,98.1519
2927.4128,98.1547
2929.3413,98.1449
2931.2698,98.1226
2933.1982,98.0873
2935.1267,98.0373
2937.0552,97.9706
2938.9836,97.8856
2940.9121,97.7821
2942.8406,97.6613
2944.7690,97.5258
2946.6975,97.3783
2948.6260,97.2218
2950.5544,97.0596
2952.4829,96.8964
2954.4114,96.7383
2956.3398,96.5925
2958.2683,96.4656
2960.1968,96.3624
2962.1252,96.2855
2964.0537,96.2365
2965.9822,96.2169
2967.9106,96.2295
2969.8391,96.2776
2971.7676,96.3632
2973.6960,96.4854
2975.6245,96.6392
2977.5530,96.816
2979.4814,97.0045
2981.4099,97.193
2983.3384,97.3712
2985.2668,97.532
2987.1953,97.6719
2989.1238,97.7913
2991.0522,97.8933
2992.9807,97.9818
2994.9092,98.0605
2996.8376,98.1313
2998.7661,98.195
3000.6946,98.2519
3002.6230,98.3035
3004.5515,98.3526
3006.4800,98.403
3008.4084,98.4579
3010.3369,98.5187
3012.2654,98.5845
3014.1938,98.6527
3016.1223,98.7205
3018.0508,98.786
3019.9792,98.8479
3021.9077,98.905
3023.8362,98.9557
3025.7646,98.998
3027.6931,99.031
3029.6216,99.0554
3031.5500,99.0736
3033.4785,99.0878
3035.4070,99.0983
3037.3354,99.1022
3039.2639,99.0941
3041.1924,99.068
3043.1208,99.0207
3045.0493,98.9539
3046.9778,98.875
3048.9063,98.7953
3050.8347,98.7267
3052.7632,98.6777
3054.6917,98.6507
3056.6201,98.642
3058.5486,98.6441
3060.4771,98.6494
3062.4055,98.6541
3064.3340,98.6585
3066.2625,98.6652
3068.1909,98.6763
3070.1194,98.6904
3072.0479,98.7035
3073.9763,98.7114
3075.9048,98.713
3077.8333,98.7118
3079.7617,98.7148
3081.6902,98.7288
3083.6187,98.7571
3085.5471,98.7967
3087.4756,98.8395
3089.4041,98.8754
3091.3325,98.8962
3093.2610,98.8988
3095.1895,98.8863
3097.1179,98.8662
3099.0464,98.8482
3100.9749,98.8398
3102.9033,98.8449
3104.8318,98.8627
3106.7603,98.8893
3108.6887,98.9198
3110.6172,98.9502
3112.5457,98.9777
3114.4741,99.0008
3116.4026,99.0183
3118.3311,99.0293
3120.2595,99.0337
3122.1880,99.0328
3124.1165,99.0299
3126.0449,99.0295
3127.9734,99.0357
3129.9019,99.0504
3131.8303,99.0723
3133.7588,99.0969
3135.6873,99.1187
3137.6157,99.1336
3139.5442,99.1412
3141.4727,99.1445
3143.4011,99.1483
3145.3296,99.1562
3147.2581,99.1686
3149.1865,99.1825
3151.1150,99.1933
3153.0435,99.1971
3154.9719,99.1934
3156.9004,99.1849
3158.8289,99.1764
3160.7573,99.172
3162.6858,99.173
3164.6143,99.1777
3166.5427,99.1824
3168.4712,99.1835
3170.3997,99.1792
3172.3281,99.1703
3174.2566,99.1593
3176.1851,99.1493
3178.1135,99.1418
3180.0420,99.1373
3181.9705,99.1344
3183.8989,99.1317
3185.8274,99.128
3187.7559,99.1228
3189.6843,99.1165
3191.6128,99.1101
3193.5413,99.105
3195.4697,99.1025
3197.3982,99.1027
3199.3267,99.1045
3201.2551,99.1052
3203.1836,99.1023
3205.1121,99.0947
3207.0405,99.0835
3208.9690,99.0716
3210.8975,99.062
3212.8259,99.0559
3214.7544,99.0524
3216.6829,99.0494
3218.6113,99.0452
3220.5398,99.0391
3222.4683,99.0321
3224.3967,99.0255
3226.3252,99.0202
3228.2537,99.0161
3230.1821,99.0126
3232.1106,99.0089
3234.0391,99.0045
3235.9675,98.9994
3237.8960,98.9942
3239.8245,98.9895
3241.7529,98.9859
3243.6814,98.9833
3245.6099,98.9806
3247.5383,98.9763
3249.4668,98.9695
3251.3953,98.9608
3253.3237,98.9524
3255.2522,98.9468
3257.1807,98.9456
3259.1091,98.9483
3261.0376,98.9525
3262.9661,98.9556
3264.8945,98.9554
3266.8230,98.9515
3268.7515,98.9442
3270.6799,98.9343
3272.6084,98.9229
3274.5369,98.9109
3276.4653,98.8992
3278.3938,98.8889
3280.3223,98.8803
3282.2507,98.8734
3284.1792,98.8676
3286.1077,98.8623
3288.0361,98.8568
3289.9646,98.8508
3291.8931,98.8437
3293.8215,98.8359
3295.7500,98.8286
3297.6785,98.8235
3299.6069,98.8223
3301.5354,98.8249
3303.4639,98.8292
3305.3923,98.832
3307.3208,98.8303
3309.2493,98.824
3311.1777,98.8154
3313.1062,98.8083
3315.0347,98.8056
3316.9631,98.807
3318.8916,98.8097
3320.8201,98.8095
3322.7485,98.8036
3324.6770,98.7915
3326.6055,98.7758
3328.5339,98.7609
3330.4624,98.7505
3332.3909,98.7464
3334.3193,98.7482
3336.2478,98.7533
3338.1763,98.7587
3340.1047,98.7625
3342.0332,98.7649
3343.9617,98.7674
3345.8901,98.7723
3347.8186,98.7803
3349.7471,98.79
3351.6755,98.798
3353.6040,98.801
3355.5325,98.7974
3357.4609,98.7891
3359.3894,98.7806
3361.3179,98.777
3363.2463,98.7808
3365.1748,98.7906
3367.1033,98.8014
3369.0317,98.8075
3370.9602,98.8052
3372.8887,98.7949
3374.8171,98.7797
3376.7456,98.7643
3378.6741,98.7519
3380.6025,98.7439
3382.5310,98.7392
3384.4595,98.7359
3386.3879,98.732
3388.3164,98.7263
3390.2449,98.719
3392.1733,98.7112
3394.1018,98.7038
3396.0303,98.6965
3397.9587,98.6872
3399.8872,98.6729
3401.8157,98.6514
3403.7441,98.6232
3405.6726,98.5909
3407.6011,98.5571
3409.5295,98.5218
3411.4580,98.4817
3413.3865,98.4319
3415.3149,98.37
3417.2434,98.2993
3419.1719,98.2281
3421.1003,98.1669
3423.0288,98.1238
3424.9573,98.1015
3426.8857,98.0978
3428.8142,98.1083
3430.7427,98.1282
3432.6711,98.1531
3434.5996,98.179
3436.5281,98.2027
3438.4565,98.2228
3440.3850,98.2412
3442.3135,98.2628
3444.2419,98.2931
3446.1704,98.3349
3448.0989,98.3868
3450.0273,98.4432
3451.9558,98.4971
3453.8843,98.5433
3455.8127,98.5793
3457.7412,98.6058
3459.6697,98.6253
3461.5981,98.642
3463.5266,98.6599
3465.4551,98.6817
3467.3835,98.7075
3469.3120,98.7341
3471.2405,98.756
3473.1689,98.7683
3475.0974,98.7683
3477.0259,98.7578
3478.9543,98.7421
3480.8828,98.7288
3482.8113,98.7246
3484.7397,98.7325
3486.6682,98.7505
3488.5967,98.772
3490.5251,98.7878
3492.4536,98.7902
3494.3821,98.7756
3496.3105,98.7462
3498.2390,98.7094
3500.1675,98.6744
3502.0959,98.649
3504.0244,98.6372
3505.9529,98.6389
3507.8813,98.651
3509.8098,98.6682
3511.7383,98.6842
3513.6667,98.6917
3515.5952,98.684
3517.5237,98.657
3519.4521,98.6122
3521.3806,98.5582
3523.3091,98.5089
3525.2375,98.479
3527.1660,98.4774
3529.0945,98.5022
3531.0229,98.5414
3532.9514,98.5786
3534.8799,98.5989
3536.8083,98.5934
3538.7368,98.5613
3540.6653,98.5094
3542.5938,98.4511
3544.5222,98.4032
3546.4507,98.3809
3548.3792,98.3923
3550.3076,98.4334
3552.2361,98.4875
3554.1646,98.5313
3556.0930,98.5423
3558.0215,98.5079
3559.9500,98.4302
3561.8784,98.3295
3563.8069,98.2433
3565.7354,98.213
3567.6638,98.2606
3569.5923,98.3717
3571.5208,98.5058
3573.4492,98.6221
3575.3777,98.696
3577.3062,98.7202
3579.2346,98.6999
3581.1631,98.6486
3583.0916,98.5847
3585.0200,98.5289
3586.9485,98.4983
3588.8770,98.5007
3590.8054,98.5314
3592.7339,98.5773
3594.6624,98.6236
3596.5908,98.6592
3598.5193,98.6767
3600.4478,98.6709
3602.3762,98.6374
3604.3047,98.573
3606.2332,98.4796
3608.1616,98.3678
3610.0901,98.2584
3612.0186,98.1792
3613.9470,98.1531
3615.8755,98.1853
3617.8040,98.2574
3619.7324,98.3371
3621.6609,98.3938
3623.5894,98.4118
3625.5178,98.3959
3627.4463,98.3711
3629.3748,98.3717
3631.3032,98.4182
3633.2317,98.4993
3635.1602,98.5798
3637.0886,98.6238
3639.0171,98.6092
3640.9456,98.5288
3642.8740,98.3905
3644.8025,98.223
3646.7310,98.0804
3648.6594,98.0277
3650.5879,98.0996
3652.5164,98.2698
3654.4448,98.4759
3656.3733,98.663
3658.3018,98.8015
3660.2302,98.8798
3662.1587,98.8948
3664.0872,98.8462
3666.0156,98.7376
3667.9441,98.5821
3669.8726,98.4135
3671.8010,98.2933
3673.7295,98.2862
3675.6580,98.4038
3677.5864,98.5847
3679.5149,98.7485
3681.4434,98.8468
3683.3718,98.8704
3685.3003,98.8396
3687.2288,98.797
3689.1572,98.7929
3691.0857,98.8552
3693.0142,98.9691
3694.9426,99.0941
3696.8711,99.1948
3698.7996,99.2527
3700.7280,99.2622
3702.6565,99.224
3704.5850,99.1444
3706.5134,99.0392
3708.4419,98.9364
3710.3704,98.8687
3712.2988,98.8541
3714.2273,98.8838
3716.1558,98.9312
3718.0842,98.9705
3720.0127,98.9886
3721.9412,98.9842
3723.8696,98.9599
3725.7981,98.9134
3727.7266,98.8371
3729.6550,98.7263
3731.5835,98.5928
3733.5120,98.4687
3735.4404,98.3887
3737.3689,98.3608
3739.2974,98.357
3741.2258,98.3359
3743.1543,98.2717
3745.0828,98.1715
3747.0112,98.0786
3748.9397,98.0498
3750.8682,98.113
3752.7966,98.2462
3754.7251,98.4021
3756.6536,98.5416
3758.5820,98.646
3760.5105,98.7134
3762.4390,98.7533
3764.3674,98.7813
3766.2959,98.8136
3768.2244,98.8588
3770.1528,98.9122
3772.0813,98.9591
3774.0098,98.9836
3775.9382,98.9793
3777.8667,98.9542
3779.7952,98.9281
3781.7236,98.923
3783.6521,98.9484
3785.5806,98.9938
3787.5090,99.0341
3789.4375,99.0427
3791.3660,99.0021
3793.2944,98.9088
3795.2229,98.7749
3797.1514,98.6292
3799.0798,98.5137
3801.0083,98.4692
3802.9368,98.5098
3804.8652,98.609
3806.7937,98.7165
3808.7222,98.7879
3810.6506,98.7997
3812.5791,98.7486
3814.5076,98.6482
3816.4360,98.529
3818.3645,98.4354
3820.2930,98.4057
3822.2214,98.4462
3824.1499,98.5273
3826.0784,98.6062
3828.0068,98.6482
3829.9353,98.6337
3831.8638,98.5594
3833.7922,98.4434
3835.7207,98.33
3837.6492,98.2771
3839.5776,98.3153
3841.5061,98.4173
3843.4346,98.5215
3845.3630,98.5769
3847.2915,98.561
3849.2200,98.4811
3851.1484,98.3759
3853.0769,98.3057
3855.0054,98.3117
3856.9338,98.3762
3858.8623,98.4447
3860.7908,98.4746
3862.7192,98.4543
3864.6477,98.4002
3866.5762,98.3465
3868.5046,98.3289
3870.4331,98.3599
3872.3616,98.4217
3874.2900,98.4828
3876.2185,98.5197
3878.1470,98.5256
3880.0754,98.5089
3882.0039,98.4874
3883.9324,98.48
3885.8608,98.4979
3887.7893,98.5375
3889.7178,98.5814
3891.6462,98.607
3893.5747,98.5957
3895.5032,98.5405
3897.4316,98.452
3899.3601,98.3637
3901.2886,98.3239
3903.2170,98.3673
3905.1455,98.4835
3907.0740,98.6231
3909.0024,98.7349
3910.9309,98.7904
3912.8594,98.7872
3914.7878,98.7426
3916.7163,98.6855
3918.6448,98.6428
3920.5732,98.6257
3922.5017,98.6265
3924.4302,98.6305
3926.3586,98.6298
3928.2871,98.6281
3930.2156,98.6361
3932.1440,98.6604
3934.0725,98.6967
3936.0010,98.7312
3937.9294,98.7488
3939.8579,98.7415
3941.7864,98.7123
3943.7148,98.6742
3945.6433,98.6447
3947.5718,98.6364
3949.5002,98.6515
3951.4287,98.6814
3953.3572,98.7135
3955.2856,98.738
3957.2141,98.7515
3959.1426,98.7571
3961.0710,98.7605
3962.9995,98.765
3964.9280,98.7698
3966.8564,98.7712
3968.7849,98.7661
3970.7134,98.7553
3972.6418,98.7437
3974.5703,98.7379
3976.4988,98.742
3978.4272,98.755
3980.3557,98.7716
3982.2842,98.785
3984.2126,98.79
3986.1411,98.7855
3988.0696,98.7741
3989.9980,98.761
3991.9265,98.7508
3993.8550,98.7462
3995.7834,98.7465
3997.7119,98.7484
3999.6404,98.7481
4001.5688,98.7428
