TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2877.2727,95.5902
2879.2012,95.5891
2881.1296,95.5912
2883.0581,95.5939
2884.9866,95.5944
2886.9150,95.5904
2888.8435,95.5801
2890.7720,95.5628
2892.7004,95.5374
2894.6289,95.5027
2896.5574,95.4574
2898.4858,95.4014
2900.4143,95.3374
2902.3428,95.2723
2904.2712,95.2161
2906.1997,95.1791
2908.1282,95.1677
2910.0566,95.1824
2911.9851,95.2172
2913.9136,95.2622
2915.8420,95.3073
2917.7705,95.3453
2919.6990,95.3726
2921.6274,95.3894
2923.5559,95.3975
2925.4844,95.3998
2927.4128,95.4
2929.3413,95.4024
2931.2698,95.4108
2933.1982,95.4274
2935.1267,95.4519
2937.0552,95.4808
2938.9836,95.5091
2940.9121,95.5312
2942.8406,95.542
2944.7690,95.5374
2946.6975,95.5147
2948.6260,95.4727
2950.5544,95.4121
2952.4829,95.3354
2954.4114,95.2461
2956.3398,95.1476
2958.2683,95.0428
2960.1968,94.9341
2962.1252,94.8256
2964.0537,94.7245
2965.9822,94.6415
2967.9106,94.5884
2969.8391,94.5751
2971.7676,94.6067
2973.6960,94.6827
2975.6245,94.7973
2977.5530,94.9418
2979.4814,95.1064
2981.4099,95.2811
2983.3384,95.4568
2985.2668,95.6256
2987.1953,95.7817
2989.1238,95.9221
2991.0522,96.0466
2992.9807,96.1565
2994.9092,96.254
2996.8376,96.3404
2998.7661,96.4164
3000.6946,96.4827
3002.6230,96.5408
3004.5515,96.5933
3006.4800,96.6429
3008.4084,96.6918
3010.3369,96.7404
3012.2654,96.7877
3014.1938,96.8322
3016.1223,96.873
3018.0508,96.9099
3019.9792,96.9433
3021.9077,96.9732
3023.8362,96.999
3025.7646,97.0199
3027.6931,97.0355
3029.6216,97.046
3031.5500,97.0522
3033.4785,97.0546
3035.4070,97.053
3037.3354,97.0456
3039.2639,97.0296
3041.1924,97.0026
3043.1208,96.9638
3045.0493,96.9151
3046.9778,96.8613
3048.9063,96.809
3050.8347,96.7645
3052.7632,96.7321
3054.6917,96.7127
3056.6201,96.7039
3058.5486,96.7022
3060.4771,96.7041
3062.4055,96.7076
3064.3340,96.7124
3066.2625,96.719
3068.1909,96.7269
3070.1194,96.735
3072.0479,96.7415
3073.9763,96.7452
3075.9048,96.7467
3077.8333,96.7482
3079.7617,96.7524
3081.6902,96.7613
3083.6187,96.7748
3085.5471,96.7902
3087.4756,96.8036
3089.4041,96.8112
3091.3325,96.8103
3093.2610,96.801
3095.1895,96.7857
3097.1179,96.7682
3099.0464,96.7526
3100.9749,96.7422
3102.9033,96.7384
3104.8318,96.7412
3106.7603,96.7493
3108.6887,96.7607
3110.6172,96.773
3112.5457,96.7838
3114.4741,96.7909
3116.4026,96.793
3118.3311,96.79
3120.2595,96.7832
3122.1880,96.7751
3124.1165,96.7684
3126.0449,96.7653
3127.9734,96.7666
3129.9019,96.772
3131.8303,96.78
3133.7588,96.7883
3135.6873,96.7947
3137.6157,96.7978
3139.5442,96.797
3141.4727,96.7931
3143.4011,96.7872
3145.3296,96.7802
3147.2581,96.7721
3149.1865,96.7624
3151.1150,96.7506
3153.0435,96.7371
3154.9719,96.723
3156.9004,96.7102
3158.8289,96.7
3160.7573,96.6925
3162.6858,96.6865
3164.6143,96.6802
3166.5427,96.6719
3168.4712,96.6607
3170.3997,96.6469
3172.3281,96.6314
3174.2566,96.6149
3176.1851,96.598
3178.1135,96.5809
3180.0420,96.5638
3181.9705,96.5473
3183.8989,96.5319
3185.8274,96.5179
3187.7559,96.5046
3189.6843,96.4908
3191.6128,96.4758
3193.5413,96.4604
3195.4697,96.4466
3197.3982,96.4365
3199.3267,96.4308
3201.2551,96.4274
3203.1836,96.4223
3205.1121,96.4117
3207.0405,96.3942
3208.9690,96.3717
3210.8975,96.3484
3212.8259,96.3285
3214.7544,96.3142
3216.6829,96.3049
3218.6113,96.2981
3220.5398,96.2913
3222.4683,96.2829
3224.3967,96.2726
3226.3252,96.2609
3228.2537,96.2486
3230.1821,96.2365
3232.1106,96.2252
3234.0391,96.2153
3235.9675,96.2072
3237.8960,96.2003
3239.8245,96.1935
3241.7529,96.1856
3243.6814,96.1756
3245.6099,96.1636
3247.5383,96.1504
3249.4668,96.1373
3251.3953,96.1256
3253.3237,96.1156
3255.2522,96.1073
3257.1807,96.1002
3259.1091,96.0936
3261.0376,96.0872
3262.9661,96.0809
3264.8945,96.0741
3266.8230,96.0666
3268.7515,96.0578
3270.6799,96.0476
3272.6084,96.0364
3274.5369,96.025
3276.4653,96.0148
3278.3938,96.0068
3280.3223,96.0012
3282.2507,95.9974
3284.1792,95.9942
3286.1077,95.9902
3288.0361,95.9845
3289.9646,95.9771
3291.8931,95.9689
3293.8215,95.9617
3295.7500,95.9569
3297.6785,95.9551
3299.6069,95.955
3301.5354,95.9543
3303.4639,95.9505
3305.3923,95.9424
3307.3208,95.9307
3309.2493,95.9181
3311.1777,95.9081
3313.1062,95.9035
3315.0347,95.9047
3316.9631,95.9098
3318.8916,95.9154
3320.8201,95.9176
3322.7485,95.9142
3324.6770,95.9054
3326.6055,95.8934
3328.5339,95.8817
3330.4624,95.873
3332.3909,95.8685
3334.3193,95.8678
3336.2478,95.8693
3338.1763,95.872
3340.1047,95.8753
3342.0332,95.8794
3343.9617,95.8842
3345.8901,95.8891
3347.8186,95.8927
3349.7471,95.8943
3351.6755,95.8937
3353.6040,95.8921
3355.5325,95.8907
3357.4609,95.8904
3359.3894,95.8913
3361.3179,95.8927
3363.2463,95.8938
3365.1748,95.8944
3367.1033,95.8948
3369.0317,95.8951
3370.9602,95.8951
3372.8887,95.8939
3374.8171,95.8907
3376.7456,95.8854
3378.6741,95.8797
3380.6025,95.8763
3382.5310,95.8775
3384.4595,95.8841
3386.3879,95.8938
3388.3164,95.9026
3390.2449,95.9067
3392.1733,95.9043
3394.1018,95.8967
3396.0303,95.8871
3397.9587,95.8786
3399.8872,95.8724
3401.8157,95.8674
3403.7441,95.8613
3405.6726,95.8518
3407.6011,95.8376
3409.5295,95.818
3411.4580,95.7929
3413.3865,95.7628
3415.3149,95.7294
3417.2434,95.6963
3419.1719,95.668
3421.1003,95.6491
3423.0288,95.6419
3424.9573,95.6456
3426.8857,95.6571
3428.8142,95.6726
3430.7427,95.6892
3432.6711,95.7055
3434.5996,95.721
3436.5281,95.7352
3438.4565,95.7474
3440.3850,95.758
3442.3135,95.7686
3444.2419,95.7829
3446.1704,95.8052
3448.0989,95.8373
3450.0273,95.8773
3451.9558,95.92
3453.8843,95.9591
3455.8127,95.9906
3457.7412,96.0136
3459.6697,96.0308
3461.5981,96.0463
3463.5266,96.064
3465.4551,96.0854
3467.3835,96.1096
3469.3120,96.1334
3471.2405,96.153
3473.1689,96.1655
3475.0974,96.17
3477.0259,96.1687
3478.9543,96.1662
3480.8828,96.1684
3482.8113,96.1797
3484.7397,96.201
3486.6682,96.2291
3488.5967,96.2581
3490.5251,96.2813
3492.4536,96.2945
3494.3821,96.2968
3496.3105,96.2903
3498.2390,96.2793
3500.1675,96.2681
3502.0959,96.2609
3504.0244,96.2611
3505.9529,96.271
3507.8813,96.2918
3509.8098,96.3216
3511.7383,96.3555
3513.6667,96.3855
3515.5952,96.4032
3517.5237,96.4032
3519.4521,96.3861
3521.3806,96.3592
3523.3091,96.3353
3525.2375,96.327
3527.1660,96.3415
3529.0945,96.3765
3531.0229,96.4219
3532.9514,96.4648
3534.8799,96.4945
3536.8083,96.5053
3538.7368,96.4968
3540.6653,96.4731
3542.5938,96.4421
3544.5222,96.4138
3546.4507,96.3994
3548.3792,96.4071
3550.3076,96.4383
3552.2361,96.4851
3554.1646,96.532
3556.0930,96.561
3558.0215,96.5589
3559.9500,96.5222
3561.8784,96.4617
3563.8069,96.4024
3565.7354,96.3763
3567.6638,96.4041
3569.5923,96.4812
3571.5208,96.5812
3573.4492,96.6742
3575.3777,96.7399
3577.3062,96.7701
3579.2346,96.7661
3581.1631,96.7353
3583.0916,96.6896
3585.0200,96.6434
3586.9485,96.6103
3588.8770,96.5984
3590.8054,96.6078
3592.7339,96.6318
3594.6624,96.6614
3596.5908,96.6895
3598.5193,96.7119
3600.4478,96.7261
3602.3762,96.7291
3604.3047,96.7176
3606.2332,96.6891
3608.1616,96.6453
3610.0901,96.595
3612.0186,96.5534
3613.9470,96.5366
3615.8755,96.5525
3617.8040,96.5941
3619.7324,96.6428
3621.6609,96.6779
3623.5894,96.6867
3625.5178,96.6706
3627.4463,96.6477
3629.3748,96.6467
3631.3032,96.6882
3633.2317,96.7676
3635.1602,96.8578
3637.0886,96.9281
3639.0171,96.956
3640.9456,96.9303
3642.8740,96.8512
3644.8025,96.7346
3646.7310,96.6183
3648.6594,96.5548
3650.5879,96.5806
3652.5164,96.6869
3654.4448,96.8318
3656.3733,96.9734
3658.3018,97.0869
3660.2302,97.1619
3662.1587,97.1945
3664.0872,97.1816
3666.0156,97.1207
3667.9441,97.0132
3669.8726,96.8749
3671.8010,96.7471
3673.7295,96.6878
3675.6580,96.7277
3677.5864,96.8387
3679.5149,96.9614
3681.4434,97.0486
3683.3718,97.0794
3685.3003,97.0568
3687.2288,97.0057
3689.1572,96.9667
3691.0857,96.973
3693.0142,97.0269
3694.9426,97.1032
3696.8711,97.1719
3698.7996,97.2125
3700.7280,97.2157
3702.6565,97.1809
3704.5850,97.1152
3706.5134,97.0354
3708.4419,96.9669
3710.3704,96.9343
3712.2988,96.9451
3714.2273,96.9834
3716.1558,97.0217
3718.0842,97.0384
3720.0127,97.0275
3721.9412,96.9964
3723.8696,96.9565
3725.7981,96.9116
3727.7266,96.8544
3729.6550,96.7756
3731.5835,96.6788
3733.5120,96.5885
3735.4404,96.5364
3737.3689,96.5334
3739.2974,96.558
3741.2258,96.5735
3743.1543,96.5536
3745.0828,96.4987
3747.0112,96.4393
3748.9397,96.4204
3750.8682,96.4676
3752.7966,96.5684
3754.7251,96.6885
3756.6536,96.798
3758.5820,96.8812
3760.5105,96.935
3762.4390,96.9644
3764.3674,96.98
3766.2959,96.9946
3768.2244,97.0173
3770.1528,97.0487
3772.0813,97.0804
3774.0098,97.1011
3775.9382,97.1043
3777.8667,97.0929
3779.7952,97.0788
3781.7236,97.0767
3783.6521,97.0938
3785.5806,97.1243
3787.5090,97.1526
3789.4375,97.1619
3791.3660,97.1405
3793.2944,97.0842
3795.2229,96.9973
3797.1514,96.8936
3799.0798,96.7982
3801.0083,96.7411
3802.9368,96.7422
3804.8652,96.7955
3806.7937,96.8717
3808.7222,96.9367
3810.6506,96.9656
3812.5791,96.9468
3814.5076,96.8816
3816.4360,96.787
3818.3645,96.6955
3820.2930,96.6434
3822.2214,96.6478
3824.1499,96.6964
3826.0784,96.7597
3828.0068,96.8085
3829.9353,96.8214
3831.8638,96.7875
3833.7922,96.711
3835.7207,96.6195
3837.6492,96.5596
3839.5776,96.567
3841.5061,96.6345
3843.4346,96.7195
3845.3630,96.7777
3847.2915,96.7821
3849.2200,96.729
3851.1484,96.6419
3853.0769,96.5694
3855.0054,96.5551
3856.9338,96.5971
3858.8623,96.6559
3860.7908,96.6927
3862.7192,96.6912
3864.6477,96.6572
3866.5762,96.6134
3868.5046,96.5877
3870.4331,96.5946
3872.3616,96.6267
3874.2900,96.6646
3876.2185,96.6918
3878.1470,96.7024
3880.0754,96.6994
3882.0039,96.6917
3883.9324,96.6895
3885.8608,96.7
3887.7893,96.7238
3889.7178,96.7539
3891.6462,96.7774
3893.5747,96.7802
3895.5032,96.752
3897.4316,96.693
3899.3601,96.6211
3901.2886,96.5712
3903.2170,96.5767
3905.1455,96.6416
3907.0740,96.7365
3909.0024,96.8221
3910.9309,96.8717
3912.8594,96.8774
3914.7878,96.8487
3916.7163,96.8062
3918.6448,96.7715
3920.5732,96.7547
3922.5017,96.7509
3924.4302,96.7486
3926.3586,96.742
3928.2871,96.735
3930.2156,96.7372
3932.1440,96.7546
3934.0725,96.7827
3936.0010,96.809
3937.9294,96.8206
3939.8579,96.8117
3941.7864,96.7869
3943.7148,96.7582
3945.6433,96.7388
3947.5718,96.7361
3949.5002,96.7483
3951.4287,96.7672
3953.3572,96.7841
3955.2856,96.7945
3957.2141,96.799
3959.1426,96.8012
3961.0710,96.8045
3962.9995,96.8093
3964.9280,96.813
3966.8564,96.812
3968.7849,96.8047
3970.7134,96.7928
3972.6418,96.7813
3974.5703,96.7755
3976.4988,96.778
3978.4272,96.7872
3980.3557,96.7983
3982.2842,96.8058
3984.2126,96.8063
3986.1411,96.7995
3988.0696,96.7879
3989.9980,96.7748
3991.9265,96.7629
3993.8550,96.7534
3995.7834,96.7463
3997.7119,96.7412
3999.6404,96.7374
4001.5688,96.7346
