TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2873.4158,88.245
2875.3442,88.2586
2877.2727,88.2892
2879.2012,88.3264
2881.1296,88.3616
2883.0581,88.389
2884.9866,88.4057
2886.9150,88.4106
2888.8435,88.4026
2890.7720,88.3799
2892.7004,88.3388
2894.6289,88.2749
2896.5574,88.1856
2898.4858,88.0732
2900.4143,87.9481
2902.3428,87.8279
2904.2712,87.7337
2906.1997,87.6825
2908.1282,87.6811
2910.0566,87.7223
2911.9851,87.7879
2913.9136,87.8555
2915.8420,87.9057
2917.7705,87.928
2919.6990,87.9213
2921.6274,87.892
2923.5559,87.8508
2925.4844,87.8104
2927.4128,87.7846
2929.3413,87.7869
2931.2698,87.8282
2933.1982,87.9132
2935.1267,88.038
2937.0552,88.1895
2938.9836,88.3479
2940.9121,88.4913
2942.8406,88.6001
2944.7690,88.6601
2946.6975,88.6645
2948.6260,88.614
2950.5544,88.5142
2952.4829,88.3734
2954.4114,88.1984
2956.3398,87.9923
2958.2683,87.7555
2960.1968,87.4903
2962.1252,87.2085
2964.0537,86.9357
2965.9822,86.7101
2967.9106,86.5748
2969.8391,86.5648
2971.7676,86.6972
2973.6960,86.9665
2975.6245,87.3481
2977.5530,87.8066
2979.4814,88.3053
2981.4099,88.8135
2983.3384,89.3099
2985.2668,89.7815
2987.1953,90.221
2989.1238,90.6242
2991.0522,90.9882
2992.9807,91.3117
2994.9092,91.5947
2996.8376,91.8389
2998.7661,92.0471
3000.6946,92.2239
3002.6230,92.3752
3004.5515,92.5079
3006.4800,92.6293
3008.4084,92.7456
3010.3369,92.8612
3012.2654,92.9779
3014.1938,93.095
3016.1223,93.2102
3018.0508,93.3203
3019.9792,93.4219
3021.9077,93.5117
3023.8362,93.5867
3025.7646,93.6449
3027.6931,93.686
3029.6216,93.7115
3031.5500,93.7244
3033.4785,93.7279
3035.4070,93.7233
3037.3354,93.709
3039.2639,93.6801
3041.1924,93.6311
3043.1208,93.5583
3045.0493,93.4638
3046.9778,93.3561
3048.9063,93.2489
3050.8347,93.1569
3052.7632,93.0912
3054.6917,93.055
3056.6201,93.0439
3058.5486,93.0484
3060.4771,93.0585
3062.4055,93.0672
3064.3340,93.0726
3066.2625,93.0759
3068.1909,93.079
3070.1194,93.0826
3072.0479,93.0858
3073.9763,93.0874
3075.9048,93.0877
3077.8333,93.0891
3079.7617,93.0955
3081.6902,93.1097
3083.6187,93.1325
3085.5471,93.1609
3087.4756,93.1893
3089.4041,93.2109
3091.3325,93.22
3093.2610,93.214
3095.1895,93.1947
3097.1179,93.1679
3099.0464,93.1418
3100.9749,93.124
3102.9033,93.119
3104.8318,93.1274
3106.7603,93.1461
3108.6887,93.1706
3110.6172,93.196
3112.5457,93.2181
3114.4741,93.2333
3116.4026,93.2389
3118.3311,93.2334
3120.2595,93.2178
3122.1880,93.1956
3124.1165,93.172
3126.0449,93.1521
3127.9734,93.1389
3129.9019,93.1328
3131.8303,93.1319
3133.7588,93.133
3135.6873,93.1332
3137.6157,93.13
3139.5442,93.1221
3141.4727,93.1092
3143.4011,93.0916
3145.3296,93.0708
3147.2581,93.0482
3149.1865,93.0255
3151.1150,93.0029
3153.0435,92.9799
3154.9719,92.9554
3156.9004,92.9289
3158.8289,92.901
3160.7573,92.873
3162.6858,92.8468
3164.6143,92.8228
3166.5427,92.8
3168.4712,92.7763
3170.3997,92.7491
3172.3281,92.717
3174.2566,92.6803
3176.1851,92.6408
3178.1135,92.6008
3180.0420,92.5625
3181.9705,92.5272
3183.8989,92.4946
3185.8274,92.4636
3187.7559,92.4323
3189.6843,92.3995
3191.6128,92.3655
3193.5413,92.3319
3195.4697,92.3015
3197.3982,92.2762
3199.3267,92.256
3201.2551,92.2382
3203.1836,92.2192
3205.1121,92.1958
3207.0405,92.1674
3208.9690,92.1362
3210.8975,92.1052
3212.8259,92.0769
3214.7544,92.0514
3216.6829,92.0267
3218.6113,92.0009
3220.5398,91.9727
3222.4683,91.9431
3224.3967,91.9142
3226.3252,91.8878
3228.2537,91.8646
3230.1821,91.8437
3232.1106,91.8238
3234.0391,91.8038
3235.9675,91.7838
3237.8960,91.7652
3239.8245,91.7496
3241.7529,91.7378
3243.6814,91.7289
3245.6099,91.7205
3247.5383,91.7096
3249.4668,91.694
3251.3953,91.6734
3253.3237,91.6496
3255.2522,91.625
3257.1807,91.6021
3259.1091,91.5821
3261.0376,91.5648
3262.9661,91.5492
3264.8945,91.5338
3266.8230,91.5172
3268.7515,91.4984
3270.6799,91.4769
3272.6084,91.4528
3274.5369,91.4276
3276.4653,91.4028
3278.3938,91.3799
3280.3223,91.3592
3282.2507,91.3401
3284.1792,91.3212
3286.1077,91.3016
3288.0361,91.2811
3289.9646,91.2604
3291.8931,91.2407
3293.8215,91.2234
3295.7500,91.2093
3297.6785,91.1991
3299.6069,91.1927
3301.5354,91.189
3303.4639,91.186
3305.3923,91.1808
3307.3208,91.1712
3309.2493,91.1562
3311.1777,91.1373
3313.1062,91.1179
3315.0347,91.101
3316.9631,91.088
3318.8916,91.077
3320.8201,91.0641
3322.7485,91.045
3324.6770,91.0179
3326.6055,90.9852
3328.5339,90.9524
3330.4624,90.9264
3332.3909,90.9112
3334.3193,90.9068
3336.2478,90.9093
3338.1763,90.9131
3340.1047,90.9142
3342.0332,90.9118
3343.9617,90.9082
3345.8901,90.9066
3347.8186,90.9087
3349.7471,90.9134
3351.6755,90.918
3353.6040,90.9197
3355.5325,90.9178
3357.4609,90.9151
3359.3894,90.9155
3361.3179,90.9224
3363.2463,90.9358
3365.1748,90.9517
3367.1033,90.964
3369.0317,90.9673
3370.9602,90.9595
3372.8887,90.9423
3374.8171,90.92
3376.7456,90.8974
3378.6741,90.878
3380.6025,90.8635
3382.5310,90.8537
3384.4595,90.8473
3386.3879,90.8422
3388.3164,90.8368
3390.2449,90.8304
3392.1733,90.8236
3394.1018,90.8171
3396.0303,90.8106
3397.9587,90.8011
3399.8872,90.7841
3401.8157,90.7561
3403.7441,90.7167
3405.6726,90.6692
3407.6011,90.6181
3409.5295,90.5658
3411.4580,90.5112
3413.3865,90.4512
3415.3149,90.3836
3417.2434,90.3112
3419.1719,90.2414
3421.1003,90.1842
3423.0288,90.1478
3424.9573,90.1362
3426.8857,90.1487
3428.8142,90.1812
3430.7427,90.2282
3432.6711,90.2827
3434.5996,90.3379
3436.5281,90.3879
3438.4565,90.4304
3440.3850,90.4675
3442.3135,90.5052
3444.2419,90.5507
3446.1704,90.6087
3448.0989,90.679
3450.0273,90.757
3451.9558,90.8359
3453.8843,90.9101
3455.8127,90.9773
3457.7412,91.0378
3459.6697,91.0942
3461.5981,91.1494
3463.5266,91.2051
3465.4551,91.2613
3467.3835,91.316
3469.3120,91.3668
3471.2405,91.412
3473.1689,91.4514
3475.0974,91.4862
3477.0259,91.5181
3478.9543,91.5492
3480.8828,91.5812
3482.8113,91.6159
3484.7397,91.6546
3486.6682,91.6971
3488.5967,91.7415
3490.5251,91.7836
3492.4536,91.8193
3494.3821,91.8465
3496.3105,91.8661
3498.2390,91.8822
3500.1675,91.9
3502.0959,91.9236
3504.0244,91.9553
3505.9529,91.9952
3507.8813,92.0423
3509.8098,92.0941
3511.7383,92.1466
3513.6667,92.1946
3515.5952,92.2328
3517.5237,92.2581
3519.4521,92.2713
3521.3806,92.2782
3523.3091,92.2883
3525.2375,92.3107
3527.1660,92.3503
3529.0945,92.4048
3531.0229,92.4656
3532.9514,92.5223
3534.8799,92.5667
3536.8083,92.5953
3538.7368,92.6094
3540.6653,92.6136
3542.5938,92.6148
3544.5222,92.6208
3546.4507,92.6395
3548.3792,92.6775
3550.3076,92.7363
3552.2361,92.8094
3554.1646,92.8831
3556.0930,92.9405
3558.0215,92.969
3559.9500,92.9661
3561.8784,92.944
3563.8069,92.9283
3565.7354,92.9491
3567.6638,93.0223
3569.5923,93.1377
3571.5208,93.2667
3573.4492,93.381
3575.3777,93.4646
3577.3062,93.5143
3579.2346,93.5352
3581.1631,93.5367
3583.0916,93.5302
3585.0200,93.5269
3586.9485,93.5358
3588.8770,93.5606
3590.8054,93.5991
3592.7339,93.645
3594.6624,93.6916
3596.5908,93.734
3598.5193,93.7697
3600.4478,93.7973
3602.3762,93.816
3604.3047,93.8245
3606.2332,93.8226
3608.1616,93.8129
3610.0901,93.8021
3612.0186,93.8006
3613.9470,93.8181
3615.8755,93.8578
3617.8040,93.9127
3619.7324,93.9685
3621.6609,94.0115
3623.5894,94.0348
3625.5178,94.0431
3627.4463,94.0541
3629.3748,94.0914
3631.3032,94.1688
3633.2317,94.2774
3635.1602,94.3908
3637.0886,94.4815
3639.0171,94.531
3640.9456,94.5307
3642.8740,94.4826
3644.8025,94.4034
3646.7310,94.3302
3648.6594,94.3116
3650.5879,94.3777
3652.5164,94.5148
3654.4448,94.6799
3656.3733,94.834
3658.3018,94.9564
3660.2302,95.0402
3662.1587,95.0844
3664.0872,95.0882
3666.0156,95.0507
3667.9441,94.9746
3669.8726,94.8758
3671.8010,94.7925
3673.7295,94.7743
3675.6580,94.8426
3677.5864,94.9663
3679.5149,95.0914
3681.4434,95.1794
3683.3718,95.2182
3685.3003,95.2177
3687.2288,95.2059
3689.1572,95.2183
3691.0857,95.2767
3693.0142,95.373
3694.9426,95.4802
3696.8711,95.5736
3698.7996,95.6397
3700.7280,95.6746
3702.6565,95.6795
3704.5850,95.661
3706.5134,95.6325
3708.4419,95.6133
3710.3704,95.6197
3712.2988,95.6532
3714.2273,95.6976
3716.1558,95.7302
3718.0842,95.736
3720.0127,95.7137
3721.9412,95.6724
3723.8696,95.6234
3725.7981,95.5706
3727.7266,95.5093
3729.6550,95.4345
3731.5835,95.3538
3733.5120,95.2911
3735.4404,95.2721
3737.3689,95.2997
3739.2974,95.3474
3741.2258,95.3778
3743.1543,95.3649
3745.0828,95.3073
3747.0112,95.2318
3748.9397,95.1827
3750.8682,95.1911
3752.7966,95.2538
3754.7251,95.3436
3756.6536,95.433
3758.5820,95.5057
3760.5105,95.5572
3762.4390,95.5921
3764.3674,95.6206
3766.2959,95.6536
3768.2244,95.6971
3770.1528,95.7476
3772.0813,95.7937
3774.0098,95.8237
3775.9382,95.8327
3777.8667,95.8257
3779.7952,95.8163
3781.7236,95.8191
3783.6521,95.8401
3785.5806,95.8718
3787.5090,95.8972
3789.4375,95.899
3791.3660,95.8662
3793.2944,95.7968
3795.2229,95.6982
3797.1514,95.5884
3799.0798,95.4944
3801.0083,95.4446
3802.9368,95.453
3804.8652,95.5076
3806.7937,95.5778
3808.7222,95.633
3810.6506,95.6542
3812.5791,95.6357
3814.5076,95.5833
3816.4360,95.5149
3818.3645,95.4586
3820.2930,95.4406
3822.2214,95.4678
3824.1499,95.5239
3826.0784,95.5826
3828.0068,95.6207
3829.9353,95.6231
3831.8638,95.5841
3833.7922,95.5119
3835.7207,95.434
3837.6492,95.3922
3839.5776,95.4131
3841.5061,95.4833
3843.4346,95.5607
3845.3630,95.6063
3847.2915,95.5997
3849.2200,95.5422
3851.1484,95.4594
3853.0769,95.3967
3855.0054,95.3891
3856.9338,95.4291
3858.8623,95.4779
3860.7908,95.5025
3862.7192,95.4919
3864.6477,95.4551
3866.5762,95.4145
3868.5046,95.3938
3870.4331,95.4025
3872.3616,95.4309
3874.2900,95.4612
3876.2185,95.4808
3878.1470,95.4864
3880.0754,95.482
3882.0039,95.4744
3883.9324,95.4697
3885.8608,95.4711
3887.7893,95.4772
3889.7178,95.4823
3891.6462,95.4779
3893.5747,95.4548
3895.5032,95.4072
3897.4316,95.3374
3899.3601,95.2622
3901.2886,95.2114
3903.2170,95.2112
3905.1455,95.2618
3907.0740,95.3354
3909.0024,95.3985
3910.9309,95.43
3912.8594,95.4252
3914.7878,95.3934
3916.7163,95.3523
3918.6448,95.3191
3920.5732,95.3012
3922.5017,95.2942
3924.4302,95.2894
3926.3586,95.283
3928.2871,95.2787
3930.2156,95.2837
3932.1440,95.3008
3934.0725,95.3243
3936.0010,95.3432
3937.9294,95.3473
3939.8579,95.3331
3941.7864,95.3055
3943.7148,95.2755
3945.6433,95.2549
3947.5718,95.25
3949.5002,95.2587
3951.4287,95.2728
3953.3572,95.2835
3955.2856,95.2852
3957.2141,95.2781
3959.1426,95.2659
3961.0710,95.2533
3962.9995,95.2429
3964.9280,95.2345
3966.8564,95.2262
3968.7849,95.2167
3970.7134,95.2063
3972.6418,95.1973
3974.5703,95.1921
3976.4988,95.1912
3978.4272,95.1931
3980.3557,95.1945
3982.2842,95.1925
3984.2126,95.1855
3986.1411,95.174
3988.0696,95.1599
3989.9980,95.1455
3991.9265,95.1324
3993.8550,95.1214
3995.7834,95.1126
3997.7119,95.1054
3999.6404,95.0993
4001.5688,95.0936
