TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2875.3442,95.7804
2877.2727,95.7794
2879.2012,95.7823
2881.1296,95.7875
2883.0581,95.7934
2884.9866,95.7983
2886.9150,95.8002
2888.8435,95.7972
2890.7720,95.7876
2892.7004,95.7707
2894.6289,95.7469
2896.5574,95.717
2898.4858,95.6822
2900.4143,95.6442
2902.3428,95.6059
2904.2712,95.5719
2906.1997,95.5475
2908.1282,95.5374
2910.0566,95.5434
2911.9851,95.5633
2913.9136,95.5915
2915.8420,95.6203
2917.7705,95.6429
2919.6990,95.655
2921.6274,95.6561
2923.5559,95.6483
2925.4844,95.636
2927.4128,95.6238
2929.3413,95.6162
2931.2698,95.6164
2933.1982,95.6261
2935.1267,95.6447
2937.0552,95.6689
2938.9836,95.6937
2940.9121,95.7127
2942.8406,95.7198
2944.7690,95.7103
2946.6975,95.6819
2948.6260,95.6348
2950.5544,95.5715
2952.4829,95.4955
2954.4114,95.4109
2956.3398,95.3204
2958.2683,95.226
2960.1968,95.1289
2962.1252,95.0323
2964.0537,94.9425
2965.9822,94.8697
2967.9106,94.8262
2969.8391,94.8229
2971.7676,94.8661
2973.6960,94.9551
2975.6245,95.0835
2977.5530,95.2408
2979.4814,95.4152
2981.4099,95.596
2983.3384,95.7743
2985.2668,95.9437
2987.1953,96.1001
2989.1238,96.2417
2991.0522,96.3688
2992.9807,96.4826
2994.9092,96.5844
2996.8376,96.6746
2998.7661,96.7529
3000.6946,96.8191
3002.6230,96.8749
3004.5515,96.9238
3006.4800,96.9701
3008.4084,97.017
3010.3369,97.065
3012.2654,97.1118
3014.1938,97.1547
3016.1223,97.192
3018.0508,97.2245
3019.9792,97.2542
3021.9077,97.2825
3023.8362,97.309
3025.7646,97.331
3027.6931,97.3459
3029.6216,97.3529
3031.5500,97.3541
3033.4785,97.353
3035.4070,97.352
3037.3354,97.3507
3039.2639,97.3448
3041.1924,97.329
3043.1208,97.2997
3045.0493,97.2571
3046.9778,97.2061
3048.9063,97.1544
3050.8347,97.1096
3052.7632,97.0769
3054.6917,97.0573
3056.6201,97.048
3058.5486,97.0446
3060.4771,97.0427
3062.4055,97.0402
3064.3340,97.0377
3066.2625,97.0372
3068.1909,97.0405
3070.1194,97.0474
3072.0479,97.0557
3073.9763,97.0623
3075.9048,97.065
3077.8333,97.0642
3079.7617,97.0627
3081.6902,97.0647
3083.6187,97.0729
3085.5471,97.0873
3087.4756,97.1045
3089.4041,97.1192
3091.3325,97.1261
3093.2610,97.1222
3095.1895,97.1082
3097.1179,97.0881
3099.0464,97.0684
3100.9749,97.0548
3102.9033,97.0505
3104.8318,97.0553
3106.7603,97.0662
3108.6887,97.0789
3110.6172,97.0901
3112.5457,97.098
3114.4741,97.1019
3116.4026,97.1021
3118.3311,97.0986
3120.2595,97.0919
3122.1880,97.0831
3124.1165,97.0741
3126.0449,97.0671
3127.9734,97.0642
3129.9019,97.0658
3131.8303,97.0704
3133.7588,97.0756
3135.6873,97.0783
3137.6157,97.0767
3139.5442,97.0706
3141.4727,97.0616
3143.4011,97.0522
3145.3296,97.0449
3147.2581,97.0406
3149.1865,97.0387
3151.1150,97.0369
3153.0435,97.0323
3154.9719,97.0231
3156.9004,97.0092
3158.8289,96.9922
3160.7573,96.975
3162.6858,96.9599
3164.6143,96.9482
3166.5427,96.9395
3168.4712,96.9322
3170.3997,96.9245
3172.3281,96.9145
3174.2566,96.9015
3176.1851,96.8854
3178.1135,96.8668
3180.0420,96.8472
3181.9705,96.8282
3183.8989,96.8112
3185.8274,96.7968
3187.7559,96.7844
3189.6843,96.7725
3191.6128,96.7602
3193.5413,96.7469
3195.4697,96.7334
3197.3982,96.7208
3199.3267,96.7095
3201.2551,96.6987
3203.1836,96.6868
3205.1121,96.6723
3207.0405,96.6551
3208.9690,96.6366
3210.8975,96.6191
3212.8259,96.604
3214.7544,96.5915
3216.6829,96.5809
3218.6113,96.5711
3220.5398,96.5617
3222.4683,96.553
3224.3967,96.5451
3226.3252,96.5375
3228.2537,96.5289
3230.1821,96.5182
3232.1106,96.5053
3234.0391,96.4914
3235.9675,96.4787
3237.8960,96.4685
3239.8245,96.461
3241.7529,96.4548
3243.6814,96.4477
3245.6099,96.4385
3247.5383,96.4271
3249.4668,96.415
3251.3953,96.4036
3253.3237,96.3938
3255.2522,96.3856
3257.1807,96.3779
3259.1091,96.3702
3261.0376,96.3624
3262.9661,96.3551
3264.8945,96.3484
3266.8230,96.342
3268.7515,96.3349
3270.6799,96.3263
3272.6084,96.3164
3274.5369,96.3063
3276.4653,96.2972
3278.3938,96.2895
3280.3223,96.2825
3282.2507,96.2751
3284.1792,96.2665
3286.1077,96.2568
3288.0361,96.2468
3289.9646,96.2373
3291.8931,96.2282
3293.8215,96.219
3295.7500,96.2094
3297.6785,96.2003
3299.6069,96.1933
3301.5354,96.1897
3303.4639,96.1894
3305.3923,96.1903
3307.3208,96.1895
3309.2493,96.1852
3311.1777,96.1778
3313.1062,96.1698
3315.0347,96.1645
3316.9631,96.1629
3318.8916,96.1638
3320.8201,96.1636
3322.7485,96.1589
3324.6770,96.1487
3326.6055,96.1353
3328.5339,96.1229
3330.4624,96.1153
3332.3909,96.1142
3334.3193,96.1177
3336.2478,96.1224
3338.1763,96.1249
3340.1047,96.1237
3342.0332,96.1202
3343.9617,96.1167
3345.8901,96.1155
3347.8186,96.117
3349.7471,96.1199
3351.6755,96.1219
3353.6040,96.1217
3355.5325,96.1194
3357.4609,96.1165
3359.3894,96.1155
3361.3179,96.1177
3363.2463,96.1229
3365.1748,96.1294
3367.1033,96.135
3369.0317,96.1381
3370.9602,96.1385
3372.8887,96.137
3374.8171,96.1347
3376.7456,96.1324
3378.6741,96.1299
3380.6025,96.1271
3382.5310,96.1235
3384.4595,96.1193
3386.3879,96.1148
3388.3164,96.1105
3390.2449,96.1068
3392.1733,96.1045
3394.1018,96.1042
3396.0303,96.1057
3397.9587,96.1079
3399.8872,96.1089
3401.8157,96.1063
3403.7441,96.0992
3405.6726,96.0877
3407.6011,96.0732
3409.5295,96.0564
3411.4580,96.0363
3413.3865,96.0109
3415.3149,95.9786
3417.2434,95.9409
3419.1719,95.9028
3421.1003,95.8711
3423.0288,95.8515
3424.9573,95.846
3426.8857,95.8522
3428.8142,95.8653
3430.7427,95.8807
3432.6711,95.8957
3434.5996,95.9091
3436.5281,95.921
3438.4565,95.9318
3440.3850,95.9426
3442.3135,95.956
3444.2419,95.9752
3446.1704,96.0032
3448.0989,96.0405
3450.0273,96.0841
3451.9558,96.1284
3453.8843,96.168
3455.8127,96.1992
3457.7412,96.2218
3459.6697,96.238
3461.5981,96.2518
3463.5266,96.2667
3465.4551,96.2847
3467.3835,96.3052
3469.3120,96.3262
3471.2405,96.3446
3473.1689,96.3582
3475.0974,96.3663
3477.0259,96.3703
3478.9543,96.3731
3480.8828,96.3785
3482.8113,96.3895
3484.7397,96.4069
3486.6682,96.4294
3488.5967,96.4529
3490.5251,96.4721
3492.4536,96.4824
3494.3821,96.4818
3496.3105,96.4724
3498.2390,96.4593
3500.1675,96.4493
3502.0959,96.4475
3504.0244,96.4562
3505.9529,96.4744
3507.8813,96.4993
3509.8098,96.5275
3511.7383,96.5549
3513.6667,96.5769
3515.5952,96.5883
3517.5237,96.5855
3519.4521,96.5689
3521.3806,96.5443
3523.3091,96.5229
3525.2375,96.5163
3527.1660,96.5313
3529.0945,96.5661
3531.0229,96.6106
3532.9514,96.6524
3534.8799,96.6813
3536.8083,96.6922
3538.7368,96.6859
3540.6653,96.667
3542.5938,96.643
3544.5222,96.6228
3546.4507,96.6148
3548.3792,96.6254
3550.3076,96.6555
3552.2361,96.6988
3554.1646,96.7423
3556.0930,96.7708
3558.0215,96.7715
3559.9500,96.7401
3561.8784,96.6848
3563.8069,96.6281
3565.7354,96.6008
3567.6638,96.625
3569.5923,96.6988
3571.5208,96.7979
3573.4492,96.8925
3575.3777,96.9612
3577.3062,96.9942
3579.2346,96.9923
3581.1631,96.9628
3583.0916,96.9185
3585.0200,96.8742
3586.9485,96.8434
3588.8770,96.8333
3590.8054,96.8432
3592.7339,96.8664
3594.6624,96.8948
3596.5908,96.9226
3598.5193,96.9459
3600.4478,96.9618
3602.3762,96.9667
3604.3047,96.9566
3606.2332,96.9292
3608.1616,96.887
3610.0901,96.8394
3612.0186,96.8017
3613.9470,96.7888
3615.8755,96.8071
3617.8040,96.8492
3619.7324,96.8975
3621.6609,96.9327
3623.5894,96.9434
3625.5178,96.9311
3627.4463,96.9133
3629.3748,96.9172
3631.3032,96.9625
3633.2317,97.0441
3635.1602,97.1358
3637.0886,97.2069
3639.0171,97.2351
3640.9456,97.2087
3642.8740,97.1276
3644.8025,97.0072
3646.7310,96.8857
3648.6594,96.8168
3650.5879,96.8391
3652.5164,96.9454
3654.4448,97.0938
3656.3733,97.241
3658.3018,97.3606
3660.2302,97.4408
3662.1587,97.4767
3664.0872,97.4661
3666.0156,97.4072
3667.9441,97.3031
3669.8726,97.1706
3671.8010,97.0512
3673.7295,97.0009
3675.6580,97.048
3677.5864,97.1632
3679.5149,97.2875
3681.4434,97.3747
3683.3718,97.4057
3685.3003,97.3856
3687.2288,97.3417
3689.1572,97.3154
3691.0857,97.3376
3693.0142,97.4054
3694.9426,97.4887
3696.8711,97.5558
3698.7996,97.5878
3700.7280,97.5795
3702.6565,97.5347
3704.5850,97.4634
3706.5134,97.3828
3708.4419,97.3159
3710.3704,97.2844
3712.2988,97.2948
3714.2273,97.3323
3716.1558,97.371
3718.0842,97.3897
3720.0127,97.3815
3721.9412,97.3519
3723.8696,97.3111
3725.7981,97.2634
3727.7266,97.203
3729.6550,97.1221
3731.5835,97.0249
3733.5120,96.9348
3735.4404,96.8825
3737.3689,96.8784
3739.2974,96.9013
3741.2258,96.9145
3743.1543,96.891
3745.0828,96.8299
3747.0112,96.7615
3748.9397,96.7322
3750.8682,96.7706
3752.7966,96.866
3754.7251,96.9838
3756.6536,97.0928
3758.5820,97.1762
3760.5105,97.2307
3762.4390,97.2622
3764.3674,97.282
3766.2959,97.3024
3768.2244,97.331
3770.1528,97.3666
3772.0813,97.3996
3774.0098,97.4187
3775.9382,97.4183
3777.8667,97.4025
3779.7952,97.3846
3781.7236,97.3803
3783.6521,97.3977
3785.5806,97.4309
3787.5090,97.4635
3789.4375,97.477
3791.3660,97.458
3793.2944,97.4017
3795.2229,97.3125
3797.1514,97.2057
3799.0798,97.1076
3801.0083,97.0493
3802.9368,97.0503
3804.8652,97.1039
3806.7937,97.1809
3808.7222,97.2475
3810.6506,97.2793
3812.5791,97.264
3814.5076,97.2024
3816.4360,97.1103
3818.3645,97.0202
3820.2930,96.9688
3822.2214,96.974
3824.1499,97.023
3826.0784,97.0859
3828.0068,97.1327
3829.9353,97.1423
3831.8638,97.1049
3833.7922,97.0263
3835.7207,96.9349
3837.6492,96.877
3839.5776,96.8868
3841.5061,96.9562
3843.4346,97.0424
3845.3630,97.1014
3847.2915,97.1063
3849.2200,97.0527
3851.1484,96.9634
3853.0769,96.8875
3855.0054,96.8704
3856.9338,96.9126
3858.8623,96.9751
3860.7908,97.0183
3862.7192,97.0239
3864.6477,96.996
3866.5762,96.9561
3868.5046,96.9319
3870.4331,96.9387
3872.3616,96.9705
3874.2900,97.0078
3876.2185,97.0336
3878.1470,97.041
3880.0754,97.0332
3882.0039,97.0201
3883.9324,97.0142
3885.8608,97.0245
3887.7893,97.0517
3889.7178,97.0868
3891.6462,97.1145
3893.5747,97.1191
3895.5032,97.0904
3897.4316,97.0298
3899.3601,96.9568
3901.2886,96.9071
3903.2170,96.9139
3905.1455,96.9804
3907.0740,97.0767
3909.0024,97.1643
3910.9309,97.2172
3912.8594,97.228
3914.7878,97.2048
3916.7163,97.1668
3918.6448,97.1341
3920.5732,97.1171
3922.5017,97.1126
3924.4302,97.1112
3926.3586,97.1071
3928.2871,97.1027
3930.2156,97.1059
3932.1440,97.1214
3934.0725,97.1459
3936.0010,97.1691
3937.9294,97.18
3939.8579,97.1733
3941.7864,97.1522
3943.7148,97.1271
3945.6433,97.11
3947.5718,97.1083
3949.5002,97.1208
3951.4287,97.1399
3953.3572,97.1569
3955.2856,97.1667
3957.2141,97.1698
3959.1426,97.1704
3961.0710,97.1727
3962.9995,97.1778
3964.9280,97.1831
3966.8564,97.1842
3968.7849,97.1789
3970.7134,97.1687
3972.6418,97.1586
3974.5703,97.1542
3976.4988,97.158
3978.4272,97.1682
3980.3557,97.1798
3982.2842,97.1876
3984.2126,97.1886
3986.1411,97.1832
3988.0696,97.1738
3989.9980,97.1635
3991.9265,97.154
3993.8550,97.1456
3995.7834,97.138
3997.7119,97.1307
3999.6404,97.1241
4001.5688,97.1189
