TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2962.1252,102.784
2964.0537,102.889
2965.9822,103.015
2967.9106,103.152
2969.8391,103.293
2971.7676,103.434
2973.6960,103.572
2975.6245,103.707
2977.5530,103.84
2979.4814,103.97
2981.4099,104.094
2983.3384,104.206
2985.2668,104.302
2987.1953,104.38
2989.1238,104.442
2991.0522,104.492
2992.9807,104.537
2994.9092,104.577
2996.8376,104.613
2998.7661,104.643
3000.6946,104.664
3002.6230,104.679
3004.5515,104.692
3006.4800,104.71
3008.4084,104.739
3010.3369,104.781
3012.2654,104.833
3014.1938,104.89
3016.1223,104.947
3018.0508,105
3019.9792,105.047
3021.9077,105.089
3023.8362,105.128
3025.7646,105.164
3027.6931,105.195
3029.6216,105.223
3031.5500,105.245
3033.4785,105.264
3035.4070,105.28
3037.3354,105.292
3039.2639,105.298
3041.1924,105.295
3043.1208,105.282
3045.0493,105.258
3046.9778,105.225
3048.9063,105.19
3050.8347,105.161
3052.7632,105.145
3054.6917,105.144
3056.6201,105.153
3058.5486,105.166
3060.4771,105.177
3062.4055,105.184
3064.3340,105.189
3066.2625,105.195
3068.1909,105.205
3070.1194,105.219
3072.0479,105.235
3073.9763,105.249
3075.9048,105.26
3077.8333,105.271
3079.7617,105.285
3081.6902,105.304
3083.6187,105.328
3085.5471,105.356
3087.4756,105.383
3089.4041,105.405
3091.3325,105.42
3093.2610,105.425
3095.1895,105.423
3097.1179,105.418
3099.0464,105.414
3100.9749,105.415
3102.9033,105.423
3104.8318,105.436
3106.7603,105.453
3108.6887,105.471
3110.6172,105.49
3112.5457,105.509
3114.4741,105.53
3116.4026,105.55
3118.3311,105.569
3120.2595,105.585
3122.1880,105.596
3124.1165,105.603
3126.0449,105.607
3127.9734,105.613
3129.9019,105.621
3131.8303,105.632
3133.7588,105.645
3135.6873,105.657
3137.6157,105.665
3139.5442,105.669
3141.4727,105.672
3143.4011,105.676
3145.3296,105.684
3147.2581,105.695
3149.1865,105.708
3151.1150,105.718
3153.0435,105.723
3154.9719,105.723
3156.9004,105.719
3158.8289,105.716
3160.7573,105.716
3162.6858,105.72
3164.6143,105.725
3166.5427,105.73
3168.4712,105.731
3170.3997,105.729
3172.3281,105.724
3174.2566,105.72
3176.1851,105.719
3178.1135,105.723
3180.0420,105.732
3181.9705,105.744
3183.8989,105.756
3185.8274,105.764
3187.7559,105.769
3189.6843,105.769
3191.6128,105.767
3193.5413,105.763
3195.4697,105.76
3197.3982,105.759
3199.3267,105.759
3201.2551,105.76
3203.1836,105.76
3205.1121,105.761
3207.0405,105.761
3208.9690,105.763
3210.8975,105.766
3212.8259,105.769
3214.7544,105.771
3216.6829,105.772
3218.6113,105.771
3220.5398,105.771
3222.4683,105.771
3224.3967,105.773
3226.3252,105.776
3228.2537,105.778
3230.1821,105.778
3232.1106,105.774
3234.0391,105.768
3235.9675,105.764
3237.8960,105.765
3239.8245,105.772
3241.7529,105.783
3243.6814,105.791
3245.6099,105.792
3247.5383,105.784
3249.4668,105.769
3251.3953,105.755
3253.3237,105.748
3255.2522,105.752
3257.1807,105.765
3259.1091,105.781
3261.0376,105.795
3262.9661,105.802
3264.8945,105.804
3266.8230,105.802
3268.7515,105.798
3270.6799,105.793
3272.6084,105.787
3274.5369,105.779
3276.4653,105.771
3278.3938,105.764
3280.3223,105.76
3282.2507,105.76
3284.1792,105.763
3286.1077,105.767
3288.0361,105.771
3289.9646,105.773
3291.8931,105.773
3293.8215,105.773
3295.7500,105.773
3297.6785,105.774
3299.6069,105.778
3301.5354,105.782
3303.4639,105.786
3305.3923,105.787
3307.3208,105.787
3309.2493,105.786
3311.1777,105.786
3313.1062,105.787
3315.0347,105.79
3316.9631,105.792
3318.8916,105.793
3320.8201,105.793
3322.7485,105.79
3324.6770,105.786
3326.6055,105.779
3328.5339,105.771
3330.4624,105.762
3332.3909,105.755
3334.3193,105.752
3336.2478,105.753
3338.1763,105.759
3340.1047,105.767
3342.0332,105.774
3343.9617,105.778
3345.8901,105.778
3347.8186,105.775
3349.7471,105.767
3351.6755,105.757
3353.6040,105.743
3355.5325,105.727
3357.4609,105.712
3359.3894,105.703
3361.3179,105.702
3363.2463,105.71
3365.1748,105.723
3367.1033,105.736
3369.0317,105.743
3370.9602,105.74
3372.8887,105.728
3374.8171,105.711
3376.7456,105.694
3378.6741,105.681
3380.6025,105.675
3382.5310,105.674
3384.4595,105.674
3386.3879,105.672
3388.3164,105.665
3390.2449,105.653
3392.1733,105.64
3394.1018,105.629
3396.0303,105.62
3397.9587,105.612
3399.8872,105.602
3401.8157,105.589
3403.7441,105.573
3405.6726,105.554
3407.6011,105.533
3409.5295,105.509
3411.4580,105.478
3413.3865,105.438
3415.3149,105.39
3417.2434,105.338
3419.1719,105.29
3421.1003,105.254
3423.0288,105.236
3424.9573,105.238
3426.8857,105.26
3428.8142,105.293
3430.7427,105.331
3432.6711,105.361
3434.5996,105.375
3436.5281,105.369
3438.4565,105.347
3440.3850,105.318
3442.3135,105.296
3444.2419,105.293
3446.1704,105.312
3448.0989,105.349
3450.0273,105.395
3451.9558,105.439
3453.8843,105.475
3455.8127,105.5
3457.7412,105.518
3459.6697,105.53
3461.5981,105.542
3463.5266,105.555
3465.4551,105.571
3467.3835,105.587
3469.3120,105.603
3471.2405,105.615
3473.1689,105.62
3475.0974,105.617
3477.0259,105.606
3478.9543,105.591
3480.8828,105.576
3482.8113,105.565
3484.7397,105.564
3486.6682,105.572
3488.5967,105.584
3490.5251,105.59
3492.4536,105.581
3494.3821,105.553
3496.3105,105.511
3498.2390,105.462
3500.1675,105.419
3502.0959,105.392
3504.0244,105.384
3505.9529,105.395
3507.8813,105.42
3509.8098,105.449
3511.7383,105.472
3513.6667,105.479
3515.5952,105.461
3517.5237,105.415
3519.4521,105.35
3521.3806,105.28
3523.3091,105.223
3525.2375,105.195
3527.1660,105.201
3529.0945,105.236
3531.0229,105.284
3532.9514,105.326
3534.8799,105.345
3536.8083,105.328
3538.7368,105.274
3540.6653,105.191
3542.5938,105.099
3544.5222,105.024
3546.4507,104.993
3548.3792,105.014
3550.3076,105.077
3552.2361,105.152
3554.1646,105.199
3556.0930,105.188
3558.0215,105.106
3559.9500,104.965
3561.8784,104.802
3563.8069,104.671
3565.7354,104.626
3567.6638,104.69
3569.5923,104.838
3571.5208,105.008
3573.4492,105.142
3575.3777,105.203
3577.3062,105.179
3579.2346,105.081
3581.1631,104.933
3583.0916,104.764
3585.0200,104.611
3586.9485,104.498
3588.8770,104.441
3590.8054,104.436
3592.7339,104.467
3594.6624,104.517
3596.5908,104.569
3598.5193,104.614
3600.4478,104.643
3602.3762,104.653
3604.3047,104.645
3606.2332,104.624
3608.1616,104.6
3610.0901,104.585
3612.0186,104.587
3613.9470,104.603
3615.8755,104.621
3617.8040,104.62
3619.7324,104.585
3621.6609,104.515
3623.5894,104.425
3625.5178,104.346
3627.4463,104.324
3629.3748,104.393
3631.3032,104.552
3633.2317,104.755
3635.1602,104.938
3637.0886,105.056
3639.0171,105.093
3640.9456,105.055
3642.8740,104.968
3644.8025,104.874
3646.7310,104.829
3648.6594,104.882
3650.5879,105.035
3652.5164,105.245
3654.4448,105.449
3656.3733,105.605
3658.3018,105.696
3660.2302,105.721
3662.1587,105.682
3664.0872,105.59
3666.0156,105.462
3667.9441,105.323
3669.8726,105.211
3671.8010,105.164
3673.7295,105.194
3675.6580,105.272
3677.5864,105.343
3679.5149,105.376
3681.4434,105.365
3683.3718,105.323
3685.3003,105.264
3687.2288,105.202
3689.1572,105.145
3691.0857,105.099
3693.0142,105.064
3694.9426,105.038
3696.8711,105.017
3698.7996,104.993
3700.7280,104.963
3702.6565,104.927
3704.5850,104.896
3706.5134,104.889
3708.4419,104.922
3710.3704,104.991
3712.2988,105.063
3714.2273,105.092
3716.1558,105.046
3718.0842,104.92
3720.0127,104.732
3721.9412,104.52
3723.8696,104.325
3725.7981,104.174
3727.7266,104.072
3729.6550,104.014
3731.5835,103.994
3733.5120,104.014
3735.4404,104.082
3737.3689,104.194
3739.2974,104.334
3741.2258,104.487
3743.1543,104.646
3745.0828,104.81
3747.0112,104.977
3748.9397,105.138
3750.8682,105.282
3752.7966,105.399
3754.7251,105.489
3756.6536,105.556
3758.5820,105.603
3760.5105,105.635
3762.4390,105.655
3764.3674,105.67
3766.2959,105.687
3768.2244,105.71
3770.1528,105.739
3772.0813,105.766
3774.0098,105.785
3775.9382,105.792
3777.8667,105.786
3779.7952,105.774
3781.7236,105.765
3783.6521,105.767
3785.5806,105.779
3787.5090,105.792
3789.4375,105.793
3791.3660,105.768
3793.2944,105.715
3795.2229,105.641
3797.1514,105.569
3799.0798,105.533
3801.0083,105.557
3802.9368,105.637
3804.8652,105.739
3806.7937,105.817
3808.7222,105.845
3810.6506,105.818
3812.5791,105.749
3814.5076,105.66
3816.4360,105.58
3818.3645,105.534
3820.2930,105.535
3822.2214,105.572
3824.1499,105.621
3826.0784,105.653
3828.0068,105.653
3829.9353,105.616
3831.8638,105.551
3833.7922,105.475
3835.7207,105.415
3837.6492,105.393
3839.5776,105.411
3841.5061,105.444
3843.4346,105.464
3845.3630,105.455
3847.2915,105.419
3849.2200,105.367
3851.1484,105.322
3853.0769,105.303
3855.0054,105.315
3856.9338,105.342
3858.8623,105.359
3860.7908,105.353
3862.7192,105.322
3864.6477,105.275
3866.5762,105.228
3868.5046,105.202
3870.4331,105.209
3872.3616,105.239
3874.2900,105.272
3876.2185,105.286
3878.1470,105.271
3880.0754,105.235
3882.0039,105.2
3883.9324,105.19
3885.8608,105.221
3887.7893,105.28
3889.7178,105.337
3891.6462,105.355
3893.5747,105.314
3895.5032,105.215
3897.4316,105.086
3899.3601,104.976
3901.2886,104.941
3903.2170,105.009
3905.1455,105.157
3907.0740,105.323
3909.0024,105.448
3910.9309,105.504
3912.8594,105.489
3914.7878,105.423
3916.7163,105.341
3918.6448,105.275
3920.5732,105.244
3922.5017,105.245
3924.4302,105.259
3926.3586,105.271
3928.2871,105.276
3930.2156,105.283
3932.1440,105.303
3934.0725,105.339
3936.0010,105.381
3937.9294,105.409
3939.8579,105.411
3941.7864,105.383
3943.7148,105.34
3945.6433,105.305
3947.5718,105.3
3949.5002,105.331
3951.4287,105.387
3953.3572,105.444
3955.2856,105.486
3957.2141,105.504
3959.1426,105.502
3961.0710,105.494
3962.9995,105.489
3964.9280,105.493
3966.8564,105.502
3968.7849,105.512
3970.7134,105.518
3972.6418,105.521
3974.5703,105.524
3976.4988,105.53
3978.4272,105.541
3980.3557,105.557
3982.2842,105.572
3984.2126,105.582
3986.1411,105.583
3988.0696,105.575
3989.9980,105.56
3991.9265,105.544
3993.8550,105.536
3995.7834,105.539
3997.7119,105.551
3999.6404,105.568
4001.5688,105.582
