TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2869.5588,96.0831
2871.4873,96.0511
2873.4158,96.0253
2875.3442,96.0075
2877.2727,95.9948
2879.2012,95.9812
2881.1296,95.9615
2883.0581,95.934
2884.9866,95.9022
2886.9150,95.8732
2888.8435,95.8539
2890.7720,95.846
2892.7004,95.8437
2894.6289,95.835
2896.5574,95.8066
2898.4858,95.7519
2900.4143,95.6758
2902.3428,95.5953
2904.2712,95.5334
2906.1997,95.51
2908.1282,95.5339
2910.0566,95.6001
2911.9851,95.6931
2913.9136,95.7943
2915.8420,95.8884
2917.7705,95.9675
2919.6990,96.0295
2921.6274,96.0752
2923.5559,96.1055
2925.4844,96.12
2927.4128,96.1179
2929.3413,96.0992
2931.2698,96.0653
2933.1982,96.0182
2935.1267,95.9591
2937.0552,95.8884
2938.9836,95.8049
2940.9121,95.7068
2942.8406,95.5929
2944.7690,95.4635
2946.6975,95.3221
2948.6260,95.1751
2950.5544,95.0314
2952.4829,94.8998
2954.4114,94.7857
2956.3398,94.6893
2958.2683,94.6062
2960.1968,94.531
2962.1252,94.4626
2964.0537,94.407
2965.9822,94.3771
2967.9106,94.387
2969.8391,94.4457
2971.7676,94.5528
2973.6960,94.6982
2975.6245,94.8664
2977.5530,95.042
2979.4814,95.2136
2981.4099,95.3749
2983.3384,95.5227
2985.2668,95.6543
2987.1953,95.7664
2989.1238,95.8562
2991.0522,95.9237
2992.9807,95.9727
2994.9092,96.0102
2996.8376,96.0428
2998.7661,96.0743
3000.6946,96.1038
3002.6230,96.1282
3004.5515,96.1458
3006.4800,96.1585
3008.4084,96.1726
3010.3369,96.1959
3012.2654,96.234
3014.1938,96.2879
3016.1223,96.3532
3018.0508,96.4227
3019.9792,96.4889
3021.9077,96.5468
3023.8362,96.5943
3025.7646,96.6319
3027.6931,96.6613
3029.6216,96.6847
3031.5500,96.7033
3033.4785,96.7171
3035.4070,96.7245
3037.3354,96.7232
3039.2639,96.7106
3041.1924,96.6853
3043.1208,96.6473
3045.0493,96.599
3046.9778,96.545
3048.9063,96.4916
3050.8347,96.4454
3052.7632,96.4117
3054.6917,96.3927
3056.6201,96.3874
3058.5486,96.3921
3060.4771,96.4023
3062.4055,96.4143
3064.3340,96.4259
3066.2625,96.4357
3068.1909,96.4428
3070.1194,96.447
3072.0479,96.449
3073.9763,96.4513
3075.9048,96.457
3077.8333,96.4683
3079.7617,96.4851
3081.6902,96.5052
3083.6187,96.5255
3085.5471,96.5438
3087.4756,96.5597
3089.4041,96.5735
3091.3325,96.585
3093.2610,96.5928
3095.1895,96.5949
3097.1179,96.5906
3099.0464,96.5818
3100.9749,96.5729
3102.9033,96.5689
3104.8318,96.5738
3106.7603,96.5887
3108.6887,96.6115
3110.6172,96.6371
3112.5457,96.6598
3114.4741,96.6748
3116.4026,96.6803
3118.3311,96.6781
3120.2595,96.6726
3122.1880,96.6689
3124.1165,96.67
3126.0449,96.6762
3127.9734,96.6855
3129.9019,96.6955
3131.8303,96.7048
3133.7588,96.7138
3135.6873,96.7235
3137.6157,96.7346
3139.5442,96.746
3141.4727,96.7556
3143.4011,96.7613
3145.3296,96.762
3147.2581,96.759
3149.1865,96.7555
3151.1150,96.755
3153.0435,96.7598
3154.9719,96.7689
3156.9004,96.7782
3158.8289,96.7827
3160.7573,96.7793
3162.6858,96.7689
3164.6143,96.7563
3166.5427,96.7476
3168.4712,96.7463
3170.3997,96.7514
3172.3281,96.758
3174.2566,96.7604
3176.1851,96.7559
3178.1135,96.7467
3180.0420,96.7383
3181.9705,96.7365
3183.8989,96.7435
3185.8274,96.7568
3187.7559,96.7703
3189.6843,96.7774
3191.6128,96.7748
3193.5413,96.7635
3195.4697,96.7489
3197.3982,96.7369
3199.3267,96.7317
3201.2551,96.733
3203.1836,96.7368
3205.1121,96.7378
3207.0405,96.7331
3208.9690,96.7234
3210.8975,96.7129
3212.8259,96.7063
3214.7544,96.7061
3216.6829,96.7108
3218.6113,96.716
3220.5398,96.7176
3222.4683,96.7139
3224.3967,96.7069
3226.3252,96.7003
3228.2537,96.6975
3230.1821,96.6988
3232.1106,96.7021
3234.0391,96.7041
3235.9675,96.7026
3237.8960,96.6976
3239.8245,96.6915
3241.7529,96.687
3243.6814,96.6861
3245.6099,96.6889
3247.5383,96.6939
3249.4668,96.6984
3251.3953,96.7005
3253.3237,96.6993
3255.2522,96.696
3257.1807,96.6926
3259.1091,96.6918
3261.0376,96.6946
3262.9661,96.6998
3264.8945,96.704
3266.8230,96.703
3268.7515,96.6945
3270.6799,96.6793
3272.6084,96.6622
3274.5369,96.6489
3276.4653,96.6436
3278.3938,96.6466
3280.3223,96.6537
3282.2507,96.6595
3284.1792,96.6597
3286.1077,96.6538
3288.0361,96.6449
3289.9646,96.6379
3291.8931,96.6367
3293.8215,96.642
3295.7500,96.6513
3297.6785,96.6597
3299.6069,96.6633
3301.5354,96.6605
3303.4639,96.6533
3305.3923,96.6459
3307.3208,96.6423
3309.2493,96.6445
3311.1777,96.6508
3313.1062,96.6575
3315.0347,96.6607
3316.9631,96.6588
3318.8916,96.6533
3320.8201,96.6471
3322.7485,96.643
3324.6770,96.6412
3326.6055,96.6399
3328.5339,96.6361
3330.4624,96.6289
3332.3909,96.6199
3334.3193,96.6133
3336.2478,96.613
3338.1763,96.6203
3340.1047,96.6327
3342.0332,96.6446
3343.9617,96.6503
3345.8901,96.6464
3347.8186,96.6338
3349.7471,96.617
3351.6755,96.6019
3353.6040,96.5926
3355.5325,96.5903
3357.4609,96.5929
3359.3894,96.5969
3361.3179,96.6002
3363.2463,96.6029
3365.1748,96.6071
3367.1033,96.6153
3369.0317,96.6275
3370.9602,96.6409
3372.8887,96.6501
3374.8171,96.6499
3376.7456,96.6377
3378.6741,96.6156
3380.6025,96.5894
3382.5310,96.5668
3384.4595,96.5534
3386.3879,96.5502
3388.3164,96.5537
3390.2449,96.5579
3392.1733,96.5579
3394.1018,96.5521
3396.0303,96.5426
3397.9587,96.5331
3399.8872,96.5256
3401.8157,96.5196
3403.7441,96.5117
3405.6726,96.4975
3407.6011,96.4744
3409.5295,96.4418
3411.4580,96.4017
3413.3865,96.3571
3415.3149,96.3108
3417.2434,96.2645
3419.1719,96.2192
3421.1003,96.1763
3423.0288,96.1386
3424.9573,96.1113
3426.8857,96.0999
3428.8142,96.1082
3430.7427,96.1352
3432.6711,96.1735
3434.5996,96.211
3436.5281,96.2362
3438.4565,96.2433
3440.3850,96.2355
3442.3135,96.2238
3444.2419,96.2221
3446.1704,96.2402
3448.0989,96.2789
3450.0273,96.3296
3451.9558,96.3792
3453.8843,96.4172
3455.8127,96.4399
3457.7412,96.4516
3459.6697,96.4614
3461.5981,96.4778
3463.5266,96.5042
3465.4551,96.537
3467.3835,96.5677
3469.3120,96.588
3471.2405,96.5938
3473.1689,96.5872
3475.0974,96.575
3477.0259,96.5648
3478.9543,96.562
3480.8828,96.5681
3482.8113,96.5805
3484.7397,96.5952
3486.6682,96.6079
3488.5967,96.6158
3490.5251,96.6174
3492.4536,96.6126
3494.3821,96.602
3496.3105,96.587
3498.2390,96.5695
3500.1675,96.5519
3502.0959,96.5374
3504.0244,96.5301
3505.9529,96.5337
3507.8813,96.5491
3509.8098,96.5726
3511.7383,96.5956
3513.6667,96.6073
3515.5952,96.5992
3517.5237,96.5695
3519.4521,96.5246
3521.3806,96.478
3523.3091,96.4454
3525.2375,96.4381
3527.1660,96.4574
3529.0945,96.4938
3531.0229,96.5315
3532.9514,96.5559
3534.8799,96.559
3536.8083,96.541
3538.7368,96.5083
3540.6653,96.4705
3542.5938,96.4366
3544.5222,96.414
3546.4507,96.408
3548.3792,96.4213
3550.3076,96.4516
3552.2361,96.4897
3554.1646,96.5195
3556.0930,96.5238
3558.0215,96.4915
3559.9500,96.4247
3561.8784,96.342
3563.8069,96.2758
3565.7354,96.2592
3567.6638,96.3062
3569.5923,96.4005
3571.5208,96.5059
3573.4492,96.5881
3575.3777,96.6276
3577.3062,96.6213
3579.2346,96.5776
3581.1631,96.5127
3583.0916,96.4466
3585.0200,96.3986
3586.9485,96.3805
3588.8770,96.3906
3590.8054,96.4154
3592.7339,96.4383
3594.6624,96.4484
3596.5908,96.4453
3598.5193,96.4352
3600.4478,96.4247
3602.3762,96.4153
3604.3047,96.4017
3606.2332,96.3763
3608.1616,96.3355
3610.0901,96.285
3612.0186,96.2403
3613.9470,96.2185
3615.8755,96.2275
3617.8040,96.2585
3619.7324,96.2907
3621.6609,96.3036
3623.5894,96.2896
3625.5178,96.2607
3627.4463,96.2468
3629.3748,96.2812
3631.3032,96.3747
3633.2317,96.501
3635.1602,96.613
3637.0886,96.6706
3639.0171,96.6546
3640.9456,96.5669
3642.8740,96.4287
3644.8025,96.2822
3646.7310,96.1872
3648.6594,96.1968
3650.5879,96.3176
3652.5164,96.4989
3654.4448,96.6733
3656.3733,96.7988
3658.3018,96.8657
3660.2302,96.881
3662.1587,96.8533
3664.0872,96.7867
3666.0156,96.6825
3667.9441,96.5484
3669.8726,96.4118
3671.8010,96.3249
3673.7295,96.3396
3675.6580,96.4566
3677.5864,96.6137
3679.5149,96.7369
3681.4434,96.7869
3683.3718,96.7637
3685.3003,96.6956
3687.2288,96.6284
3689.1572,96.6081
3691.0857,96.6521
3693.0142,96.7381
3694.9426,96.8256
3696.8711,96.8839
3698.7996,96.9003
3700.7280,96.8748
3702.6565,96.8165
3704.5850,96.7425
3706.5134,96.6788
3708.4419,96.6524
3710.3704,96.6755
3712.2988,96.732
3714.2273,96.7849
3716.1558,96.8009
3718.0842,96.7694
3720.0127,96.7034
3721.9412,96.6276
3723.8696,96.561
3725.7981,96.5055
3727.7266,96.4487
3729.6550,96.3805
3731.5835,96.3085
3733.5120,96.2577
3735.4404,96.2503
3737.3689,96.2821
3739.2974,96.3236
3741.2258,96.3443
3743.1543,96.3341
3745.0828,96.3096
3747.0112,96.3057
3748.9397,96.3539
3750.8682,96.4569
3752.7966,96.5885
3754.7251,96.7171
3756.6536,96.8228
3758.5820,96.8987
3760.5105,96.9459
3762.4390,96.971
3764.3674,96.9855
3766.2959,97.0029
3768.2244,97.0323
3770.1528,97.0721
3772.0813,97.1109
3774.0098,97.1351
3775.9382,97.1389
3777.8667,97.1288
3779.7952,97.1209
3781.7236,97.1308
3783.6521,97.162
3785.5806,97.2014
3787.5090,97.2261
3789.4375,97.2159
3791.3660,97.1605
3793.2944,97.0626
3795.2229,96.9383
3797.1514,96.8166
3799.0798,96.7349
3801.0083,96.7247
3802.9368,96.7903
3804.8652,96.8996
3806.7937,97.0014
3808.7222,97.0542
3810.6506,97.0414
3812.5791,96.9699
3814.5076,96.8658
3816.4360,96.7687
3818.3645,96.72
3820.2930,96.7395
3822.2214,96.81
3824.1499,96.8905
3826.0784,96.9438
3828.0068,96.9517
3829.9353,96.9134
3831.8638,96.8419
3833.7922,96.7632
3835.7207,96.7139
3837.6492,96.7253
3839.5776,96.7952
3841.5061,96.8822
3843.4346,96.9377
3845.3630,96.9362
3847.2915,96.8825
3849.2200,96.8059
3851.1484,96.7532
3853.0769,96.7646
3855.0054,96.8363
3856.9338,96.9173
3858.8623,96.9565
3860.7908,96.9396
3862.7192,96.885
3864.6477,96.8276
3866.5762,96.8019
3868.5046,96.8232
3870.4331,96.8774
3872.3616,96.9331
3874.2900,96.9663
3876.2185,96.9721
3878.1470,96.9613
3880.0754,96.9504
3882.0039,96.9533
3883.9324,96.9763
3885.8608,97.0148
3887.7893,97.0553
3889.7178,97.0806
3891.6462,97.0771
3893.5747,97.0402
3895.5032,96.9776
3897.4316,96.9104
3899.3601,96.8713
3901.2886,96.8905
3903.2170,96.973
3905.1455,97.0879
3907.0740,97.1892
3909.0024,97.2458
3910.9309,97.2529
3912.8594,97.225
3914.7878,97.1858
3916.7163,97.1566
3918.6448,97.1469
3920.5732,97.1505
3922.5017,97.1539
3924.4302,97.1491
3926.3586,97.1398
3928.2871,97.1379
3930.2156,97.1537
3932.1440,97.187
3934.0725,97.2263
3936.0010,97.2565
3937.9294,97.2678
3939.8579,97.2605
3941.7864,97.2434
3943.7148,97.2284
3945.6433,97.2238
3947.5718,97.2314
3949.5002,97.2467
3951.4287,97.2639
3953.3572,97.2798
3955.2856,97.2948
3957.2141,97.3104
3959.1426,97.3266
3961.0710,97.3401
3962.9995,97.3462
3964.9280,97.3415
3966.8564,97.3272
3968.7849,97.3096
3970.7134,97.2971
3972.6418,97.2961
3974.5703,97.3078
3976.4988,97.3267
3978.4272,97.3444
3980.3557,97.3535
3982.2842,97.3518
3984.2126,97.3428
3986.1411,97.3332
3988.0696,97.3289
3989.9980,97.3318
3991.9265,97.339
3993.8550,97.3453
3995.7834,97.3472
3997.7119,97.3446
3999.6404,97.3412
4001.5688,97.3414
