TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2871.4873,95.3758
2873.4158,95.3652
2875.3442,95.3625
2877.2727,95.3654
2879.2012,95.3704
2881.1296,95.374
2883.0581,95.3741
2884.9866,95.3701
2886.9150,95.3626
2888.8435,95.3521
2890.7720,95.3386
2892.7004,95.3214
2894.6289,95.299
2896.5574,95.2706
2898.4858,95.2365
2900.4143,95.1985
2902.3428,95.1599
2904.2712,95.1241
2906.1997,95.0934
2908.1282,95.068
2910.0566,95.046
2911.9851,95.0251
2913.9136,95.0037
2915.8420,94.9824
2917.7705,94.9638
2919.6990,94.951
2921.6274,94.9461
2923.5559,94.949
2925.4844,94.9585
2927.4128,94.9736
2929.3413,94.9944
2931.2698,95.0219
2933.1982,95.0564
2935.1267,95.0962
2937.0552,95.1372
2938.9836,95.1745
2940.9121,95.2032
2942.8406,95.221
2944.7690,95.2274
2946.6975,95.2239
2948.6260,95.2125
2950.5544,95.1948
2952.4829,95.1716
2954.4114,95.1435
2956.3398,95.1113
2958.2683,95.0766
2960.1968,95.0421
2962.1252,95.0108
2964.0537,94.9864
2965.9822,94.9717
2967.9106,94.9695
2969.8391,94.9816
2971.7676,95.0097
2973.6960,95.0545
2975.6245,95.1161
2977.5530,95.1922
2979.4814,95.2788
2981.4099,95.3699
2983.3384,95.4584
2985.2668,95.5382
2987.1953,95.6057
2989.1238,95.6605
2991.0522,95.7053
2992.9807,95.7441
2994.9092,95.7805
2996.8376,95.8158
2998.7661,95.8488
3000.6946,95.8762
3002.6230,95.8951
3004.5515,95.9045
3006.4800,95.9061
3008.4084,95.9041
3010.3369,95.903
3012.2654,95.9065
3014.1938,95.9158
3016.1223,95.9293
3018.0508,95.9438
3019.9792,95.9549
3021.9077,95.959
3023.8362,95.9541
3025.7646,95.941
3027.6931,95.9237
3029.6216,95.9079
3031.5500,95.8986
3033.4785,95.8978
3035.4070,95.9031
3037.3354,95.909
3039.2639,95.9093
3041.1924,95.8997
3043.1208,95.8786
3045.0493,95.8473
3046.9778,95.8091
3048.9063,95.7686
3050.8347,95.7313
3052.7632,95.7015
3054.6917,95.6815
3056.6201,95.6697
3058.5486,95.6623
3060.4771,95.6549
3062.4055,95.646
3064.3340,95.6376
3066.2625,95.6338
3068.1909,95.6367
3070.1194,95.6447
3072.0479,95.6526
3073.9763,95.6553
3075.9048,95.6514
3077.8333,95.644
3079.7617,95.6388
3081.6902,95.64
3083.6187,95.6476
3085.5471,95.657
3087.4756,95.6618
3089.4041,95.6568
3091.3325,95.641
3093.2610,95.6173
3095.1895,95.5913
3097.1179,95.5692
3099.0464,95.5553
3100.9749,95.5511
3102.9033,95.5549
3104.8318,95.5624
3106.7603,95.5685
3108.6887,95.5687
3110.6172,95.5607
3112.5457,95.5447
3114.4741,95.5236
3116.4026,95.5017
3118.3311,95.4831
3120.2595,95.4704
3122.1880,95.4633
3124.1165,95.4596
3126.0449,95.4564
3127.9734,95.4521
3129.9019,95.4469
3131.8303,95.4422
3133.7588,95.4395
3135.6873,95.4388
3137.6157,95.4385
3139.5442,95.4367
3141.4727,95.432
3143.4011,95.4245
3145.3296,95.4153
3147.2581,95.4056
3149.1865,95.396
3151.1150,95.3857
3153.0435,95.3733
3154.9719,95.3573
3156.9004,95.3367
3158.8289,95.312
3160.7573,95.2853
3162.6858,95.2595
3164.6143,95.237
3166.5427,95.2189
3168.4712,95.2036
3170.3997,95.1882
3172.3281,95.1696
3174.2566,95.1468
3176.1851,95.1209
3178.1135,95.0953
3180.0420,95.0734
3181.9705,95.0574
3183.8989,95.0471
3185.8274,95.0404
3187.7559,95.0335
3189.6843,95.0233
3191.6128,95.0083
3193.5413,94.9899
3195.4697,94.9715
3197.3982,94.9566
3199.3267,94.9461
3201.2551,94.938
3203.1836,94.9283
3205.1121,94.9136
3207.0405,94.8931
3208.9690,94.8694
3210.8975,94.8461
3212.8259,94.8265
3214.7544,94.8111
3216.6829,94.7991
3218.6113,94.789
3220.5398,94.7798
3222.4683,94.7713
3224.3967,94.7631
3226.3252,94.7539
3228.2537,94.7421
3230.1821,94.7262
3232.1106,94.7059
3234.0391,94.6826
3235.9675,94.6587
3237.8960,94.6367
3239.8245,94.6185
3241.7529,94.605
3243.6814,94.5953
3245.6099,94.5874
3247.5383,94.5783
3249.4668,94.5653
3251.3953,94.548
3253.3237,94.5282
3255.2522,94.5102
3257.1807,94.498
3259.1091,94.4932
3261.0376,94.4929
3262.9661,94.4916
3264.8945,94.4829
3266.8230,94.4638
3268.7515,94.436
3270.6799,94.4051
3272.6084,94.3782
3274.5369,94.3606
3276.4653,94.354
3278.3938,94.3563
3280.3223,94.3633
3282.2507,94.371
3284.1792,94.376
3286.1077,94.3767
3288.0361,94.3726
3289.9646,94.3652
3291.8931,94.3575
3293.8215,94.353
3295.7500,94.3544
3297.6785,94.3614
3299.6069,94.3705
3301.5354,94.3765
3303.4639,94.3751
3305.3923,94.3657
3307.3208,94.3518
3309.2493,94.3401
3311.1777,94.3361
3313.1062,94.3416
3315.0347,94.3539
3316.9631,94.3674
3318.8916,94.3767
3320.8201,94.3794
3322.7485,94.376
3324.6770,94.3686
3326.6055,94.359
3328.5339,94.3477
3330.4624,94.3349
3332.3909,94.3216
3334.3193,94.3109
3336.2478,94.3068
3338.1763,94.3119
3340.1047,94.3252
3342.0332,94.3418
3343.9617,94.3548
3345.8901,94.3585
3347.8186,94.351
3349.7471,94.3345
3351.6755,94.3132
3353.6040,94.2913
3355.5325,94.2708
3357.4609,94.2518
3359.3894,94.2342
3361.3179,94.2194
3363.2463,94.2103
3365.1748,94.2101
3367.1033,94.2195
3369.0317,94.2354
3370.9602,94.2519
3372.8887,94.2626
3374.8171,94.264
3376.7456,94.2566
3378.6741,94.2449
3380.6025,94.2337
3382.5310,94.2252
3384.4595,94.218
3386.3879,94.2078
3388.3164,94.1913
3390.2449,94.1692
3392.1733,94.1464
3394.1018,94.13
3396.0303,94.1255
3397.9587,94.1332
3399.8872,94.1492
3401.8157,94.1673
3403.7441,94.1825
3405.6726,94.192
3407.6011,94.1942
3409.5295,94.1872
3411.4580,94.1683
3413.3865,94.1356
3415.3149,94.0914
3417.2434,94.0434
3419.1719,94.0027
3421.1003,93.9786
3423.0288,93.9748
3424.9573,93.9874
3426.8857,94.0084
3428.8142,94.0301
3430.7427,94.0476
3432.6711,94.0581
3434.5996,94.0588
3436.5281,94.0451
3438.4565,94.0141
3440.3850,93.9686
3442.3135,93.9203
3444.2419,93.8874
3446.1704,93.8859
3448.0989,93.9209
3450.0273,93.9818
3451.9558,94.0483
3453.8843,94.1004
3455.8127,94.1277
3457.7412,94.1324
3459.6697,94.1256
3461.5981,94.1205
3463.5266,94.1254
3465.4551,94.1413
3467.3835,94.1626
3469.3120,94.1812
3471.2405,94.19
3473.1689,94.1852
3475.0974,94.1669
3477.0259,94.1389
3478.9543,94.1076
3480.8828,94.0814
3482.8113,94.0685
3484.7397,94.0742
3486.6682,94.0983
3488.5967,94.1328
3490.5251,94.1636
3492.4536,94.1755
3494.3821,94.1577
3496.3105,94.1097
3498.2390,94.0416
3500.1675,93.9708
3502.0959,93.9163
3504.0244,93.8927
3505.9529,93.9069
3507.8813,93.9569
3509.8098,94.0314
3511.7383,94.111
3513.6667,94.1709
3515.5952,94.1874
3517.5237,94.1467
3519.4521,94.0519
3521.3806,93.9261
3523.3091,93.8077
3525.2375,93.7371
3527.1660,93.7396
3529.0945,93.8134
3531.0229,93.9307
3532.9514,94.0503
3534.8799,94.1335
3536.8083,94.1556
3538.7368,94.1108
3540.6653,94.0117
3542.5938,93.8857
3544.5222,93.7695
3546.4507,93.6996
3548.3792,93.702
3550.3076,93.7789
3552.2361,93.9018
3554.1646,94.0163
3556.0930,94.0608
3558.0215,93.9894
3559.9500,93.7928
3561.8784,93.5128
3563.8069,93.2416
3565.7354,93.0921
3567.6638,93.1369
3569.5923,93.3596
3571.5208,93.6678
3573.4492,93.9526
3575.3777,94.1377
3577.3062,94.1908
3579.2346,94.1155
3581.1631,93.9404
3583.0916,93.7123
3585.0200,93.4881
3586.9485,93.3198
3588.8770,93.2363
3590.8054,93.2336
3592.7339,93.2837
3594.6624,93.355
3596.5908,93.427
3598.5193,93.4922
3600.4478,93.5465
3602.3762,93.5794
3604.3047,93.5718
3606.2332,93.5049
3608.1616,93.3745
3610.0901,93.2041
3612.0186,93.0439
3613.9470,92.952
3615.8755,92.9613
3617.8040,93.0561
3619.7324,93.1784
3621.6609,93.2598
3623.5894,93.2572
3625.5178,93.1789
3627.4463,93.0941
3629.3748,93.1075
3631.3032,93.2909
3633.2317,93.6196
3635.1602,93.9846
3637.0886,94.2628
3639.0171,94.3675
3640.9456,94.2605
3642.8740,93.9531
3644.8025,93.5178
3646.7310,93.099
3648.6594,92.8777
3650.5879,92.9648
3652.5164,93.3172
3654.4448,93.7858
3656.3733,94.2286
3658.3018,94.5656
3660.2302,94.7666
3662.1587,94.8212
3664.0872,94.7193
3666.0156,94.4491
3667.9441,94.0152
3669.8726,93.4779
3671.8010,92.992
3673.7295,92.7675
3675.6580,92.9114
3677.5864,93.314
3679.5149,93.7495
3681.4434,94.0377
3683.3718,94.1025
3685.3003,93.9636
3687.2288,93.7244
3689.1572,93.5385
3691.0857,93.522
3693.0142,93.6738
3694.9426,93.8976
3696.8711,94.0888
3698.7996,94.1848
3700.7280,94.1662
3702.6565,94.0415
3704.5850,93.8398
3706.5134,93.6132
3708.4419,93.4341
3710.3704,93.3669
3712.2988,93.4219
3714.2273,93.5393
3716.1558,93.6286
3718.0842,93.627
3720.0127,93.5275
3721.9412,93.3688
3723.8696,93.1973
3725.7981,93.0253
3727.7266,92.8233
3729.6550,92.5585
3731.5835,92.2491
3733.5120,91.9856
3735.4404,91.8752
3737.3689,91.9457
3739.2974,92.1118
3741.2258,92.2423
3743.1543,92.2492
3745.0828,92.1375
3747.0112,92.0101
3748.9397,92.0091
3750.8682,92.2092
3752.7966,92.5657
3754.7251,92.9714
3756.6536,93.3359
3758.5820,93.6144
3760.5105,93.7988
3762.4390,93.9053
3764.3674,93.9663
3766.2959,94.0218
3768.2244,94.1033
3770.1528,94.2149
3772.0813,94.3305
3774.0098,94.4103
3775.9382,94.4284
3777.8667,94.3913
3779.7952,94.3394
3781.7236,94.3257
3783.6521,94.3806
3785.5806,94.488
3787.5090,94.5939
3789.4375,94.6356
3791.3660,94.5676
3793.2944,94.3733
3795.2229,94.0689
3797.1514,93.7077
3799.0798,93.3801
3801.0083,93.1923
3802.9368,93.2127
3804.8652,93.42
3806.7937,93.7098
3808.7222,93.9561
3810.6506,94.0648
3812.5791,93.9927
3814.5076,93.7505
3816.4360,93.4091
3818.3645,93.0938
3820.2930,92.9341
3822.2214,92.9825
3824.1499,93.185
3826.0784,93.4296
3828.0068,93.6088
3829.9353,93.6472
3831.8638,93.51
3833.7922,93.2204
3835.7207,92.8832
3837.6492,92.6679
3839.5776,92.7024
3841.5061,92.9594
3843.4346,93.2829
3845.3630,93.5075
3847.2915,93.5348
3849.2200,93.3544
3851.1484,93.0573
3853.0769,92.8201
3855.0054,92.7903
3856.9338,92.9514
3858.8623,93.1562
3860.7908,93.2686
3862.7192,93.2375
3864.6477,93.0968
3866.5762,92.9403
3868.5046,92.8704
3870.4331,92.9317
3872.3616,93.0846
3874.2900,93.2493
3876.2185,93.3639
3878.1470,93.4073
3880.0754,93.3941
3882.0039,93.3593
3883.9324,93.3426
3885.8608,93.3722
3887.7893,93.4516
3889.7178,93.5543
3891.6462,93.6315
3893.5747,93.6312
3895.5032,93.5207
3897.4316,93.3115
3899.3601,93.0783
3901.2886,92.9485
3903.2170,93.0291
3905.1455,93.3163
3907.0740,93.693
3909.0024,94.0173
3910.9309,94.1985
3912.8594,94.2174
3914.7878,94.1151
3916.7163,93.968
3918.6448,93.8504
3920.5732,93.7943
3922.5017,93.7823
3924.4302,93.7777
3926.3586,93.7625
3928.2871,93.7503
3930.2156,93.7709
3932.1440,93.841
3934.0725,93.9447
3936.0010,94.0412
3937.9294,94.0893
3939.8579,94.0716
3941.7864,94.0027
3943.7148,93.9222
3945.6433,93.8739
3947.5718,93.8824
3949.5002,93.9424
3951.4287,94.026
3953.3572,94.1025
3955.2856,94.1549
3957.2141,94.1844
3959.1426,94.2035
3961.0710,94.2238
3962.9995,94.2471
3964.9280,94.2651
3966.8564,94.2675
3968.7849,94.2521
3970.7134,94.2281
3972.6418,94.2116
3974.5703,94.2158
3976.4988,94.2428
3978.4272,94.2824
3980.3557,94.3182
3982.2842,94.3371
3984.2126,94.3345
3986.1411,94.3153
3988.0696,94.2897
3989.9980,94.2682
3991.9265,94.2571
3993.8550,94.2576
3995.7834,94.2658
3997.7119,94.2755
3999.6404,94.281
4001.5688,94.2791
