TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2892.7004,94.5736
2894.6289,94.5254
2896.5574,94.4555
2898.4858,94.3642
2900.4143,94.2587
2902.3428,94.154
2904.2712,94.0714
2906.1997,94.033
2908.1282,94.0546
2910.0566,94.1399
2911.9851,94.2777
2913.9136,94.4455
2915.8420,94.6164
2917.7705,94.7667
2919.6990,94.8815
2921.6274,94.9556
2923.5559,94.9919
2925.4844,94.9977
2927.4128,94.9808
2929.3413,94.9475
2931.2698,94.9009
2933.1982,94.841
2935.1267,94.7648
2937.0552,94.6681
2938.9836,94.5472
2940.9121,94.4007
2942.8406,94.2299
2944.7690,94.0386
2946.6975,93.8314
2948.6260,93.613
2950.5544,93.3881
2952.4829,93.1618
2954.4114,92.9399
2956.3398,92.7289
2958.2683,92.5348
2960.1968,92.3628
2962.1252,92.2181
2964.0537,92.1075
2965.9822,92.0406
2967.9106,92.0294
2969.8391,92.0851
2971.7676,92.214
2973.6960,92.4132
2975.6245,92.6698
2977.5530,92.963
2979.4814,93.2686
2981.4099,93.5653
2983.3384,93.8381
2985.2668,94.0799
2987.1953,94.2898
2989.1238,94.4706
2991.0522,94.6266
2992.9807,94.7612
2994.9092,94.8771
2996.8376,94.9759
2998.7661,95.059
3000.6946,95.1292
3002.6230,95.191
3004.5515,95.2503
3006.4800,95.3133
3008.4084,95.3841
3010.3369,95.4644
3012.2654,95.5528
3014.1938,95.6467
3016.1223,95.7439
3018.0508,95.843
3019.9792,95.9427
3021.9077,96.0404
3023.8362,96.1314
3025.7646,96.2101
3027.6931,96.2718
3029.6216,96.3148
3031.5500,96.341
3033.4785,96.3547
3035.4070,96.3595
3037.3354,96.3555
3039.2639,96.3384
3041.1924,96.3014
3043.1208,96.2388
3045.0493,96.1505
3046.9778,96.0442
3048.9063,95.9346
3050.8347,95.8395
3052.7632,95.7732
3054.6917,95.7416
3056.6201,95.7406
3058.5486,95.7588
3060.4771,95.7825
3062.4055,95.8019
3064.3340,95.8138
3066.2625,95.8207
3068.1909,95.8275
3070.1194,95.8381
3072.0479,95.8527
3073.9763,95.869
3075.9048,95.8844
3077.8333,95.8984
3079.7617,95.9137
3081.6902,95.9348
3083.6187,95.9656
3085.5471,96.0065
3087.4756,96.0525
3089.4041,96.095
3091.3325,96.124
3093.2610,96.1329
3095.1895,96.1215
3097.1179,96.0969
3099.0464,96.0713
3100.9749,96.0571
3102.9033,96.0617
3104.8318,96.0859
3106.7603,96.1245
3108.6887,96.17
3110.6172,96.2159
3112.5457,96.2585
3114.4741,96.2959
3116.4026,96.3263
3118.3311,96.3475
3120.2595,96.3573
3122.1880,96.3559
3124.1165,96.3474
3126.0449,96.3392
3127.9734,96.3388
3129.9019,96.3512
3131.8303,96.3756
3133.7588,96.4064
3135.6873,96.4355
3137.6157,96.4568
3139.5442,96.4685
3141.4727,96.474
3143.4011,96.479
3145.3296,96.4884
3147.2581,96.5034
3149.1865,96.521
3151.1150,96.5355
3153.0435,96.5421
3154.9719,96.5394
3156.9004,96.5303
3158.8289,96.5207
3160.7573,96.516
3162.6858,96.5186
3164.6143,96.5267
3166.5427,96.5359
3168.4712,96.5416
3170.3997,96.5416
3172.3281,96.5373
3174.2566,96.532
3176.1851,96.5289
3178.1135,96.5289
3180.0420,96.5312
3181.9705,96.5333
3183.8989,96.5335
3185.8274,96.5314
3187.7559,96.5279
3189.6843,96.5244
3191.6128,96.5223
3193.5413,96.5221
3195.4697,96.5237
3197.3982,96.5254
3199.3267,96.5253
3201.2551,96.5211
3203.1836,96.5121
3205.1121,96.4998
3207.0405,96.4873
3208.9690,96.4783
3210.8975,96.474
3212.8259,96.473
3214.7544,96.4713
3216.6829,96.4656
3218.6113,96.4553
3220.5398,96.4437
3222.4683,96.4352
3224.3967,96.433
3226.3252,96.4362
3228.2537,96.4408
3230.1821,96.4419
3232.1106,96.4367
3234.0391,96.4267
3235.9675,96.4162
3237.8960,96.4103
3239.8245,96.4113
3241.7529,96.418
3243.6814,96.426
3245.6099,96.4305
3247.5383,96.429
3249.4668,96.4228
3251.3953,96.4159
3253.3237,96.4126
3255.2522,96.4151
3257.1807,96.4223
3259.1091,96.4304
3261.0376,96.4355
3262.9661,96.4357
3264.8945,96.4318
3266.8230,96.4264
3268.7515,96.4219
3270.6799,96.4188
3272.6084,96.4152
3274.5369,96.4088
3276.4653,96.398
3278.3938,96.3834
3280.3223,96.3676
3282.2507,96.3538
3284.1792,96.3441
3286.1077,96.3385
3288.0361,96.3351
3289.9646,96.3307
3291.8931,96.3232
3293.8215,96.3122
3295.7500,96.3
3297.6785,96.2902
3299.6069,96.286
3301.5354,96.2883
3303.4639,96.2945
3305.3923,96.3001
3307.3208,96.3006
3309.2493,96.2943
3311.1777,96.2834
3313.1062,96.2728
3315.0347,96.2672
3316.9631,96.2675
3318.8916,96.2704
3320.8201,96.2692
3322.7485,96.2582
3324.6770,96.2358
3326.6055,96.2063
3328.5339,96.1781
3330.4624,96.1597
3332.3909,96.1548
3334.3193,96.1614
3336.2478,96.1728
3338.1763,96.1815
3340.1047,96.1838
3342.0332,96.1812
3343.9617,96.1784
3345.8901,96.1805
3347.8186,96.1892
3349.7471,96.2016
3351.6755,96.2121
3353.6040,96.2157
3355.5325,96.2112
3357.4609,96.2024
3359.3894,96.1959
3361.3179,96.1975
3363.2463,96.2079
3365.1748,96.2224
3367.1033,96.2328
3369.0317,96.2318
3370.9602,96.2172
3372.8887,96.1924
3374.8171,96.1644
3376.7456,96.1397
3378.6741,96.1216
3380.6025,96.1097
3382.5310,96.1011
3384.4595,96.0929
3386.3879,96.0831
3388.3164,96.0711
3390.2449,96.0576
3392.1733,96.0435
3394.1018,96.0288
3396.0303,96.0119
3397.9587,95.9892
3399.8872,95.9565
3401.8157,95.9118
3403.7441,95.8564
3405.6726,95.7955
3407.6011,95.7345
3409.5295,95.6756
3411.4580,95.6159
3413.3865,95.5491
3415.3149,95.4699
3417.2434,95.3783
3419.1719,95.2815
3421.1003,95.1913
3423.0288,95.1195
3424.9573,95.0736
3426.8857,95.0552
3428.8142,95.0609
3430.7427,95.0846
3432.6711,95.1197
3434.5996,95.1605
3436.5281,95.2031
3438.4565,95.2465
3440.3850,95.2908
3442.3135,95.3371
3444.2419,95.3853
3446.1704,95.4345
3448.0989,95.4837
3450.0273,95.5331
3451.9558,95.5836
3453.8843,95.636
3455.8127,95.6892
3457.7412,95.7398
3459.6697,95.7842
3461.5981,95.8201
3463.5266,95.8482
3465.4551,95.8713
3467.3835,95.8926
3469.3120,95.9132
3471.2405,95.932
3473.1689,95.9468
3475.0974,95.9559
3477.0259,95.9591
3478.9543,95.958
3480.8828,95.9548
3482.8113,95.9522
3484.7397,95.9521
3486.6682,95.9555
3488.5967,95.9614
3490.5251,95.9673
3492.4536,95.97
3494.3821,95.9667
3496.3105,95.9568
3498.2390,95.9424
3500.1675,95.9271
3502.0959,95.914
3504.0244,95.9042
3505.9529,95.896
3507.8813,95.8871
3509.8098,95.8761
3511.7383,95.8634
3513.6667,95.8504
3515.5952,95.838
3517.5237,95.8251
3519.4521,95.8094
3521.3806,95.7892
3523.3091,95.7651
3525.2375,95.741
3527.1660,95.7223
3529.0945,95.7132
3531.0229,95.7135
3532.9514,95.7194
3534.8799,95.7243
3536.8083,95.7222
3538.7368,95.7095
3540.6653,95.6861
3542.5938,95.6556
3544.5222,95.6248
3546.4507,95.6017
3548.3792,95.5927
3550.3076,95.6
3552.2361,95.6201
3554.1646,95.6447
3556.0930,95.6641
3558.0215,95.6706
3559.9500,95.6615
3561.8784,95.641
3563.8069,95.6207
3565.7354,95.6157
3567.6638,95.6355
3569.5923,95.6777
3571.5208,95.7293
3573.4492,95.7768
3575.3777,95.8114
3577.3062,95.8306
3579.2346,95.8355
3581.1631,95.8287
3583.0916,95.8131
3585.0200,95.7925
3586.9485,95.7717
3588.8770,95.7561
3590.8054,95.7491
3592.7339,95.7512
3594.6624,95.759
3596.5908,95.7669
3598.5193,95.7696
3600.4478,95.7628
3602.3762,95.7445
3604.3047,95.7154
3606.2332,95.6781
3608.1616,95.6377
3610.0901,95.6009
3612.0186,95.5742
3613.9470,95.5616
3615.8755,95.5622
3617.8040,95.5699
3619.7324,95.5767
3621.6609,95.576
3623.5894,95.5652
3625.5178,95.5466
3627.4463,95.5274
3629.3748,95.5182
3631.3032,95.5269
3633.2317,95.5533
3635.1602,95.5893
3637.0886,95.6247
3639.0171,95.6511
3640.9456,95.6627
3642.8740,95.6559
3644.8025,95.6308
3646.7310,95.5953
3648.6594,95.5672
3650.5879,95.5672
3652.5164,95.6042
3654.4448,95.6707
3656.3733,95.7515
3658.3018,95.8323
3660.2302,95.9025
3662.1587,95.9547
3664.0872,95.9837
3666.0156,95.9861
3667.9441,95.961
3669.8726,95.914
3671.8010,95.8625
3673.7295,95.834
3675.6580,95.8479
3677.5864,95.8978
3679.5149,95.9597
3681.4434,96.0118
3683.3718,96.0429
3685.3003,96.0534
3687.2288,96.0544
3689.1572,96.0634
3691.0857,96.0938
3693.0142,96.1442
3694.9426,96.2022
3696.8711,96.2544
3698.7996,96.2933
3700.7280,96.3163
3702.6565,96.3233
3704.5850,96.3152
3706.5134,96.2953
3708.4419,96.2712
3710.3704,96.2537
3712.2988,96.2512
3714.2273,96.2635
3716.1558,96.283
3718.0842,96.2998
3720.0127,96.3076
3721.9412,96.3039
3723.8696,96.2891
3725.7981,96.2626
3727.7266,96.2229
3729.6550,96.1701
3731.5835,96.112
3733.5120,96.0653
3735.4404,96.0469
3737.3689,96.0585
3739.2974,96.0824
3741.2258,96.0934
3743.1543,96.0733
3745.0828,96.0209
3747.0112,95.9552
3748.9397,95.9078
3750.8682,95.9003
3752.7966,95.929
3754.7251,95.9732
3756.6536,96.0134
3758.5820,96.0405
3760.5105,96.0547
3762.4390,96.0617
3764.3674,96.0685
3766.2959,96.0799
3768.2244,96.0967
3770.1528,96.1146
3772.0813,96.128
3774.0098,96.1328
3775.9382,96.129
3777.8667,96.1208
3779.7952,96.115
3781.7236,96.1174
3783.6521,96.1289
3785.5806,96.1449
3787.5090,96.1581
3789.4375,96.1616
3791.3660,96.1518
3793.2944,96.1273
3795.2229,96.0888
3797.1514,96.0398
3799.0798,95.9876
3801.0083,95.9438
3802.9368,95.9206
3804.8652,95.9227
3806.7937,95.9445
3808.7222,95.9741
3810.6506,95.9992
3812.5791,96.01
3814.5076,96.0002
3816.4360,95.9694
3818.3645,95.9263
3820.2930,95.8886
3822.2214,95.873
3824.1499,95.8848
3826.0784,95.9162
3828.0068,95.9523
3829.9353,95.9767
3831.8638,95.9755
3833.7922,95.9426
3835.7207,95.8872
3837.6492,95.8368
3839.5776,95.8217
3841.5061,95.8494
3843.4346,95.9004
3845.3630,95.9454
3847.2915,95.9613
3849.2200,95.9361
3851.1484,95.8758
3853.0769,95.8081
3855.0054,95.7697
3856.9338,95.7748
3858.8623,95.8068
3860.7908,95.8397
3862.7192,95.8552
3864.6477,95.8472
3866.5762,95.8216
3868.5046,95.7929
3870.4331,95.7756
3872.3616,95.7743
3874.2900,95.7838
3876.2185,95.7945
3878.1470,95.7986
3880.0754,95.7924
3882.0039,95.7775
3883.9324,95.76
3885.8608,95.7482
3887.7893,95.7477
3889.7178,95.7579
3891.6462,95.7707
3893.5747,95.7749
3895.5032,95.7601
3897.4316,95.7223
3899.3601,95.668
3901.2886,95.6165
3903.2170,95.5901
3905.1455,95.5978
3907.0740,95.6281
3909.0024,95.661
3910.9309,95.681
3912.8594,95.6826
3914.7878,95.6699
3916.7163,95.653
3918.6448,95.6419
3920.5732,95.6398
3922.5017,95.6411
3924.4302,95.6376
3926.3586,95.6256
3928.2871,95.6088
3930.2156,95.596
3932.1440,95.5944
3934.0725,95.6044
3936.0010,95.6192
3937.9294,95.6287
3939.8579,95.6258
3941.7864,95.6094
3943.7148,95.5845
3945.6433,95.5601
3947.5718,95.5436
3949.5002,95.5375
3951.4287,95.5384
3953.3572,95.5404
3955.2856,95.5388
3957.2141,95.5321
3959.1426,95.5224
3961.0710,95.5132
3962.9995,95.5065
3964.9280,95.5018
3966.8564,95.4967
3968.7849,95.4887
3970.7134,95.4777
3972.6418,95.4656
3974.5703,95.4558
3976.4988,95.4502
3978.4272,95.4485
3980.3557,95.4482
3982.2842,95.4465
3984.2126,95.4412
3986.1411,95.4318
3988.0696,95.4192
3989.9980,95.4046
3991.9265,95.3898
3993.8550,95.3768
3995.7834,95.3673
3997.7119,95.3623
3999.6404,95.3612
4001.5688,95.362
