TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2871.4873,95.4239
2873.4158,95.3904
2875.3442,95.3509
2877.2727,95.3042
2879.2012,95.2507
2881.1296,95.1929
2883.0581,95.1343
2884.9866,95.0779
2886.9150,95.0259
2888.8435,94.9781
2890.7720,94.9319
2892.7004,94.8816
2894.6289,94.8193
2896.5574,94.7374
2898.4858,94.632
2900.4143,94.5065
2902.3428,94.3724
2904.2712,94.2477
2906.1997,94.1507
2908.1282,94.094
2910.0566,94.0804
2911.9851,94.1023
2913.9136,94.1467
2915.8420,94.2001
2917.7705,94.2535
2919.6990,94.3033
2921.6274,94.3506
2923.5559,94.3969
2925.4844,94.4427
2927.4128,94.4855
2929.3413,94.5209
2931.2698,94.5431
2933.1982,94.5455
2935.1267,94.5213
2937.0552,94.4642
2938.9836,94.3693
2940.9121,94.2337
2942.8406,94.0573
2944.7690,93.8429
2946.6975,93.5965
2948.6260,93.3271
2950.5544,93.0469
2952.4829,92.7701
2954.4114,92.5114
2956.3398,92.2835
2958.2683,92.0955
2960.1968,91.9529
2962.1252,91.8582
2964.0537,91.813
2965.9822,91.8188
2967.9106,91.8776
2969.8391,91.99
2971.7676,92.1543
2973.6960,92.3649
2975.6245,92.6125
2977.5530,92.8843
2979.4814,93.1654
2981.4099,93.4412
2983.3384,93.6995
2985.2668,93.9324
2987.1953,94.1364
2989.1238,94.3121
2991.0522,94.4618
2992.9807,94.5885
2994.9092,94.6946
2996.8376,94.783
2998.7661,94.8576
3000.6946,94.9245
3002.6230,94.9912
3004.5515,95.0651
3006.4800,95.1513
3008.4084,95.2512
3010.3369,95.3621
3012.2654,95.4789
3014.1938,95.5961
3016.1223,95.7096
3018.0508,95.8176
3019.9792,95.9196
3021.9077,96.0151
3023.8362,96.1029
3025.7646,96.1802
3027.6931,96.2442
3029.6216,96.2929
3031.5500,96.3265
3033.4785,96.3468
3035.4070,96.3553
3037.3354,96.351
3039.2639,96.329
3041.1924,96.2815
3043.1208,96.2022
3045.0493,96.0913
3046.9778,95.9589
3048.9063,95.824
3050.8347,95.7086
3052.7632,95.6294
3054.6917,95.591
3056.6201,95.5852
3058.5486,95.5953
3060.4771,95.6051
3062.4055,95.6055
3064.3340,95.5973
3066.2625,95.5876
3068.1909,95.5838
3070.1194,95.589
3072.0479,95.6004
3073.9763,95.6127
3075.9048,95.6226
3077.8333,95.6318
3079.7617,95.6466
3081.6902,95.6739
3083.6187,95.7174
3085.5471,95.7737
3087.4756,95.8337
3089.4041,95.8851
3091.3325,95.9171
3093.2610,95.9242
3095.1895,95.9083
3097.1179,95.878
3099.0464,95.8458
3100.9749,95.8239
3102.9033,95.8211
3104.8318,95.8404
3106.7603,95.8791
3108.6887,95.9307
3110.6172,95.9872
3112.5457,96.0412
3114.4741,96.0875
3116.4026,96.1231
3118.3311,96.1471
3120.2595,96.1602
3122.1880,96.1642
3124.1165,96.1625
3126.0449,96.1602
3127.9734,96.1629
3129.9019,96.1753
3131.8303,96.1994
3133.7588,96.2327
3135.6873,96.2694
3137.6157,96.3027
3139.5442,96.3281
3141.4727,96.3447
3143.4011,96.3552
3145.3296,96.3629
3147.2581,96.37
3149.1865,96.3756
3151.1150,96.3773
3153.0435,96.3727
3154.9719,96.362
3156.9004,96.3478
3158.8289,96.3346
3160.7573,96.3266
3162.6858,96.3255
3164.6143,96.3293
3166.5427,96.3339
3168.4712,96.3346
3170.3997,96.3287
3172.3281,96.3169
3174.2566,96.3027
3176.1851,96.2902
3178.1135,96.2818
3180.0420,96.2772
3181.9705,96.2735
3183.8989,96.2679
3185.8274,96.2585
3187.7559,96.246
3189.6843,96.2321
3191.6128,96.2191
3193.5413,96.2088
3195.4697,96.2021
3197.3982,96.1988
3199.3267,96.1976
3201.2551,96.196
3203.1836,96.1911
3205.1121,96.1813
3207.0405,96.1672
3208.9690,96.1516
3210.8975,96.1379
3212.8259,96.1279
3214.7544,96.1203
3216.6829,96.1116
3218.6113,96.0985
3220.5398,96.0806
3222.4683,96.0608
3224.3967,96.0437
3226.3252,96.0325
3228.2537,96.027
3230.1821,96.0238
3232.1106,96.0188
3234.0391,96.0102
3235.9675,95.9997
3237.8960,95.9913
3239.8245,95.9884
3241.7529,95.9913
3243.6814,95.9968
3245.6099,96.0002
3247.5383,95.9984
3249.4668,95.9913
3251.3953,95.982
3253.3237,95.9736
3255.2522,95.9677
3257.1807,95.9633
3259.1091,95.9585
3261.0376,95.9514
3262.9661,95.9422
3264.8945,95.932
3266.8230,95.9218
3268.7515,95.9118
3270.6799,95.9015
3272.6084,95.8904
3274.5369,95.8784
3276.4653,95.8658
3278.3938,95.8529
3280.3223,95.8395
3282.2507,95.8258
3284.1792,95.8123
3286.1077,95.7999
3288.0361,95.7891
3289.9646,95.7799
3291.8931,95.7711
3293.8215,95.7619
3295.7500,95.7528
3297.6785,95.7456
3299.6069,95.7422
3301.5354,95.7432
3303.4639,95.7467
3305.3923,95.7489
3307.3208,95.7457
3309.2493,95.7346
3311.1777,95.7163
3313.1062,95.694
3315.0347,95.6727
3316.9631,95.6561
3318.8916,95.6455
3320.8201,95.6387
3322.7485,95.6309
3324.6770,95.6172
3326.6055,95.5963
3328.5339,95.571
3330.4624,95.5478
3332.3909,95.533
3334.3193,95.5294
3336.2478,95.5343
3338.1763,95.5414
3340.1047,95.5448
3342.0332,95.5422
3343.9617,95.5359
3345.8901,95.5301
3347.8186,95.5279
3349.7471,95.5289
3351.6755,95.5294
3353.6040,95.5254
3355.5325,95.5161
3357.4609,95.5045
3359.3894,95.4963
3361.3179,95.4962
3363.2463,95.5048
3365.1748,95.5177
3367.1033,95.5275
3369.0317,95.5275
3370.9602,95.5142
3372.8887,95.4883
3374.8171,95.4541
3376.7456,95.417
3378.6741,95.3825
3380.6025,95.355
3382.5310,95.3364
3384.4595,95.3257
3386.3879,95.3197
3388.3164,95.3145
3390.2449,95.3074
3392.1733,95.298
3394.1018,95.2862
3396.0303,95.2701
3397.9587,95.2448
3399.8872,95.2045
3401.8157,95.1468
3403.7441,95.075
3405.6726,94.997
3407.6011,94.9206
3409.5295,94.8472
3411.4580,94.771
3413.3865,94.6831
3415.3149,94.5785
3417.2434,94.4608
3419.1719,94.3422
3421.1003,94.238
3423.0288,94.1605
3424.9573,94.1158
3426.8857,94.1039
3428.8142,94.1217
3430.7427,94.1638
3432.6711,94.2224
3434.5996,94.2871
3436.5281,94.3481
3438.4565,94.3998
3440.3850,94.4436
3442.3135,94.4869
3444.2419,94.539
3446.1704,94.6053
3448.0989,94.6848
3450.0273,94.7711
3451.9558,94.8572
3453.8843,94.9387
3455.8127,95.0146
3457.7412,95.0855
3459.6697,95.1518
3461.5981,95.2124
3463.5266,95.2656
3465.4551,95.3095
3467.3835,95.3436
3469.3120,95.3688
3471.2405,95.3867
3473.1689,95.3994
3475.0974,95.4089
3477.0259,95.4167
3478.9543,95.4243
3480.8828,95.4333
3482.8113,95.4456
3484.7397,95.462
3486.6682,95.4819
3488.5967,95.5021
3490.5251,95.518
3492.4536,95.5252
3494.3821,95.5218
3496.3105,95.5091
3498.2390,95.4915
3500.1675,95.4742
3502.0959,95.4617
3504.0244,95.4561
3505.9529,95.4572
3507.8813,95.463
3509.8098,95.4702
3511.7383,95.4749
3513.6667,95.473
3515.5952,95.4608
3517.5237,95.4365
3519.4521,95.4009
3521.3806,95.3588
3523.3091,95.3183
3525.2375,95.2887
3527.1660,95.277
3529.0945,95.2836
3531.0229,95.3018
3532.9514,95.3201
3534.8799,95.3274
3536.8083,95.3164
3538.7368,95.2862
3540.6653,95.2424
3542.5938,95.195
3544.5222,95.1562
3546.4507,95.137
3548.3792,95.1434
3550.3076,95.1733
3552.2361,95.2161
3554.1646,95.2548
3556.0930,95.2725
3558.0215,95.2585
3559.9500,95.2136
3561.8784,95.1532
3563.8069,95.1056
3565.7354,95.1022
3567.6638,95.1576
3569.5923,95.258
3571.5208,95.3708
3573.4492,95.4651
3575.3777,95.5237
3577.3062,95.5429
3579.2346,95.5271
3581.1631,95.4855
3583.0916,95.4302
3585.0200,95.375
3586.9485,95.3326
3588.8770,95.3103
3590.8054,95.3077
3592.7339,95.3183
3594.6624,95.3338
3596.5908,95.3484
3598.5193,95.3588
3600.4478,95.3634
3602.3762,95.3599
3604.3047,95.345
3606.2332,95.3154
3608.1616,95.2702
3610.0901,95.2137
3612.0186,95.1563
3613.9470,95.1121
3615.8755,95.0913
3617.8040,95.0935
3619.7324,95.1069
3621.6609,95.1162
3623.5894,95.1112
3625.5178,95.0947
3627.4463,95.0861
3629.3748,95.1133
3631.3032,95.1922
3633.2317,95.3093
3635.1602,95.4292
3637.0886,95.5176
3639.0171,95.5545
3640.9456,95.5356
3642.8740,95.4717
3644.8025,95.3906
3646.7310,95.3382
3648.6594,95.3626
3650.5879,95.479
3652.5164,95.6545
3654.4448,95.8381
3656.3733,95.9959
3658.3018,96.1168
3660.2302,96.2004
3662.1587,96.246
3664.0872,96.248
3666.0156,96.1994
3667.9441,96.0997
3669.8726,95.9694
3671.8010,95.8615
3673.7295,95.8434
3675.6580,95.9383
3677.5864,96.0951
3679.5149,96.2368
3681.4434,96.3153
3683.3718,96.3211
3685.3003,96.2739
3687.2288,96.2153
3689.1572,96.1937
3691.0857,96.2338
3693.0142,96.3174
3694.9426,96.4041
3696.8711,96.4632
3698.7996,96.485
3700.7280,96.4739
3702.6565,96.4406
3704.5850,96.3977
3706.5134,96.3593
3708.4419,96.34
3710.3704,96.3475
3712.2988,96.3745
3714.2273,96.4003
3716.1558,96.404
3718.0842,96.3779
3720.0127,96.3295
3721.9412,96.2747
3723.8696,96.2251
3725.7981,96.1778
3727.7266,96.1183
3729.6550,96.0357
3731.5835,95.9394
3733.5120,95.8627
3735.4404,95.8396
3737.3689,95.8731
3739.2974,95.9281
3741.2258,95.9605
3743.1543,95.9459
3745.0828,95.8936
3747.0112,95.8443
3748.9397,95.8472
3750.8682,95.9218
3752.7966,96.0426
3754.7251,96.167
3756.6536,96.2648
3758.5820,96.326
3760.5105,96.3548
3762.4390,96.364
3764.3674,96.37
3766.2959,96.3872
3768.2244,96.4217
3770.1528,96.4674
3772.0813,96.509
3774.0098,96.5322
3775.9382,96.5317
3777.8667,96.5147
3779.7952,96.4978
3781.7236,96.498
3783.6521,96.5208
3785.5806,96.5562
3787.5090,96.5843
3789.4375,96.5869
3791.3660,96.5543
3793.2944,96.4867
3795.2229,96.3937
3797.1514,96.2942
3799.0798,96.2144
3801.0083,96.1801
3802.9368,96.2011
3804.8652,96.2616
3806.7937,96.3298
3808.7222,96.3769
3810.6506,96.3872
3812.5791,96.3581
3814.5076,96.2972
3816.4360,96.2214
3818.3645,96.1558
3820.2930,96.1245
3822.2214,96.1364
3824.1499,96.1801
3826.0784,96.2335
3828.0068,96.2736
3829.9353,96.2807
3831.8638,96.2415
3833.7922,96.1575
3835.7207,96.0571
3837.6492,95.993
3839.5776,96.0063
3841.5061,96.0858
3843.4346,96.1784
3845.3630,96.2314
3847.2915,96.2173
3849.2200,96.1392
3851.1484,96.0344
3853.0769,95.9656
3855.0054,95.9766
3856.9338,96.0475
3858.8623,96.1191
3860.7908,96.1464
3862.7192,96.1194
3864.6477,96.0569
3866.5762,95.9963
3868.5046,95.9741
3870.4331,96.0017
3872.3616,96.0589
3874.2900,96.1142
3876.2185,96.1458
3878.1470,96.1481
3880.0754,96.1282
3882.0039,96.1002
3883.9324,96.0798
3885.8608,96.0784
3887.7893,96.0975
3889.7178,96.1271
3891.6462,96.149
3893.5747,96.1445
3895.5032,96.1026
3897.4316,96.028
3899.3601,95.9472
3901.2886,95.9041
3903.2170,95.9327
3905.1455,96.0265
3907.0740,96.1416
3909.0024,96.2316
3910.9309,96.2719
3912.8594,96.2624
3914.7878,96.2207
3916.7163,96.173
3918.6448,96.1409
3920.5732,96.13
3922.5017,96.1295
3924.4302,96.1255
3926.3586,96.113
3928.2871,96.0983
3930.2156,96.0931
3932.1440,96.1046
3934.0725,96.129
3936.0010,96.1545
3937.9294,96.1692
3939.8579,96.1671
3941.7864,96.1511
3943.7148,96.1305
3945.6433,96.117
3947.5718,96.1174
3949.5002,96.1308
3951.4287,96.1494
3953.3572,96.164
3955.2856,96.1699
3957.2141,96.1685
3959.1426,96.1659
3961.0710,96.1681
3962.9995,96.1767
3964.9280,96.1876
3966.8564,96.1941
3968.7849,96.1915
3970.7134,96.1799
3972.6418,96.1641
3974.5703,96.1502
3976.4988,96.1422
3978.4272,96.1406
3980.3557,96.143
3982.2842,96.1464
3984.2126,96.1483
3986.1411,96.1475
3988.0696,96.1437
3989.9980,96.1378
3991.9265,96.1316
3993.8550,96.1275
3995.7834,96.1261
3997.7119,96.1258
3999.6404,96.1232
4001.5688,96.1152
