TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2890.7720,97.3863
2892.7004,97.3758
2894.6289,97.3587
2896.5574,97.3344
2898.4858,97.3036
2900.4143,97.2685
2902.3428,97.2335
2904.2712,97.2052
2906.1997,97.1909
2908.1282,97.1959
2910.0566,97.2215
2911.9851,97.2641
2913.9136,97.317
2915.8420,97.372
2917.7705,97.4224
2919.6990,97.4637
2921.6274,97.4934
2923.5559,97.5102
2925.4844,97.5135
2927.4128,97.5044
2929.3413,97.4857
2931.2698,97.4615
2933.1982,97.4358
2935.1267,97.4104
2937.0552,97.384
2938.9836,97.353
2940.9121,97.3135
2942.8406,97.2631
2944.7690,97.2016
2946.6975,97.131
2948.6260,97.0543
2950.5544,96.9746
2952.4829,96.8946
2954.4114,96.8164
2956.3398,96.7415
2958.2683,96.6709
2960.1968,96.6053
2962.1252,96.546
2964.0537,96.4959
2965.9822,96.4595
2967.9106,96.4425
2969.8391,96.4504
2971.7676,96.4859
2973.6960,96.5487
2975.6245,96.6347
2977.5530,96.7377
2979.4814,96.8505
2981.4099,96.9655
2983.3384,97.0764
2985.2668,97.1778
2987.1953,97.2667
2989.1238,97.3422
2991.0522,97.4057
2992.9807,97.4597
2994.9092,97.5069
2996.8376,97.5489
2998.7661,97.586
3000.6946,97.6186
3002.6230,97.6473
3004.5515,97.674
3006.4800,97.7002
3008.4084,97.727
3010.3369,97.7542
3012.2654,97.7811
3014.1938,97.8072
3016.1223,97.8331
3018.0508,97.8605
3019.9792,97.8903
3021.9077,97.9218
3023.8362,97.9526
3025.7646,97.9791
3027.6931,97.9988
3029.6216,98.0113
3031.5500,98.0185
3033.4785,98.0229
3035.4070,98.0259
3037.3354,98.0266
3039.2639,98.0218
3041.1924,98.0078
3043.1208,97.9825
3045.0493,97.9467
3046.9778,97.9043
3048.9063,97.8611
3050.8347,97.8229
3052.7632,97.7939
3054.6917,97.7759
3056.6201,97.7679
3058.5486,97.7676
3060.4771,97.772
3062.4055,97.7788
3064.3340,97.7868
3066.2625,97.7956
3068.1909,97.805
3070.1194,97.8143
3072.0479,97.8226
3073.9763,97.8292
3075.9048,97.8341
3077.8333,97.838
3079.7617,97.8427
3081.6902,97.8498
3083.6187,97.8602
3085.5471,97.8731
3087.4756,97.8867
3089.4041,97.8978
3091.3325,97.9037
3093.2610,97.9027
3095.1895,97.8952
3097.1179,97.884
3099.0464,97.8734
3100.9749,97.8673
3102.9033,97.8683
3104.8318,97.8764
3106.7603,97.8895
3108.6887,97.9046
3110.6172,97.9191
3112.5457,97.9313
3114.4741,97.9405
3116.4026,97.9465
3118.3311,97.9491
3120.2595,97.9487
3122.1880,97.9464
3124.1165,97.9437
3126.0449,97.9426
3127.9734,97.9442
3129.9019,97.9491
3131.8303,97.9565
3133.7588,97.965
3135.6873,97.9734
3137.6157,97.9803
3139.5442,97.9851
3141.4727,97.9879
3143.4011,97.9892
3145.3296,97.9898
3147.2581,97.9903
3149.1865,97.9907
3151.1150,97.9904
3153.0435,97.9882
3154.9719,97.9833
3156.9004,97.9759
3158.8289,97.9675
3160.7573,97.9603
3162.6858,97.9562
3164.6143,97.9554
3166.5427,97.9567
3168.4712,97.9576
3170.3997,97.9557
3172.3281,97.9499
3174.2566,97.9407
3176.1851,97.9296
3178.1135,97.919
3180.0420,97.9108
3181.9705,97.906
3183.8989,97.9045
3185.8274,97.9048
3187.7559,97.9047
3189.6843,97.9018
3191.6128,97.8951
3193.5413,97.8855
3195.4697,97.8756
3197.3982,97.8681
3199.3267,97.8646
3201.2551,97.864
3203.1836,97.8636
3205.1121,97.8609
3207.0405,97.8552
3208.9690,97.8476
3210.8975,97.8403
3212.8259,97.8348
3214.7544,97.8309
3216.6829,97.8276
3218.6113,97.8235
3220.5398,97.8184
3222.4683,97.8129
3224.3967,97.8077
3226.3252,97.8029
3228.2537,97.7982
3230.1821,97.7932
3232.1106,97.7881
3234.0391,97.7835
3235.9675,97.7802
3237.8960,97.7783
3239.8245,97.7776
3241.7529,97.7775
3243.6814,97.7771
3245.6099,97.7761
3247.5383,97.7739
3249.4668,97.7701
3251.3953,97.7645
3253.3237,97.7576
3255.2522,97.7506
3257.1807,97.7449
3259.1091,97.7415
3261.0376,97.7403
3262.9661,97.7399
3264.8945,97.7383
3266.8230,97.7338
3268.7515,97.7259
3270.6799,97.7154
3272.6084,97.704
3274.5369,97.6936
3276.4653,97.6851
3278.3938,97.679
3280.3223,97.6747
3282.2507,97.6717
3284.1792,97.6695
3286.1077,97.668
3288.0361,97.6668
3289.9646,97.6659
3291.8931,97.6651
3293.8215,97.6646
3295.7500,97.6648
3297.6785,97.6658
3299.6069,97.6673
3301.5354,97.6682
3303.4639,97.6669
3305.3923,97.6623
3307.3208,97.6545
3309.2493,97.6453
3311.1777,97.6378
3313.1062,97.6345
3315.0347,97.6364
3316.9631,97.6421
3318.8916,97.6479
3320.8201,97.6499
3322.7485,97.6456
3324.6770,97.6359
3326.6055,97.624
3328.5339,97.6145
3330.4624,97.6102
3332.3909,97.6113
3334.3193,97.6158
3336.2478,97.6205
3338.1763,97.6238
3340.1047,97.6258
3342.0332,97.6279
3343.9617,97.6315
3345.8901,97.6364
3347.8186,97.641
3349.7471,97.643
3351.6755,97.6409
3353.6040,97.6354
3355.5325,97.6288
3357.4609,97.6239
3359.3894,97.6225
3361.3179,97.6247
3363.2463,97.6287
3365.1748,97.6322
3367.1033,97.6336
3369.0317,97.6323
3370.9602,97.6289
3372.8887,97.6243
3374.8171,97.619
3376.7456,97.6131
3378.6741,97.6069
3380.6025,97.601
3382.5310,97.596
3384.4595,97.592
3386.3879,97.5886
3388.3164,97.5847
3390.2449,97.5798
3392.1733,97.5738
3394.1018,97.5675
3396.0303,97.5612
3397.9587,97.5546
3399.8872,97.5466
3401.8157,97.5365
3403.7441,97.5244
3405.6726,97.5117
3407.6011,97.4987
3409.5295,97.4844
3411.4580,97.466
3413.3865,97.4403
3415.3149,97.4064
3417.2434,97.3671
3419.1719,97.3282
3421.1003,97.2965
3423.0288,97.2767
3424.9573,97.2695
3426.8857,97.2723
3428.8142,97.2803
3430.7427,97.2896
3432.6711,97.2976
3434.5996,97.3034
3436.5281,97.3072
3438.4565,97.31
3440.3850,97.3134
3442.3135,97.3195
3444.2419,97.3305
3446.1704,97.3481
3448.0989,97.3719
3450.0273,97.3996
3451.9558,97.4275
3453.8843,97.4522
3455.8127,97.4718
3457.7412,97.4861
3459.6697,97.4969
3461.5981,97.5065
3463.5266,97.5166
3465.4551,97.5279
3467.3835,97.5389
3469.3120,97.5475
3471.2405,97.5517
3473.1689,97.5503
3475.0974,97.5441
3477.0259,97.5352
3478.9543,97.5265
3480.8828,97.5207
3482.8113,97.5195
3484.7397,97.5231
3486.6682,97.5299
3488.5967,97.5371
3490.5251,97.5412
3492.4536,97.5389
3494.3821,97.5285
3496.3105,97.5105
3498.2390,97.4879
3500.1675,97.4652
3502.0959,97.4468
3504.0244,97.4361
3505.9529,97.434
3507.8813,97.4398
3509.8098,97.4508
3511.7383,97.4632
3513.6667,97.4723
3515.5952,97.4734
3517.5237,97.463
3519.4521,97.4409
3521.3806,97.4114
3523.3091,97.3828
3525.2375,97.3648
3527.1660,97.3634
3529.0945,97.3781
3531.0229,97.4017
3532.9514,97.4243
3534.8799,97.4374
3536.8083,97.4365
3538.7368,97.4212
3540.6653,97.3944
3542.5938,97.3616
3544.5222,97.33
3546.4507,97.3077
3548.3792,97.3022
3550.3076,97.3163
3552.2361,97.3456
3554.1646,97.3784
3556.0930,97.3995
3558.0215,97.3959
3559.9500,97.3622
3561.8784,97.3048
3563.8069,97.2434
3565.7354,97.2051
3567.6638,97.2101
3569.5923,97.2575
3571.5208,97.3273
3573.4492,97.3947
3575.3777,97.4413
3577.3062,97.4592
3579.2346,97.4483
3581.1631,97.4146
3583.0916,97.368
3585.0200,97.321
3586.9485,97.2845
3588.8770,97.2644
3590.8054,97.2594
3592.7339,97.2631
3594.6624,97.2691
3596.5908,97.2735
3598.5193,97.2756
3600.4478,97.2754
3602.3762,97.2711
3604.3047,97.2587
3606.2332,97.2341
3608.1616,97.1962
3610.0901,97.1502
3612.0186,97.1075
3613.9470,97.0814
3615.8755,97.0797
3617.8040,97.099
3619.7324,97.1264
3621.6609,97.1467
3623.5894,97.15
3625.5178,97.1364
3627.4463,97.1184
3629.3748,97.116
3631.3032,97.1436
3633.2317,97.1982
3635.1602,97.2611
3637.0886,97.311
3639.0171,97.3324
3640.9456,97.3168
3642.8740,97.2628
3644.8025,97.179
3646.7310,97.089
3648.6594,97.0289
3650.5879,97.0282
3652.5164,97.087
3654.4448,97.18
3656.3733,97.2782
3658.3018,97.3622
3660.2302,97.4214
3662.1587,97.4498
3664.0872,97.4423
3666.0156,97.3939
3667.9441,97.3035
3669.8726,97.1827
3671.8010,97.0668
3673.7295,97.0078
3675.6580,97.0353
3677.5864,97.1268
3679.5149,97.2305
3681.4434,97.3041
3683.3718,97.3284
3685.3003,97.3055
3687.2288,97.2574
3689.1572,97.2188
3691.0857,97.2177
3693.0142,97.2554
3694.9426,97.3105
3696.8711,97.3588
3698.7996,97.3859
3700.7280,97.3863
3702.6565,97.3604
3704.5850,97.3129
3706.5134,97.2538
3708.4419,97.2002
3710.3704,97.1702
3712.2988,97.1712
3714.2273,97.1932
3716.1558,97.216
3718.0842,97.2225
3720.0127,97.2074
3721.9412,97.1759
3723.8696,97.1368
3725.7981,97.0936
3727.7266,97.0412
3729.6550,96.9731
3731.5835,96.8947
3733.5120,96.8275
3735.4404,96.7978
3737.3689,96.812
3739.2974,96.8482
3741.2258,96.8725
3743.1543,96.8607
3745.0828,96.8118
3747.0112,96.752
3748.9397,96.7216
3750.8682,96.7467
3752.7966,96.8201
3754.7251,96.9144
3756.6536,97.0037
3758.5820,97.0737
3760.5105,97.1205
3762.4390,97.1474
3764.3674,97.1623
3766.2959,97.1747
3768.2244,97.1913
3770.1528,97.2123
3772.0813,97.2312
3774.0098,97.2396
3775.9382,97.2332
3777.8667,97.2157
3779.7952,97.1985
3781.7236,97.1944
3783.6521,97.2093
3785.5806,97.2373
3787.5090,97.2637
3789.4375,97.2736
3791.3660,97.2572
3793.2944,97.212
3795.2229,97.1423
3797.1514,97.0602
3799.0798,96.9857
3801.0083,96.9419
3802.9368,96.9437
3804.8652,96.9858
3806.7937,97.0457
3808.7222,97.0968
3810.6506,97.1193
3812.5791,97.1033
3814.5076,97.0492
3816.4360,96.9701
3818.3645,96.8928
3820.2930,96.8478
3822.2214,96.8503
3824.1499,96.8912
3826.0784,96.9463
3828.0068,96.9911
3829.9353,97.0071
3831.8638,96.9839
3833.7922,96.9237
3835.7207,96.8478
3837.6492,96.7944
3839.5776,96.7945
3841.5061,96.8445
3843.4346,96.9107
3845.3630,96.9563
3847.2915,96.9585
3849.2200,96.9133
3851.1484,96.8397
3853.0769,96.7782
3855.0054,96.7653
3856.9338,96.7999
3858.8623,96.8489
3860.7908,96.8802
3862.7192,96.8802
3864.6477,96.8536
3866.5762,96.8191
3868.5046,96.7994
3870.4331,96.8061
3872.3616,96.833
3874.2900,96.8643
3876.2185,96.8868
3878.1470,96.8956
3880.0754,96.8932
3882.0039,96.8863
3883.9324,96.8827
3885.8608,96.8881
3887.7893,96.9041
3889.7178,96.9261
3891.6462,96.945
3893.5747,96.9495
3895.5032,96.9304
3897.4316,96.886
3899.3601,96.8285
3901.2886,96.7846
3903.2170,96.7819
3905.1455,96.8263
3907.0740,96.8961
3909.0024,96.961
3910.9309,96.9994
3912.8594,97.0049
3914.7878,96.9848
3916.7163,96.9552
3918.6448,96.9327
3920.5732,96.924
3922.5017,96.9237
3924.4302,96.9224
3926.3586,96.9151
3928.2871,96.9059
3930.2156,96.9033
3932.1440,96.913
3934.0725,96.9323
3936.0010,96.9519
3937.9294,96.9619
3939.8579,96.9578
3941.7864,96.9422
3943.7148,96.9232
3945.6433,96.9097
3947.5718,96.9066
3949.5002,96.9128
3951.4287,96.9232
3953.3572,96.9322
3955.2856,96.9367
3957.2141,96.9369
3959.1426,96.9352
3961.0710,96.9341
3962.9995,96.9349
3964.9280,96.9367
3966.8564,96.9373
3968.7849,96.935
3970.7134,96.9293
3972.6418,96.9216
3974.5703,96.9145
3976.4988,96.9105
3978.4272,96.9102
3980.3557,96.9128
3982.2842,96.9158
3984.2126,96.9165
3986.1411,96.9132
3988.0696,96.906
3989.9980,96.8963
3991.9265,96.8866
3993.8550,96.8791
3995.7834,96.8749
3997.7119,96.8737
3999.6404,96.8742
4001.5688,96.8747
