TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2892.7004,96.2346
2894.6289,96.1933
2896.5574,96.1314
2898.4858,96.047
2900.4143,95.9452
2902.3428,95.8394
2904.2712,95.7496
2906.1997,95.6966
2908.1282,95.6948
2910.0566,95.7469
2911.9851,95.8425
2913.9136,95.9618
2915.8420,96.082
2917.7705,96.1848
2919.6990,96.2598
2921.6274,96.305
2923.5559,96.325
2925.4844,96.3268
2927.4128,96.317
2929.3413,96.2998
2931.2698,96.2755
2933.1982,96.2405
2935.1267,96.1879
2937.0552,96.1096
2938.9836,95.9986
2940.9121,95.8516
2942.8406,95.6698
2944.7690,95.4583
2946.6975,95.2246
2948.6260,94.9772
2950.5544,94.7243
2952.4829,94.4743
2954.4114,94.2353
2956.3398,94.0148
2958.2683,93.8189
2960.1968,93.6523
2962.1252,93.5197
2964.0537,93.4281
2965.9822,93.3886
2967.9106,93.4148
2969.8391,93.5193
2971.7676,93.7068
2973.6960,93.9704
2975.6245,94.2908
2977.5530,94.6407
2979.4814,94.9916
2981.4099,95.3209
2983.3384,95.6155
2985.2668,95.8715
2987.1953,96.0913
2989.1238,96.2798
2991.0522,96.4415
2992.9807,96.5799
2994.9092,96.6976
2996.8376,96.7961
2998.7661,96.8773
3000.6946,96.9439
3002.6230,97.0005
3004.5515,97.0538
3006.4800,97.1111
3008.4084,97.1792
3010.3369,97.2617
3012.2654,97.3592
3014.1938,97.4693
3016.1223,97.5878
3018.0508,97.7103
3019.9792,97.8313
3021.9077,97.9452
3023.8362,98.0459
3025.7646,98.1284
3027.6931,98.1905
3029.6216,98.2336
3031.5500,98.2621
3033.4785,98.281
3035.4070,98.2927
3037.3354,98.2958
3039.2639,98.2842
3041.1924,98.2499
3043.1208,98.1868
3045.0493,98.0946
3046.9778,97.9816
3048.9063,97.8642
3050.8347,97.7625
3052.7632,97.6928
3054.6917,97.6612
3056.6201,97.6613
3058.5486,97.6775
3060.4771,97.6934
3062.4055,97.6993
3064.3340,97.6959
3066.2625,97.6911
3068.1909,97.6933
3070.1194,97.7051
3072.0479,97.7226
3073.9763,97.7388
3075.9048,97.7498
3077.8333,97.7586
3079.7617,97.7735
3081.6902,97.8038
3083.6187,97.8537
3085.5471,97.9183
3087.4756,97.9853
3089.4041,98.0393
3091.3325,98.0679
3093.2610,98.0667
3095.1895,98.0412
3097.1179,98.0045
3099.0464,97.9727
3100.9749,97.9585
3102.9033,97.9673
3104.8318,97.9972
3106.7603,98.0411
3108.6887,98.0908
3110.6172,98.1402
3112.5457,98.1854
3114.4741,98.2245
3116.4026,98.2561
3118.3311,98.2788
3120.2595,98.2921
3122.1880,98.297
3124.1165,98.2973
3126.0449,98.2985
3127.9734,98.3066
3129.9019,98.3251
3131.8303,98.3541
3133.7588,98.3891
3135.6873,98.4233
3137.6157,98.4501
3139.5442,98.4667
3141.4727,98.4747
3143.4011,98.4793
3145.3296,98.4862
3147.2581,98.498
3149.1865,98.5132
3151.1150,98.5269
3153.0435,98.534
3154.9719,98.5315
3156.9004,98.5208
3158.8289,98.5065
3160.7573,98.494
3162.6858,98.4872
3164.6143,98.4864
3166.5427,98.4889
3168.4712,98.4902
3170.3997,98.4874
3172.3281,98.4801
3174.2566,98.471
3176.1851,98.4642
3178.1135,98.4624
3180.0420,98.465
3181.9705,98.4686
3183.8989,98.4685
3185.8274,98.4614
3187.7559,98.4474
3189.6843,98.4299
3191.6128,98.4138
3193.5413,98.4036
3195.4697,98.401
3197.3982,98.4042
3199.3267,98.4094
3201.2551,98.4122
3203.1836,98.4101
3205.1121,98.4031
3207.0405,98.3932
3208.9690,98.383
3210.8975,98.374
3212.8259,98.3656
3214.7544,98.3555
3216.6829,98.3423
3218.6113,98.326
3220.5398,98.3094
3222.4683,98.2966
3224.3967,98.2904
3226.3252,98.2905
3228.2537,98.2934
3230.1821,98.2938
3232.1106,98.2877
3234.0391,98.2747
3235.9675,98.2586
3237.8960,98.2456
3239.8245,98.2406
3241.7529,98.2444
3243.6814,98.2531
3245.6099,98.2597
3247.5383,98.2584
3249.4668,98.2479
3251.3953,98.2315
3253.3237,98.216
3255.2522,98.2068
3257.1807,98.206
3259.1091,98.2109
3261.0376,98.2165
3262.9661,98.2181
3264.8945,98.2132
3266.8230,98.2023
3268.7515,98.1878
3270.6799,98.1719
3272.6084,98.1559
3274.5369,98.1404
3276.4653,98.1256
3278.3938,98.1116
3280.3223,98.0991
3282.2507,98.0884
3284.1792,98.0796
3286.1077,98.0718
3288.0361,98.0637
3289.9646,98.0537
3291.8931,98.0413
3293.8215,98.0279
3295.7500,98.0163
3297.6785,98.01
3299.6069,98.0102
3301.5354,98.0152
3303.4639,98.0206
3305.3923,98.0213
3307.3208,98.0145
3309.2493,98.001
3311.1777,97.9854
3313.1062,97.9729
3315.0347,97.9669
3316.9631,97.967
3318.8916,97.9691
3320.8201,97.9671
3322.7485,97.9557
3324.6770,97.9328
3326.6055,97.9009
3328.5339,97.8662
3330.4624,97.8367
3332.3909,97.8183
3334.3193,97.8127
3336.2478,97.8161
3338.1763,97.8217
3340.1047,97.8236
3342.0332,97.8194
3343.9617,97.8108
3345.8901,97.8017
3347.8186,97.7942
3349.7471,97.787
3351.6755,97.7758
3353.6040,97.757
3355.5325,97.7311
3357.4609,97.7047
3359.3894,97.6876
3361.3179,97.6879
3363.2463,97.7064
3365.1748,97.7351
3367.1033,97.7603
3369.0317,97.7689
3370.9602,97.7549
3372.8887,97.7208
3374.8171,97.6759
3376.7456,97.6306
3378.6741,97.5918
3380.6025,97.5618
3382.5310,97.5384
3384.4595,97.5183
3386.3879,97.4985
3388.3164,97.4779
3390.2449,97.457
3392.1733,97.4372
3394.1018,97.4186
3396.0303,97.3986
3397.9587,97.3718
3399.8872,97.3322
3401.8157,97.2766
3403.7441,97.2069
3405.6726,97.1288
3407.6011,97.0475
3409.5295,96.9628
3411.4580,96.868
3413.3865,96.754
3415.3149,96.616
3417.2434,96.4587
3419.1719,96.2966
3421.1003,96.1488
3423.0288,96.0321
3424.9573,95.9569
3426.8857,95.9265
3428.8142,95.9397
3430.7427,95.9909
3432.6711,96.0696
3434.5996,96.1612
3436.5281,96.2493
3438.4565,96.3227
3440.3850,96.3797
3442.3135,96.4287
3444.2419,96.483
3446.1704,96.5529
3448.0989,96.64
3450.0273,96.737
3451.9558,96.833
3453.8843,96.9189
3455.8127,96.9915
3457.7412,97.0517
3459.6697,97.1031
3461.5981,97.1492
3463.5266,97.1921
3465.4551,97.2323
3467.3835,97.2693
3469.3120,97.3012
3471.2405,97.3254
3473.1689,97.3392
3475.0974,97.3413
3477.0259,97.3324
3478.9543,97.317
3480.8828,97.3021
3482.8113,97.2961
3484.7397,97.3044
3486.6682,97.3262
3488.5967,97.3533
3490.5251,97.3725
3492.4536,97.3715
3494.3821,97.3446
3496.3105,97.2951
3498.2390,97.2343
3500.1675,97.1765
3502.0959,97.1331
3504.0244,97.1103
3505.9529,97.1091
3507.8813,97.1262
3509.8098,97.1555
3511.7383,97.1869
3513.6667,97.2072
3515.5952,97.2024
3517.5237,97.1635
3519.4521,97.0907
3521.3806,96.9964
3523.3091,96.9031
3525.2375,96.8365
3527.1660,96.8148
3529.0945,96.8409
3531.0229,96.9004
3532.9514,96.9668
3534.8799,97.011
3536.8083,97.01
3538.7368,96.9543
3540.6653,96.8517
3542.5938,96.7271
3544.5222,96.616
3546.4507,96.5535
3548.3792,96.56
3550.3076,96.6305
3552.2361,96.7339
3554.1646,96.823
3556.0930,96.8523
3558.0215,96.7941
3559.9500,96.6498
3561.8784,96.4551
3563.8069,96.2775
3565.7354,96.1942
3567.6638,96.2503
3569.5923,96.4287
3571.5208,96.6616
3573.4492,96.8727
3575.3777,97.01
3577.3062,97.0519
3579.2346,97.0017
3581.1631,96.8789
3583.0916,96.7152
3585.0200,96.5491
3586.9485,96.4176
3588.8770,96.3438
3590.8054,96.3295
3592.7339,96.3588
3594.6624,96.4098
3596.5908,96.4644
3598.5193,96.5118
3600.4478,96.5447
3602.3762,96.5558
3604.3047,96.537
3606.2332,96.4833
3608.1616,96.3984
3610.0901,96.2985
3612.0186,96.2099
3613.9470,96.1582
3615.8755,96.1533
3617.8040,96.1812
3619.7324,96.2114
3621.6609,96.2129
3623.5894,96.1723
3625.5178,96.1051
3627.4463,96.059
3629.3748,96.0961
3631.3032,96.2507
3633.2317,96.4959
3635.1602,96.7577
3637.0886,96.9597
3639.0171,97.0521
3640.9456,97.0163
3642.8740,96.864
3644.8025,96.6438
3646.7310,96.4456
3648.6594,96.3769
3650.5879,96.4983
3652.5164,96.7765
3654.4448,97.1177
3656.3733,97.4356
3658.3018,97.6812
3660.2302,97.8343
3662.1587,97.887
3664.0872,97.8352
3666.0156,97.6788
3667.9441,97.4323
3669.8726,97.143
3671.8010,96.9041
3673.7295,96.8247
3675.6580,96.9431
3677.5864,97.1825
3679.5149,97.4185
3681.4434,97.5637
3683.3718,97.5889
3685.3003,97.5137
3687.2288,97.3965
3689.1572,97.3156
3691.0857,97.325
3693.0142,97.4183
3694.9426,97.5449
3696.8711,97.6535
3698.7996,97.7151
3700.7280,97.7217
3702.6565,97.6787
3704.5850,97.6022
3706.5134,97.5206
3708.4419,97.4712
3710.3704,97.4815
3712.2988,97.5456
3714.2273,97.6204
3716.1558,97.652
3718.0842,97.6077
3720.0127,97.4902
3721.9412,97.3304
3723.8696,97.1652
3725.7981,97.0121
3727.7266,96.8616
3729.6550,96.6979
3731.5835,96.5302
3733.5120,96.4058
3735.4404,96.3804
3737.3689,96.4646
3739.2974,96.608
3741.2258,96.7365
3743.1543,96.7993
3745.0828,96.7944
3747.0112,96.7702
3748.9397,96.7971
3750.8682,96.9154
3752.7966,97.1079
3754.7251,97.3247
3756.6536,97.5213
3758.5820,97.6746
3760.5105,97.7798
3762.4390,97.8458
3764.3674,97.8908
3766.2959,97.9368
3768.2244,97.9991
3770.1528,98.0766
3772.0813,98.1509
3774.0098,98.1981
3775.9382,98.2044
3777.8667,98.1759
3779.7952,98.1389
3781.7236,98.1263
3783.6521,98.1568
3785.5806,98.2202
3787.5090,98.2829
3789.4375,98.3062
3791.3660,98.2622
3793.2944,98.1414
3795.2229,97.9561
3797.1514,97.7412
3799.0798,97.5523
3801.0083,97.4502
3802.9368,97.4696
3804.8652,97.5925
3806.7937,97.7575
3808.7222,97.8953
3810.6506,97.9569
3812.5791,97.921
3814.5076,97.7938
3816.4360,97.6129
3818.3645,97.4448
3820.2930,97.3605
3822.2214,97.3911
3824.1499,97.5088
3826.0784,97.6514
3828.0068,97.7564
3829.9353,97.778
3831.8638,97.6946
3833.7922,97.519
3835.7207,97.3127
3837.6492,97.1753
3839.5776,97.182
3841.5061,97.3176
3843.4346,97.4925
3845.3630,97.6111
3847.2915,97.616
3849.2200,97.4998
3851.1484,97.3137
3853.0769,97.1608
3855.0054,97.1307
3856.9338,97.2182
3858.8623,97.3375
3860.7908,97.405
3862.7192,97.3843
3864.6477,97.2896
3866.5762,97.1753
3868.5046,97.1085
3870.4331,97.1255
3872.3616,97.2086
3874.2900,97.3069
3876.2185,97.3738
3878.1470,97.3881
3880.0754,97.3564
3882.0039,97.3059
3883.9324,97.2724
3885.8608,97.2823
3887.7893,97.3375
3889.7178,97.4117
3891.6462,97.4615
3893.5747,97.4455
3895.5032,97.342
3897.4316,97.1639
3899.3601,96.9697
3901.2886,96.8531
3903.2170,96.8902
3905.1455,97.0767
3907.0740,97.3286
3909.0024,97.5448
3910.9309,97.6606
3912.8594,97.6616
3914.7878,97.5761
3916.7163,97.4597
3918.6448,97.3678
3920.5732,97.3261
3922.5017,97.3223
3924.4302,97.3261
3926.3586,97.318
3928.2871,97.3033
3930.2156,97.3039
3932.1440,97.3383
3934.0725,97.4031
3936.0010,97.4731
3937.9294,97.516
3939.8579,97.5112
3941.7864,97.4611
3943.7148,97.3902
3945.6433,97.3333
3947.5718,97.3168
3949.5002,97.3454
3951.4287,97.4023
3953.3572,97.4619
3955.2856,97.5044
3957.2141,97.5233
3959.1426,97.525
3961.0710,97.5216
3962.9995,97.5216
3964.9280,97.5264
3966.8564,97.5308
3968.7849,97.5295
3970.7134,97.5212
3972.6418,97.5101
3974.5703,97.5035
3976.4988,97.5065
3978.4272,97.5193
3980.3557,97.5361
3982.2842,97.5482
3984.2126,97.548
3986.1411,97.532
3988.0696,97.5028
3989.9980,97.4685
3991.9265,97.4395
3993.8550,97.424
3995.7834,97.4243
3997.7119,97.436
3999.6404,97.4498
4001.5688,97.4566
