TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2940.9121,98.7839
2942.8406,98.7282
2944.7690,98.6505
2946.6975,98.5526
2948.6260,98.4374
2950.5544,98.309
2952.4829,98.1733
2954.4114,98.0379
2956.3398,97.9107
2958.2683,97.7982
2960.1968,97.7052
2962.1252,97.6344
2964.0537,97.5879
2965.9822,97.5681
2967.9106,97.5786
2969.8391,97.6237
2971.7676,97.7065
2973.6960,97.8278
2975.6245,97.9834
2977.5530,98.1644
2979.4814,98.3578
2981.4099,98.55
2983.3384,98.73
2985.2668,98.8915
2987.1953,99.0338
2989.1238,99.1594
2991.0522,99.2717
2992.9807,99.3729
2994.9092,99.4632
2996.8376,99.5417
2998.7661,99.6082
3000.6946,99.6651
3002.6230,99.7167
3004.5515,99.7687
3006.4800,99.826
3008.4084,99.8905
3010.3369,99.9607
3012.2654,100.033
3014.1938,100.102
3016.1223,100.165
3018.0508,100.222
3019.9792,100.274
3021.9077,100.324
3023.8362,100.372
3025.7646,100.418
3027.6931,100.459
3029.6216,100.492
3031.5500,100.513
3033.4785,100.522
3035.4070,100.519
3037.3354,100.505
3039.2639,100.481
3041.1924,100.445
3043.1208,100.396
3045.0493,100.335
3046.9778,100.266
3048.9063,100.199
3050.8347,100.146
3052.7632,100.116
3054.6917,100.111
3056.6201,100.128
3058.5486,100.156
3060.4771,100.185
3062.4055,100.206
3064.3340,100.217
3066.2625,100.221
3068.1909,100.222
3070.1194,100.227
3072.0479,100.239
3073.9763,100.254
3075.9048,100.272
3077.8333,100.289
3079.7617,100.307
3081.6902,100.328
3083.6187,100.354
3085.5471,100.387
3087.4756,100.422
3089.4041,100.453
3091.3325,100.476
3093.2610,100.487
3095.1895,100.488
3097.1179,100.482
3099.0464,100.476
3100.9749,100.472
3102.9033,100.473
3104.8318,100.482
3106.7603,100.498
3108.6887,100.521
3110.6172,100.551
3112.5457,100.585
3114.4741,100.621
3116.4026,100.654
3118.3311,100.679
3120.2595,100.697
3122.1880,100.705
3124.1165,100.709
3126.0449,100.711
3127.9734,100.718
3129.9019,100.73
3131.8303,100.747
3133.7588,100.765
3135.6873,100.783
3137.6157,100.796
3139.5442,100.805
3141.4727,100.812
3143.4011,100.818
3145.3296,100.823
3147.2581,100.829
3149.1865,100.834
3151.1150,100.836
3153.0435,100.836
3154.9719,100.833
3156.9004,100.829
3158.8289,100.825
3160.7573,100.821
3162.6858,100.821
3164.6143,100.825
3166.5427,100.831
3168.4712,100.84
3170.3997,100.848
3172.3281,100.855
3174.2566,100.861
3176.1851,100.866
3178.1135,100.87
3180.0420,100.873
3181.9705,100.873
3183.8989,100.869
3185.8274,100.861
3187.7559,100.851
3189.6843,100.842
3191.6128,100.837
3193.5413,100.837
3195.4697,100.842
3197.3982,100.849
3199.3267,100.856
3201.2551,100.86
3203.1836,100.862
3205.1121,100.864
3207.0405,100.866
3208.9690,100.871
3210.8975,100.878
3212.8259,100.884
3214.7544,100.886
3216.6829,100.882
3218.6113,100.87
3220.5398,100.855
3222.4683,100.841
3224.3967,100.833
3226.3252,100.83
3228.2537,100.831
3230.1821,100.831
3232.1106,100.829
3234.0391,100.824
3235.9675,100.821
3237.8960,100.823
3239.8245,100.832
3241.7529,100.845
3243.6814,100.857
3245.6099,100.864
3247.5383,100.865
3249.4668,100.862
3251.3953,100.86
3253.3237,100.859
3255.2522,100.862
3257.1807,100.866
3259.1091,100.869
3261.0376,100.871
3262.9661,100.872
3264.8945,100.873
3266.8230,100.876
3268.7515,100.88
3270.6799,100.885
3272.6084,100.89
3274.5369,100.89
3276.4653,100.887
3278.3938,100.879
3280.3223,100.868
3282.2507,100.859
3284.1792,100.854
3286.1077,100.855
3288.0361,100.862
3289.9646,100.869
3291.8931,100.875
3293.8215,100.875
3295.7500,100.869
3297.6785,100.86
3299.6069,100.852
3301.5354,100.849
3303.4639,100.854
3305.3923,100.865
3307.3208,100.876
3309.2493,100.88
3311.1777,100.875
3313.1062,100.86
3315.0347,100.84
3316.9631,100.824
3318.8916,100.816
3320.8201,100.817
3322.7485,100.821
3324.6770,100.822
3326.6055,100.815
3328.5339,100.801
3330.4624,100.786
3332.3909,100.776
3334.3193,100.777
3336.2478,100.785
3338.1763,100.796
3340.1047,100.805
3342.0332,100.808
3343.9617,100.808
3345.8901,100.81
3347.8186,100.818
3349.7471,100.829
3351.6755,100.84
3353.6040,100.846
3355.5325,100.846
3357.4609,100.843
3359.3894,100.843
3361.3179,100.852
3363.2463,100.87
3365.1748,100.89
3367.1033,100.906
3369.0317,100.911
3370.9602,100.904
3372.8887,100.886
3374.8171,100.866
3376.7456,100.848
3378.6741,100.838
3380.6025,100.834
3382.5310,100.836
3384.4595,100.839
3386.3879,100.84
3388.3164,100.838
3390.2449,100.834
3392.1733,100.829
3394.1018,100.824
3396.0303,100.818
3397.9587,100.807
3399.8872,100.786
3401.8157,100.755
3403.7441,100.717
3405.6726,100.678
3407.6011,100.643
3409.5295,100.613
3411.4580,100.588
3413.3865,100.561
3415.3149,100.53
3417.2434,100.493
3419.1719,100.453
3421.1003,100.413
3423.0288,100.381
3424.9573,100.358
3426.8857,100.349
3428.8142,100.354
3430.7427,100.372
3432.6711,100.399
3434.5996,100.428
3436.5281,100.458
3438.4565,100.487
3440.3850,100.517
3442.3135,100.551
3444.2419,100.586
3446.1704,100.619
3448.0989,100.648
3450.0273,100.671
3451.9558,100.693
3453.8843,100.719
3455.8127,100.752
3457.7412,100.791
3459.6697,100.831
3461.5981,100.865
3463.5266,100.888
3465.4551,100.902
3467.3835,100.911
3469.3120,100.92
3471.2405,100.935
3473.1689,100.955
3475.0974,100.977
3477.0259,100.997
3478.9543,101.011
3480.8828,101.018
3482.8113,101.02
3484.7397,101.019
3486.6682,101.017
3488.5967,101.014
3490.5251,101.011
3492.4536,101.01
3494.3821,101.012
3496.3105,101.019
3498.2390,101.033
3500.1675,101.051
3502.0959,101.069
3504.0244,101.08
3505.9529,101.081
3507.8813,101.068
3509.8098,101.042
3511.7383,101.007
3513.6667,100.972
3515.5952,100.944
3517.5237,100.933
3519.4521,100.941
3521.3806,100.965
3523.3091,100.995
3525.2375,101.016
3527.1660,101.018
3529.0945,101
3531.0229,100.969
3532.9514,100.938
3534.8799,100.914
3536.8083,100.902
3538.7368,100.899
3540.6653,100.904
3542.5938,100.913
3544.5222,100.929
3546.4507,100.949
3548.3792,100.97
3550.3076,100.983
3552.2361,100.983
3554.1646,100.968
3556.0930,100.949
3558.0215,100.938
3559.9500,100.948
3561.8784,100.983
3563.8069,101.034
3565.7354,101.085
3567.6638,101.114
3569.5923,101.113
3571.5208,101.089
3573.4492,101.054
3575.3777,101.023
3577.3062,101.002
3579.2346,100.995
3581.1631,101
3583.0916,101.012
3585.0200,101.023
3586.9485,101.027
3588.8770,101.023
3590.8054,101.016
3592.7339,101.011
3594.6624,101.013
3596.5908,101.016
3598.5193,101.016
3600.4478,101.009
3602.3762,101.001
3604.3047,101.005
3606.2332,101.035
3608.1616,101.1
3610.0901,101.192
3612.0186,101.284
3613.9470,101.344
3615.8755,101.345
3617.8040,101.286
3619.7324,101.193
3621.6609,101.098
3623.5894,101.035
3625.5178,101.019
3627.4463,101.046
3629.3748,101.09
3631.3032,101.116
3633.2317,101.109
3635.1602,101.08
3637.0886,101.057
3639.0171,101.067
3640.9456,101.132
3642.8740,101.262
3644.8025,101.449
3646.7310,101.658
3648.6594,101.826
3650.5879,101.897
3652.5164,101.865
3654.4448,101.773
3656.3733,101.668
3658.3018,101.581
3660.2302,101.525
3662.1587,101.503
3664.0872,101.521
3666.0156,101.592
3667.9441,101.723
3669.8726,101.909
3671.8010,102.101
3673.7295,102.217
3675.6580,102.193
3677.5864,102.055
3679.5149,101.887
3681.4434,101.759
3683.3718,101.706
3685.3003,101.725
3687.2288,101.778
3689.1572,101.809
3691.0857,101.77
3693.0142,101.666
3694.9426,101.537
3696.8711,101.424
3698.7996,101.352
3700.7280,101.332
3702.6565,101.366
3704.5850,101.452
3706.5134,101.577
3708.4419,101.713
3710.3704,101.816
3712.2988,101.851
3714.2273,101.815
3716.1558,101.731
3718.0842,101.632
3720.0127,101.538
3721.9412,101.459
3723.8696,101.402
3725.7981,101.377
3727.7266,101.399
3729.6550,101.479
3731.5835,101.607
3733.5120,101.752
3735.4404,101.867
3737.3689,101.934
3739.2974,101.972
3741.2258,102.025
3743.1543,102.127
3745.0828,102.28
3747.0112,102.44
3748.9397,102.541
3750.8682,102.54
3752.7966,102.448
3754.7251,102.313
3756.6536,102.177
3758.5820,102.063
3760.5105,101.98
3762.4390,101.923
3764.3674,101.884
3766.2959,101.849
3768.2244,101.808
3770.1528,101.761
3772.0813,101.718
3774.0098,101.692
3775.9382,101.692
3777.8667,101.712
3779.7952,101.733
3781.7236,101.734
3783.6521,101.705
3785.5806,101.656
3787.5090,101.609
3789.4375,101.589
3791.3660,101.612
3793.2944,101.684
3795.2229,101.8
3797.1514,101.945
3799.0798,102.087
3801.0083,102.185
3802.9368,102.201
3804.8652,102.135
3806.7937,102.022
3808.7222,101.912
3810.6506,101.848
3812.5791,101.856
3814.5076,101.938
3816.4360,102.068
3818.3645,102.193
3820.2930,102.251
3822.2214,102.218
3824.1499,102.123
3826.0784,102.017
3828.0068,101.945
3829.9353,101.929
3831.8638,101.975
3833.7922,102.067
3835.7207,102.167
3837.6492,102.222
3839.5776,102.193
3841.5061,102.096
3843.4346,101.983
3845.3630,101.902
3847.2915,101.88
3849.2200,101.919
3851.1484,101.993
3853.0769,102.052
3855.0054,102.054
3856.9338,102
3858.8623,101.932
3860.7908,101.884
3862.7192,101.869
3864.6477,101.878
3866.5762,101.89
3868.5046,101.885
3870.4331,101.858
3872.3616,101.816
3874.2900,101.772
3876.2185,101.733
3878.1470,101.697
3880.0754,101.665
3882.0039,101.638
3883.9324,101.62
3885.8608,101.612
3887.7893,101.609
3889.7178,101.603
3891.6462,101.59
3893.5747,101.573
3895.5032,101.56
3897.4316,101.559
3899.3601,101.566
3901.2886,101.567
3903.2170,101.544
3905.1455,101.491
3907.0740,101.422
3909.0024,101.355
3910.9309,101.306
3912.8594,101.28
3914.7878,101.274
3916.7163,101.281
3918.6448,101.292
3920.5732,101.304
3922.5017,101.318
3924.4302,101.332
3926.3586,101.341
3928.2871,101.339
3930.2156,101.32
3932.1440,101.288
3934.0725,101.253
3936.0010,101.226
3937.9294,101.213
3939.8579,101.214
3941.7864,101.221
3943.7148,101.225
3945.6433,101.223
3947.5718,101.214
3949.5002,101.204
3951.4287,101.195
3953.3572,101.188
3955.2856,101.18
3957.2141,101.167
3959.1426,101.15
3961.0710,101.132
3962.9995,101.118
3964.9280,101.113
3966.8564,101.115
3968.7849,101.122
3970.7134,101.127
3972.6418,101.127
3974.5703,101.119
3976.4988,101.107
3978.4272,101.095
3980.3557,101.088
3982.2842,101.087
3984.2126,101.09
3986.1411,101.094
3988.0696,101.094
3989.9980,101.087
3991.9265,101.074
3993.8550,101.059
3995.7834,101.047
3997.7119,101.041
3999.6404,101.041
4001.5688,101.042
