TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2871.4873,95.9445
2873.4158,95.9125
2875.3442,95.8885
2877.2727,95.8718
2879.2012,95.8578
2881.1296,95.8405
2883.0581,95.8161
2884.9866,95.7863
2886.9150,95.7571
2888.8435,95.7354
2890.7720,95.7245
2892.7004,95.7199
2894.6289,95.7102
2896.5574,95.6817
2898.4858,95.6266
2900.4143,95.5487
2902.3428,95.4643
2904.2712,95.3976
2906.1997,95.3701
2908.1282,95.3923
2910.0566,95.4597
2911.9851,95.5553
2913.9136,95.6581
2915.8420,95.7508
2917.7705,95.8244
2919.6990,95.8785
2921.6274,95.9169
2923.5559,95.943
2925.4844,95.9575
2927.4128,95.9583
2929.3413,95.9433
2931.2698,95.9118
2933.1982,95.8652
2935.1267,95.8055
2937.0552,95.734
2938.9836,95.6505
2940.9121,95.5533
2942.8406,95.4406
2944.7690,95.312
2946.6975,95.1706
2948.6260,95.0228
2950.5544,94.8778
2952.4829,94.7449
2954.4114,94.6297
2956.3398,94.5326
2958.2683,94.4487
2960.1968,94.3723
2962.1252,94.3022
2964.0537,94.2451
2965.9822,94.2148
2967.9106,94.226
2969.8391,94.288
2971.7676,94.3994
2973.6960,94.5492
2975.6245,94.7214
2977.5530,94.9003
2979.4814,95.0749
2981.4099,95.2386
2983.3384,95.3877
2985.2668,95.5186
2987.1953,95.6278
2989.1238,95.7135
2991.0522,95.7772
2992.9807,95.8245
2994.9092,95.8627
2996.8376,95.8979
2998.7661,95.9323
3000.6946,95.9639
3002.6230,95.9891
3004.5515,96.0059
3006.4800,96.0165
3008.4084,96.0272
3010.3369,96.0462
3012.2654,96.0805
3014.1938,96.1322
3016.1223,96.1977
3018.0508,96.2691
3019.9792,96.3373
3021.9077,96.3955
3023.8362,96.4408
3025.7646,96.4747
3027.6931,96.5011
3029.6216,96.5237
3031.5500,96.5443
3033.4785,96.562
3035.4070,96.574
3037.3354,96.5771
3039.2639,96.5682
3041.1924,96.5451
3043.1208,96.5067
3045.0493,96.4543
3046.9778,96.3925
3048.9063,96.3293
3050.8347,96.2746
3052.7632,96.2367
3054.6917,96.2192
3056.6201,96.2198
3058.5486,96.2317
3060.4771,96.2471
3062.4055,96.2608
3064.3340,96.2714
3066.2625,96.2796
3068.1909,96.2865
3070.1194,96.2922
3072.0479,96.2963
3073.9763,96.2996
3075.9048,96.3042
3077.8333,96.3128
3079.7617,96.3271
3081.6902,96.3464
3083.6187,96.3682
3085.5471,96.3892
3087.4756,96.4069
3089.4041,96.42
3091.3325,96.4279
3093.2610,96.4301
3095.1895,96.4267
3097.1179,96.4187
3099.0464,96.409
3100.9749,96.4014
3102.9033,96.4005
3104.8318,96.4092
3106.7603,96.428
3108.6887,96.4543
3110.6172,96.4832
3112.5457,96.5081
3114.4741,96.5236
3116.4026,96.527
3118.3311,96.5204
3120.2595,96.5098
3122.1880,96.5023
3124.1165,96.5035
3126.0449,96.5139
3127.9734,96.5299
3129.9019,96.5458
3131.8303,96.5575
3133.7588,96.5644
3135.6873,96.5693
3137.6157,96.5758
3139.5442,96.5856
3141.4727,96.5972
3143.4011,96.6071
3145.3296,96.6121
3147.2581,96.6118
3149.1865,96.6091
3151.1150,96.6082
3153.0435,96.6119
3154.9719,96.6194
3156.9004,96.6269
3158.8289,96.6294
3160.7573,96.6248
3162.6858,96.6144
3164.6143,96.6032
3166.5427,96.5962
3168.4712,96.5955
3170.3997,96.5998
3172.3281,96.6046
3174.2566,96.6058
3176.1851,96.6013
3178.1135,96.5928
3180.0420,96.5839
3181.9705,96.5786
3183.8989,96.5786
3185.8274,96.5829
3187.7559,96.5879
3189.6843,96.5897
3191.6128,96.5856
3193.5413,96.5761
3195.4697,96.5648
3197.3982,96.5569
3199.3267,96.5564
3201.2551,96.5641
3203.1836,96.5765
3205.1121,96.5875
3207.0405,96.5916
3208.9690,96.5866
3210.8975,96.5748
3212.8259,96.5613
3214.7544,96.551
3216.6829,96.5461
3218.6113,96.5448
3220.5398,96.5433
3222.4683,96.5383
3224.3967,96.5296
3226.3252,96.52
3228.2537,96.5134
3230.1821,96.5124
3232.1106,96.5167
3234.0391,96.5228
3235.9675,96.5266
3237.8960,96.526
3239.8245,96.5216
3241.7529,96.5164
3243.6814,96.5139
3245.6099,96.5155
3247.5383,96.5205
3249.4668,96.5259
3251.3953,96.5289
3253.3237,96.5281
3255.2522,96.5243
3257.1807,96.5203
3259.1091,96.5193
3261.0376,96.5232
3262.9661,96.531
3264.8945,96.5392
3266.8230,96.5426
3268.7515,96.5371
3270.6799,96.5223
3272.6084,96.5021
3274.5369,96.4836
3276.4653,96.4732
3278.3938,96.4732
3280.3223,96.4807
3282.2507,96.4893
3284.1792,96.4928
3286.1077,96.4885
3288.0361,96.4787
3289.9646,96.4689
3291.8931,96.4647
3293.8215,96.4685
3295.7500,96.4786
3297.6785,96.4899
3299.6069,96.4973
3301.5354,96.4979
3303.4639,96.4928
3305.3923,96.4864
3307.3208,96.4835
3309.2493,96.4868
3311.1777,96.4947
3313.1062,96.5021
3315.0347,96.5036
3316.9631,96.4968
3318.8916,96.4838
3320.8201,96.4703
3322.7485,96.4617
3324.6770,96.4599
3326.6055,96.4623
3328.5339,96.4635
3330.4624,96.4599
3332.3909,96.4517
3334.3193,96.4434
3336.2478,96.4405
3338.1763,96.4458
3340.1047,96.4579
3342.0332,96.4713
3343.9617,96.4796
3345.8901,96.4791
3347.8186,96.47
3349.7471,96.4561
3351.6755,96.4428
3353.6040,96.4346
3355.5325,96.4331
3357.4609,96.4372
3359.3894,96.4439
3361.3179,96.4504
3363.2463,96.4551
3365.1748,96.4583
3367.1033,96.4612
3369.0317,96.4645
3370.9602,96.4673
3372.8887,96.4673
3374.8171,96.4618
3376.7456,96.4495
3378.6741,96.432
3380.6025,96.4129
3382.5310,96.3966
3384.4595,96.3864
3386.3879,96.3824
3388.3164,96.3827
3390.2449,96.3839
3392.1733,96.3836
3394.1018,96.3808
3396.0303,96.3762
3397.9587,96.3707
3399.8872,96.3642
3401.8157,96.3558
3403.7441,96.3431
3405.6726,96.3237
3407.6011,96.2958
3409.5295,96.2589
3411.4580,96.2142
3413.3865,96.1645
3415.3149,96.1135
3417.2434,96.0643
3419.1719,96.0195
3421.1003,95.9805
3423.0288,95.9491
3424.9573,95.9279
3426.8857,95.9211
3428.8142,95.9318
3430.7427,95.9599
3432.6711,95.9991
3434.5996,96.0381
3436.5281,96.065
3438.4565,96.0729
3440.3850,96.0643
3442.3135,96.0503
3444.2419,96.046
3446.1704,96.0624
3448.0989,96.101
3450.0273,96.153
3451.9558,96.2046
3453.8843,96.2445
3455.8127,96.2691
3457.7412,96.2827
3459.6697,96.2945
3461.5981,96.3132
3463.5266,96.342
3465.4551,96.3771
3467.3835,96.4101
3469.3120,96.4323
3471.2405,96.4394
3473.1689,96.4329
3475.0974,96.4188
3477.0259,96.4044
3478.9543,96.3955
3480.8828,96.3943
3482.8113,96.4001
3484.7397,96.4105
3486.6682,96.4225
3488.5967,96.4334
3490.5251,96.4405
3492.4536,96.4412
3494.3821,96.4336
3496.3105,96.4175
3498.2390,96.3946
3500.1675,96.3684
3502.0959,96.3442
3504.0244,96.3286
3505.9529,96.3272
3507.8813,96.3428
3509.8098,96.3721
3511.7383,96.4052
3513.6667,96.4281
3515.5952,96.4282
3517.5237,96.3999
3519.4521,96.3484
3521.3806,96.2888
3523.3091,96.241
3525.2375,96.2212
3527.1660,96.2345
3529.0945,96.2722
3531.0229,96.3169
3532.9514,96.351
3534.8799,96.3634
3536.8083,96.3516
3538.7368,96.3209
3540.6653,96.2805
3542.5938,96.2403
3544.5222,96.2096
3546.4507,96.1957
3548.3792,96.2034
3550.3076,96.2316
3552.2361,96.2711
3554.1646,96.305
3556.0930,96.3132
3558.0215,96.2816
3559.9500,96.2095
3561.8784,96.1146
3563.8069,96.0321
3565.7354,96.0014
3567.6638,96.0431
3569.5923,96.144
3571.5208,96.2648
3573.4492,96.3647
3575.3777,96.4177
3577.3062,96.416
3579.2346,96.366
3581.1631,96.2848
3583.0916,96.1962
3585.0200,96.1256
3586.9485,96.0907
3588.8770,96.0934
3590.8054,96.119
3592.7339,96.1466
3594.6624,96.1615
3596.5908,96.1618
3598.5193,96.1551
3600.4478,96.1501
3602.3762,96.1479
3604.3047,96.1401
3606.2332,96.1138
3608.1616,96.0621
3610.0901,95.9919
3612.0186,95.9245
3613.9470,95.886
3615.8755,95.8906
3617.8040,95.9304
3619.7324,95.9797
3621.6609,96.0106
3623.5894,96.0093
3625.5178,95.9849
3627.4463,95.969
3629.3748,96.0003
3631.3032,96.096
3633.2317,96.2319
3635.1602,96.3572
3637.0886,96.4249
3639.0171,96.4093
3640.9456,96.3089
3642.8740,96.1455
3644.8025,95.9674
3646.7310,95.8462
3648.6594,95.8476
3650.5879,95.983
3652.5164,96.1946
3654.4448,96.4023
3656.3733,96.5548
3658.3018,96.6399
3660.2302,96.6656
3662.1587,96.6427
3664.0872,96.5763
3666.0156,96.4673
3667.9441,96.3228
3669.8726,96.17
3671.8010,96.0642
3673.7295,96.064
3675.6580,96.1767
3677.5864,96.3401
3679.5149,96.4746
3681.4434,96.5346
3683.3718,96.5161
3685.3003,96.4465
3687.2288,96.3739
3689.1572,96.3485
3691.0857,96.3918
3693.0142,96.4826
3694.9426,96.5784
3696.8711,96.6459
3698.7996,96.6703
3700.7280,96.6502
3702.6565,96.5931
3704.5850,96.515
3706.5134,96.4426
3708.4419,96.4064
3710.3704,96.4238
3712.2988,96.4821
3714.2273,96.543
3716.1558,96.5684
3718.0842,96.5428
3720.0127,96.4772
3721.9412,96.3972
3723.8696,96.3239
3725.7981,96.2601
3727.7266,96.1919
3729.6550,96.1072
3731.5835,96.0138
3733.5120,95.9414
3735.4404,95.9191
3737.3689,95.9462
3739.2974,95.9907
3741.2258,96.0157
3743.1543,96.0057
3745.0828,95.9759
3747.0112,95.965
3748.9397,96.0103
3750.8682,96.1184
3752.7966,96.2623
3754.7251,96.4068
3756.6536,96.5293
3758.5820,96.6217
3760.5105,96.6846
3762.4390,96.724
3764.3674,96.7505
3766.2959,96.777
3768.2244,96.8127
3770.1528,96.8569
3772.0813,96.8989
3774.0098,96.9248
3775.9382,96.9279
3777.8667,96.9142
3779.7952,96.9004
3781.7236,96.9051
3783.6521,96.9352
3785.5806,96.9791
3787.5090,97.0125
3789.4375,97.0106
3791.3660,96.9588
3793.2944,96.857
3795.2229,96.7218
3797.1514,96.5865
3799.0798,96.4948
3801.0083,96.4837
3802.9368,96.5582
3804.8652,96.6816
3806.7937,96.7965
3808.7222,96.8569
3810.6506,96.8446
3812.5791,96.7667
3814.5076,96.6502
3816.4360,96.5371
3818.3645,96.4726
3820.2930,96.4815
3822.2214,96.5496
3824.1499,96.6341
3826.0784,96.6933
3828.0068,96.7033
3829.9353,96.6596
3831.8638,96.5744
3833.7922,96.4768
3835.7207,96.4111
3837.6492,96.4172
3839.5776,96.4966
3841.5061,96.6028
3843.4346,96.6768
3845.3630,96.6858
3847.2915,96.6319
3849.2200,96.5466
3851.1484,96.4827
3853.0769,96.4883
3855.0054,96.5636
3856.9338,96.6532
3858.8623,96.6981
3860.7908,96.679
3862.7192,96.6143
3864.6477,96.543
3866.5762,96.5063
3868.5046,96.5251
3870.4331,96.586
3872.3616,96.6539
3874.2900,96.6997
3876.2185,96.7158
3878.1470,96.7124
3880.0754,96.7064
3882.0039,96.7123
3883.9324,96.7363
3885.8608,96.7747
3887.7893,96.8158
3889.7178,96.8439
3891.6462,96.8446
3893.5747,96.8098
3895.5032,96.7423
3897.4316,96.6607
3899.3601,96.6
3901.2886,96.5997
3903.2170,96.6758
3905.1455,96.8014
3907.0740,96.9244
3909.0024,97.0034
3910.9309,97.0254
3912.8594,97.0024
3914.7878,96.9594
3916.7163,96.9221
3918.6448,96.9036
3920.5732,96.8997
3922.5017,96.8972
3924.4302,96.888
3926.3586,96.8768
3928.2871,96.8765
3930.2156,96.8972
3932.1440,96.9367
3934.0725,96.9811
3936.0010,97.0133
3937.9294,97.0238
3939.8579,97.0141
3941.7864,96.9944
3943.7148,96.9779
3945.6433,96.9739
3947.5718,96.9847
3949.5002,97.0059
3951.4287,97.03
3953.3572,97.0512
3955.2856,97.0673
3957.2141,97.0793
3959.1426,97.0897
3961.0710,97.0999
3962.9995,97.109
3964.9280,97.1141
3966.8564,97.1128
3968.7849,97.1055
3970.7134,97.0963
3972.6418,97.0911
3974.5703,97.0942
3976.4988,97.1057
3978.4272,97.121
3980.3557,97.1331
3982.2842,97.1371
3984.2126,97.1324
3986.1411,97.1232
3988.0696,97.1153
3989.9980,97.1133
3991.9265,97.1174
3993.8550,97.1242
3995.7834,97.1289
3997.7119,97.1291
3999.6404,97.1258
4001.5688,97.1229
