TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2873.4158,96.6518
2875.3442,96.6556
2877.2727,96.6649
2879.2012,96.6742
2881.1296,96.6781
2883.0581,96.6742
2884.9866,96.6646
2886.9150,96.6542
2888.8435,96.6478
2890.7720,96.6473
2892.7004,96.6506
2894.6289,96.6526
2896.5574,96.6475
2898.4858,96.6321
2900.4143,96.6075
2902.3428,96.5792
2904.2712,96.555
2906.1997,96.5424
2908.1282,96.5448
2910.0566,96.561
2911.9851,96.5855
2913.9136,96.6114
2915.8420,96.6331
2917.7705,96.6486
2919.6990,96.6587
2921.6274,96.6653
2923.5559,96.6697
2925.4844,96.6715
2927.4128,96.6696
2929.3413,96.6635
2931.2698,96.6544
2933.1982,96.6441
2935.1267,96.6342
2937.0552,96.6245
2938.9836,96.613
2940.9121,96.5972
2942.8406,96.5754
2944.7690,96.5477
2946.6975,96.5162
2948.6260,96.484
2950.5544,96.4539
2952.4829,96.4271
2954.4114,96.4033
2956.3398,96.3809
2958.2683,96.3587
2960.1968,96.3367
2962.1252,96.3172
2964.0537,96.303
2965.9822,96.2969
2967.9106,96.3
2969.8391,96.3119
2971.7676,96.3313
2973.6960,96.3572
2975.6245,96.3898
2977.5530,96.4293
2979.4814,96.4758
2981.4099,96.5274
2983.3384,96.5805
2985.2668,96.63
2987.1953,96.6711
2989.1238,96.7012
2991.0522,96.7205
2992.9807,96.7325
2994.9092,96.7421
2996.8376,96.7535
2998.7661,96.7676
3000.6946,96.7823
3002.6230,96.7933
3004.5515,96.797
3006.4800,96.7934
3008.4084,96.7865
3010.3369,96.7826
3012.2654,96.7871
3014.1938,96.8017
3016.1223,96.8234
3018.0508,96.8457
3019.9792,96.862
3021.9077,96.8676
3023.8362,96.8624
3025.7646,96.8498
3027.6931,96.8359
3029.6216,96.8265
3031.5500,96.8253
3033.4785,96.8321
3035.4070,96.8434
3037.3354,96.8539
3039.2639,96.8589
3041.1924,96.856
3043.1208,96.8448
3045.0493,96.8265
3046.9778,96.803
3048.9063,96.7768
3050.8347,96.7515
3052.7632,96.7305
3054.6917,96.7161
3056.6201,96.7086
3058.5486,96.7057
3060.4771,96.7047
3062.4055,96.7045
3064.3340,96.7066
3066.2625,96.7131
3068.1909,96.7244
3070.1194,96.7377
3072.0479,96.7477
3073.9763,96.7503
3075.9048,96.7453
3077.8333,96.7369
3079.7617,96.7309
3081.6902,96.7314
3083.6187,96.7381
3085.5471,96.7468
3087.4756,96.7521
3089.4041,96.7499
3091.3325,96.7394
3093.2610,96.7223
3095.1895,96.7022
3097.1179,96.6832
3099.0464,96.669
3100.9749,96.6619
3102.9033,96.6621
3104.8318,96.6678
3106.7603,96.6751
3108.6887,96.68
3110.6172,96.6793
3112.5457,96.6719
3114.4741,96.659
3116.4026,96.6438
3118.3311,96.6303
3120.2595,96.622
3122.1880,96.6205
3124.1165,96.6251
3126.0449,96.6332
3127.9734,96.6417
3129.9019,96.6483
3131.8303,96.6522
3133.7588,96.6544
3135.6873,96.6565
3137.6157,96.6595
3139.5442,96.6636
3141.4727,96.6675
3143.4011,96.6696
3145.3296,96.6683
3147.2581,96.6637
3149.1865,96.6573
3151.1150,96.6514
3153.0435,96.6481
3154.9719,96.647
3156.9004,96.6458
3158.8289,96.6412
3160.7573,96.6311
3162.6858,96.6163
3164.6143,96.6003
3166.5427,96.5866
3168.4712,96.5769
3170.3997,96.5699
3172.3281,96.5627
3174.2566,96.5532
3176.1851,96.5419
3178.1135,96.5314
3180.0420,96.5251
3181.9705,96.5248
3183.8989,96.5292
3185.8274,96.5348
3187.7559,96.5372
3189.6843,96.5327
3191.6128,96.5205
3193.5413,96.5027
3195.4697,96.4842
3197.3982,96.4705
3199.3267,96.4655
3201.2551,96.4692
3203.1836,96.4775
3205.1121,96.4838
3207.0405,96.4825
3208.9690,96.4715
3210.8975,96.4535
3212.8259,96.4343
3214.7544,96.4199
3216.6829,96.4132
3218.6113,96.4127
3220.5398,96.4138
3222.4683,96.4112
3224.3967,96.4023
3226.3252,96.3882
3228.2537,96.373
3230.1821,96.3615
3232.1106,96.356
3234.0391,96.3553
3235.9675,96.3556
3237.8960,96.3536
3239.8245,96.3483
3241.7529,96.3413
3243.6814,96.3353
3245.6099,96.3318
3247.5383,96.33
3249.4668,96.3276
3251.3953,96.3228
3253.3237,96.3164
3255.2522,96.3112
3257.1807,96.31
3259.1091,96.3136
3261.0376,96.3197
3262.9661,96.3232
3264.8945,96.3192
3266.8230,96.305
3268.7515,96.2816
3270.6799,96.2538
3272.6084,96.2278
3274.5369,96.2094
3276.4653,96.2015
3278.3938,96.2032
3280.3223,96.2104
3282.2507,96.2177
3284.1792,96.2204
3286.1077,96.216
3288.0361,96.206
3289.9646,96.1943
3291.8931,96.1861
3293.8215,96.185
3295.7500,96.1904
3297.6785,96.1979
3299.6069,96.2006
3301.5354,96.1929
3303.4639,96.1741
3305.3923,96.1497
3307.3208,96.1287
3309.2493,96.1192
3311.1777,96.1233
3313.1062,96.136
3315.0347,96.1481
3316.9631,96.1513
3318.8916,96.1433
3320.8201,96.1278
3322.7485,96.1111
3324.6770,96.0976
3326.6055,96.087
3328.5339,96.075
3330.4624,96.0579
3332.3909,96.036
3334.3193,96.0144
3336.2478,96
3338.1763,95.9972
3340.1047,96.0045
3342.0332,96.015
3343.9617,96.02
3345.8901,96.0134
3347.8186,95.9946
3349.7471,95.968
3351.6755,95.9401
3353.6040,95.916
3355.5325,95.8972
3357.4609,95.8819
3359.3894,95.8676
3361.3179,95.8535
3363.2463,95.842
3365.1748,95.8376
3367.1033,95.8435
3369.0317,95.8588
3370.9602,95.878
3372.8887,95.8928
3374.8171,95.8963
3376.7456,95.8863
3378.6741,95.8665
3380.6025,95.8443
3382.5310,95.8264
3384.4595,95.8148
3386.3879,95.8064
3388.3164,95.7951
3390.2449,95.7767
3392.1733,95.7523
3394.1018,95.7284
3396.0303,95.7134
3397.9587,95.7131
3399.8872,95.7271
3401.8157,95.75
3403.7441,95.7738
3405.6726,95.7919
3407.6011,95.7998
3409.5295,95.7951
3411.4580,95.7765
3413.3865,95.744
3415.3149,95.7004
3417.2434,95.6518
3419.1719,95.6067
3421.1003,95.5719
3423.0288,95.5498
3424.9573,95.5378
3426.8857,95.5307
3428.8142,95.5248
3430.7427,95.5189
3432.6711,95.5127
3434.5996,95.5024
3436.5281,95.4811
3438.4565,95.4417
3440.3850,95.3848
3442.3135,95.3223
3444.2419,95.2753
3446.1704,95.2639
3448.0989,95.2946
3450.0273,95.3554
3451.9558,95.4217
3453.8843,95.4688
3455.8127,95.4839
3457.7412,95.4703
3459.6697,95.4432
3461.5981,95.4203
3463.5266,95.4131
3465.4551,95.4222
3467.3835,95.439
3469.3120,95.4514
3471.2405,95.4495
3473.1689,95.4295
3475.0974,95.3942
3477.0259,95.3516
3478.9543,95.3118
3480.8828,95.2842
3482.8113,95.2755
3484.7397,95.2868
3486.6682,95.3128
3488.5967,95.3425
3490.5251,95.3613
3492.4536,95.3563
3494.3821,95.3202
3496.3105,95.2549
3498.2390,95.1711
3500.1675,95.0853
3502.0959,95.0154
3504.0244,94.9766
3505.9529,94.9786
3507.8813,95.0221
3509.8098,95.0963
3511.7383,95.1781
3513.6667,95.2364
3515.5952,95.2423
3517.5237,95.1806
3519.4521,95.059
3521.3806,94.909
3523.3091,94.7773
3525.2375,94.7079
3527.1660,94.7224
3529.0945,94.8104
3531.0229,94.9351
3532.9514,95.0502
3534.8799,95.117
3536.8083,95.1147
3538.7368,95.0427
3540.6653,94.9187
3542.5938,94.7739
3544.5222,94.6469
3546.4507,94.5743
3548.3792,94.5793
3550.3076,94.6592
3552.2361,94.7798
3554.1646,94.8827
3556.0930,94.9047
3558.0215,94.8021
3559.9500,94.5707
3561.8784,94.259
3563.8069,93.9659
3565.7354,93.8085
3567.6638,93.8581
3569.5923,94.0916
3571.5208,94.408
3573.4492,94.6928
3575.3777,94.867
3577.3062,94.8994
3579.2346,94.7971
3581.1631,94.594
3583.0916,94.3436
3585.0200,94.109
3586.9485,93.9449
3588.8770,93.8767
3590.8054,93.8914
3592.7339,93.9512
3594.6624,94.0182
3596.5908,94.0725
3598.5193,94.1116
3600.4478,94.1386
3602.3762,94.1476
3604.3047,94.1196
3606.2332,94.0323
3608.1616,93.8784
3610.0901,93.6806
3612.0186,93.4934
3613.9470,93.3816
3615.8755,93.3826
3617.8040,93.4798
3619.7324,93.6094
3621.6609,93.697
3623.5894,93.6969
3625.5178,93.6191
3627.4463,93.5366
3629.3748,93.5563
3631.3032,93.7466
3633.2317,94.0743
3635.1602,94.4224
3637.0886,94.6642
3639.0171,94.7143
3640.9456,94.5395
3642.8740,94.1601
3644.8025,93.6624
3646.7310,93.2083
3648.6594,92.9907
3650.5879,93.1154
3652.5164,93.517
3654.4448,94.023
3656.3733,94.4798
3658.3018,94.8073
3660.2302,94.9807
3662.1587,94.9954
3664.0872,94.8457
3666.0156,94.5231
3667.9441,94.0375
3669.8726,93.4597
3671.8010,92.9585
3673.7295,92.7518
3675.6580,92.9349
3677.5864,93.373
3679.5149,93.8213
3681.4434,94.0965
3683.3718,94.1319
3685.3003,93.9628
3687.2288,93.7084
3689.1572,93.5303
3691.0857,93.5392
3693.0142,93.718
3694.9426,93.9573
3696.8711,94.1471
3698.7996,94.2255
3700.7280,94.1748
3702.6565,94.0059
3704.5850,93.7534
3706.5134,93.4796
3708.4419,93.2689
3710.3704,93.1919
3712.2988,93.2534
3714.2273,93.3804
3716.1558,93.4724
3718.0842,93.4663
3720.0127,93.3626
3721.9412,93.2077
3723.8696,93.0472
3725.7981,92.8843
3727.7266,92.6785
3729.6550,92.393
3731.5835,92.0537
3733.5120,91.7642
3735.4404,91.6402
3737.3689,91.7048
3739.2974,91.8607
3741.2258,91.9685
3743.1543,91.943
3745.0828,91.8029
3747.0112,91.6685
3748.9397,91.6923
3750.8682,91.9432
3752.7966,92.3602
3754.7251,92.8213
3756.6536,93.2289
3758.5820,93.5366
3760.5105,93.7379
3762.4390,93.853
3764.3674,93.9206
3766.2959,93.9866
3768.2244,94.0844
3770.1528,94.2148
3772.0813,94.3438
3774.0098,94.4263
3775.9382,94.4369
3777.8667,94.3888
3779.7952,94.332
3781.7236,94.3259
3783.6521,94.3989
3785.5806,94.526
3787.5090,94.6419
3789.4375,94.6765
3791.3660,94.5825
3793.2944,94.3475
3795.2229,93.997
3797.1514,93.5975
3799.0798,93.2535
3801.0083,93.0796
3802.9368,93.1396
3804.8652,93.3936
3806.7937,93.7157
3808.7222,93.9668
3810.6506,94.0522
3812.5791,93.9379
3814.5076,93.6511
3816.4360,93.2825
3818.3645,92.9728
3820.2930,92.8506
3822.2214,92.9491
3824.1499,93.189
3826.0784,93.4428
3828.0068,93.6026
3829.9353,93.6033
3831.8638,93.4274
3833.7922,93.1177
3835.7207,92.794
3837.6492,92.6241
3839.5776,92.7117
3841.5061,92.9979
3843.4346,93.3109
3845.3630,93.4915
3847.2915,93.4616
3849.2200,93.2379
3851.1484,92.9367
3853.0769,92.7427
3855.0054,92.7796
3856.9338,92.9917
3858.8623,93.2111
3860.7908,93.3086
3862.7192,93.2541
3864.6477,93.1024
3866.5762,92.9585
3868.5046,92.9205
3870.4331,93.0155
3872.3616,93.1881
3874.2900,93.3545
3876.2185,93.4594
3878.1470,93.4925
3880.0754,93.4766
3882.0039,93.4503
3883.9324,93.4512
3885.8608,93.5023
3887.7893,93.5996
3889.7178,93.7106
3891.6462,93.7835
3893.5747,93.7684
3895.5032,93.6397
3897.4316,93.4205
3899.3601,93.1977
3901.2886,93.1032
3903.2170,93.234
3905.1455,93.5659
3907.0740,93.9654
3909.0024,94.2882
3910.9309,94.4531
3912.8594,94.454
3914.7878,94.3425
3916.7163,94.1984
3918.6448,94.0905
3920.5732,94.0423
3922.5017,94.0317
3924.4302,94.0254
3926.3586,94.0132
3928.2871,94.0144
3930.2156,94.0576
3932.1440,94.1507
3934.0725,94.2681
3936.0010,94.3645
3937.9294,94.402
3939.8579,94.3714
3941.7864,94.2952
3943.7148,94.2167
3945.6433,94.1778
3947.5718,94.1982
3949.5002,94.2678
3951.4287,94.3572
3953.3572,94.4371
3955.2856,94.4928
3957.2141,94.5268
3959.1426,94.5518
3961.0710,94.5783
3962.9995,94.6074
3964.9280,94.6303
3966.8564,94.6367
3968.7849,94.6241
3970.7134,94.6011
3972.6418,94.5839
3974.5703,94.586
3976.4988,94.6106
3978.4272,94.6486
3980.3557,94.6842
3982.2842,94.7038
3984.2126,94.7027
3986.1411,94.6859
3988.0696,94.6646
3989.9980,94.65
3991.9265,94.6479
3993.8550,94.6565
3995.7834,94.6687
3997.7119,94.6764
3999.6404,94.6749
4001.5688,94.6655
