TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2871.4873,96.0076
2873.4158,95.9879
2875.3442,95.9769
2877.2727,95.973
2879.2012,95.971
2881.1296,95.9652
2883.0581,95.9522
2884.9866,95.9327
2886.9150,95.9113
2888.8435,95.8934
2890.7720,95.8819
2892.7004,95.8753
2894.6289,95.8679
2896.5574,95.8535
2898.4858,95.8285
2900.4143,95.7948
2902.3428,95.7594
2904.2712,95.7318
2906.1997,95.7198
2908.1282,95.7263
2910.0566,95.7487
2911.9851,95.7808
2913.9136,95.8157
2915.8420,95.8482
2917.7705,95.8757
2919.6990,95.8973
2921.6274,95.9127
2923.5559,95.9211
2925.4844,95.9218
2927.4128,95.915
2929.3413,95.9024
2931.2698,95.8858
2933.1982,95.8668
2935.1267,95.8451
2937.0552,95.8193
2938.9836,95.7873
2940.9121,95.7472
2942.8406,95.6981
2944.7690,95.6407
2946.6975,95.5767
2948.6260,95.5092
2950.5544,95.4421
2952.4829,95.3787
2954.4114,95.3212
2956.3398,95.2693
2958.2683,95.2213
2960.1968,95.1756
2962.1252,95.1329
2964.0537,95.0971
2965.9822,95.0743
2967.9106,95.0704
2969.8391,95.0883
2971.7676,95.1272
2973.6960,95.1831
2975.6245,95.2508
2977.5530,95.326
2979.4814,95.4054
2981.4099,95.4864
2983.3384,95.5654
2985.2668,95.6383
2987.1953,95.7008
2989.1238,95.7498
2991.0522,95.7858
2992.9807,95.812
2994.9092,95.8336
2996.8376,95.8554
2998.7661,95.879
3000.6946,95.9026
3002.6230,95.922
3004.5515,95.9337
3006.4800,95.9368
3008.4084,95.9349
3010.3369,95.9347
3012.2654,95.9429
3014.1938,95.9634
3016.1223,95.9951
3018.0508,96.0323
3019.9792,96.0666
3021.9077,96.0906
3023.8362,96.1006
3025.7646,96.0979
3027.6931,96.0884
3029.6216,96.0803
3031.5500,96.08
3033.4785,96.09
3035.4070,96.1067
3037.3354,96.1231
3039.2639,96.1311
3041.1924,96.125
3043.1208,96.1033
3045.0493,96.0685
3046.9778,96.0262
3048.9063,95.9833
3050.8347,95.9461
3052.7632,95.9186
3054.6917,95.9018
3056.6201,95.8933
3058.5486,95.8893
3060.4771,95.887
3062.4055,95.8861
3064.3340,95.8888
3066.2625,95.8969
3068.1909,95.9094
3070.1194,95.9219
3072.0479,95.9288
3073.9763,95.9273
3075.9048,95.9194
3077.8333,95.9115
3079.7617,95.9104
3081.6902,95.9193
3083.6187,95.9355
3085.5471,95.9524
3087.4756,95.9627
3089.4041,95.9619
3091.3325,95.9501
3093.2610,95.9308
3095.1895,95.9096
3097.1179,95.892
3099.0464,95.8817
3100.9749,95.88
3102.9033,95.8857
3104.8318,95.8961
3106.7603,95.9075
3108.6887,95.917
3110.6172,95.9222
3112.5457,95.9223
3114.4741,95.9173
3116.4026,95.9085
3118.3311,95.8979
3120.2595,95.8885
3122.1880,95.883
3124.1165,95.8833
3126.0449,95.8892
3127.9734,95.899
3129.9019,95.9098
3131.8303,95.9193
3133.7588,95.9263
3135.6873,95.9317
3137.6157,95.937
3139.5442,95.9434
3141.4727,95.9502
3143.4011,95.9552
3145.3296,95.9557
3147.2581,95.9508
3149.1865,95.9425
3151.1150,95.9346
3153.0435,95.9304
3154.9719,95.9304
3156.9004,95.9311
3158.8289,95.9277
3160.7573,95.917
3162.6858,95.8998
3164.6143,95.8808
3166.5427,95.8653
3168.4712,95.8562
3170.3997,95.8522
3172.3281,95.8492
3174.2566,95.8426
3176.1851,95.8307
3178.1135,95.8152
3180.0420,95.8002
3181.9705,95.7902
3183.8989,95.7876
3185.8274,95.7914
3187.7559,95.7971
3189.6843,95.7988
3191.6128,95.7918
3193.5413,95.7754
3195.4697,95.7535
3197.3982,95.733
3199.3267,95.72
3201.2551,95.7161
3203.1836,95.717
3205.1121,95.7153
3207.0405,95.7048
3208.9690,95.6844
3210.8975,95.6592
3212.8259,95.6376
3214.7544,95.6265
3216.6829,95.6272
3218.6113,95.635
3220.5398,95.6422
3222.4683,95.642
3224.3967,95.6324
3226.3252,95.6166
3228.2537,95.6006
3230.1821,95.5894
3232.1106,95.5842
3234.0391,95.5823
3235.9675,95.5795
3237.8960,95.5728
3239.8245,95.5628
3241.7529,95.5527
3243.6814,95.546
3245.6099,95.5438
3247.5383,95.5437
3249.4668,95.5416
3251.3953,95.5344
3253.3237,95.5222
3255.2522,95.5092
3257.1807,95.501
3259.1091,95.5017
3261.0376,95.5109
3262.9661,95.5235
3264.8945,95.5316
3266.8230,95.5285
3268.7515,95.512
3270.6799,95.4858
3272.6084,95.4581
3274.5369,95.4379
3276.4653,95.4309
3278.3938,95.4364
3280.3223,95.4482
3282.2507,95.4574
3284.1792,95.4568
3286.1077,95.4441
3288.0361,95.4232
3289.9646,95.4021
3291.8931,95.3896
3293.8215,95.3903
3295.7500,95.4027
3297.6785,95.4194
3299.6069,95.4307
3301.5354,95.4293
3303.4639,95.4139
3305.3923,95.3902
3307.3208,95.3679
3309.2493,95.3555
3311.1777,95.3563
3313.1062,95.3665
3315.0347,95.378
3316.9631,95.3831
3318.8916,95.3787
3320.8201,95.3671
3322.7485,95.3536
3324.6770,95.3426
3326.6055,95.3347
3328.5339,95.3272
3330.4624,95.3166
3332.3909,95.302
3334.3193,95.2866
3336.2478,95.2757
3338.1763,95.2734
3340.1047,95.2794
3342.0332,95.2886
3343.9617,95.2936
3345.8901,95.2886
3347.8186,95.2723
3349.7471,95.248
3351.6755,95.2216
3353.6040,95.1975
3355.5325,95.1772
3357.4609,95.1586
3359.3894,95.1397
3361.3179,95.1203
3363.2463,95.1036
3365.1748,95.0943
3367.1033,95.0953
3369.0317,95.1048
3370.9602,95.1167
3372.8887,95.1231
3374.8171,95.118
3376.7456,95.1005
3378.6741,95.0744
3380.6025,95.0459
3382.5310,95.02
3384.4595,94.9985
3386.3879,94.9798
3388.3164,94.9615
3390.2449,94.9424
3392.1733,94.9236
3394.1018,94.908
3396.0303,94.8975
3397.9587,94.8922
3399.8872,94.89
3401.8157,94.8879
3403.7441,94.8838
3405.6726,94.8764
3407.6011,94.8645
3409.5295,94.8457
3411.4580,94.8171
3413.3865,94.7773
3415.3149,94.7286
3417.2434,94.6779
3419.1719,94.6343
3421.1003,94.605
3423.0288,94.5927
3424.9573,94.5952
3426.8857,94.6081
3428.8142,94.6283
3430.7427,94.6538
3432.6711,94.6811
3434.5996,94.7022
3436.5281,94.7053
3438.4565,94.6813
3440.3850,94.6311
3442.3135,94.5695
3444.2419,94.5212
3446.1704,94.5084
3448.0989,94.538
3450.0273,94.5968
3451.9558,94.6593
3453.8843,94.7014
3455.8127,94.7125
3457.7412,94.6983
3459.6697,94.6752
3461.5981,94.6602
3463.5266,94.662
3465.4551,94.6782
3467.3835,94.698
3469.3120,94.7089
3471.2405,94.7022
3473.1689,94.6763
3475.0974,94.6362
3477.0259,94.5908
3478.9543,94.5503
3480.8828,94.5229
3482.8113,94.5131
3484.7397,94.521
3486.6682,94.5418
3488.5967,94.5661
3490.5251,94.5821
3492.4536,94.5781
3494.3821,94.5467
3496.3105,94.4877
3498.2390,94.4096
3500.1675,94.3273
3502.0959,94.2583
3504.0244,94.2183
3505.9529,94.2171
3507.8813,94.2556
3509.8098,94.3232
3511.7383,94.398
3513.6667,94.4511
3515.5952,94.4553
3517.5237,94.3963
3519.4521,94.2805
3521.3806,94.1368
3523.3091,94.0088
3525.2375,93.9388
3527.1660,93.9483
3529.0945,94.0278
3531.0229,94.1416
3532.9514,94.2442
3534.8799,94.2982
3536.8083,94.2848
3538.7368,94.2063
3540.6653,94.0828
3542.5938,93.9457
3544.5222,93.8298
3546.4507,93.766
3548.3792,93.7723
3550.3076,93.8451
3552.2361,93.9544
3554.1646,94.0487
3556.0930,94.0712
3558.0215,93.9801
3559.9500,93.7686
3561.8784,93.4788
3563.8069,93.2022
3565.7354,93.0503
3567.6638,93.0943
3569.5923,93.316
3571.5208,93.6205
3573.4492,93.8968
3575.3777,94.0664
3577.3062,94.0971
3579.2346,93.9948
3581.1631,93.7934
3583.0916,93.5467
3585.0200,93.3174
3586.9485,93.1583
3588.8770,93.0926
3590.8054,93.1062
3592.7339,93.1622
3594.6624,93.2254
3596.5908,93.2779
3598.5193,93.3189
3600.4478,93.3518
3602.3762,93.3708
3604.3047,93.3575
3606.2332,93.29
3608.1616,93.1597
3610.0901,92.9864
3612.0186,92.8198
3613.9470,92.72
3615.8755,92.7227
3617.8040,92.8134
3619.7324,92.9328
3621.6609,93.0102
3623.5894,93.0019
3625.5178,92.9185
3627.4463,92.8336
3629.3748,92.8545
3631.3032,93.0497
3633.2317,93.3853
3635.1602,93.7429
3637.0886,93.9951
3639.0171,94.0576
3640.9456,93.9003
3642.8740,93.5481
3644.8025,93.0913
3646.7310,92.6905
3648.6594,92.5281
3650.5879,92.6933
3652.5164,93.1091
3654.4448,93.604
3656.3733,94.0351
3658.3018,94.3353
3660.2302,94.4905
3662.1587,94.5036
3664.0872,94.3723
3666.0156,94.0887
3667.9441,93.6587
3669.8726,93.1437
3671.8010,92.6964
3673.7295,92.5178
3675.6580,92.6988
3677.5864,93.1175
3679.5149,93.5476
3681.4434,93.818
3683.3718,93.8647
3685.3003,93.7189
3687.2288,93.4901
3689.1572,93.3286
3691.0857,93.3384
3693.0142,93.5053
3694.9426,93.7292
3696.8711,93.91
3698.7996,93.9927
3700.7280,93.964
3702.6565,93.8362
3704.5850,93.6412
3706.5134,93.4324
3708.4419,93.281
3710.3704,93.244
3712.2988,93.3201
3714.2273,93.4396
3716.1558,93.511
3718.0842,93.479
3720.0127,93.3492
3721.9412,93.1724
3723.8696,93.0005
3725.7981,92.844
3727.7266,92.6661
3729.6550,92.4256
3731.5835,92.1352
3733.5120,91.882
3735.4404,91.7722
3737.3689,91.8355
3739.2974,91.9916
3741.2258,92.1164
3743.1543,92.1279
3745.0828,92.0337
3747.0112,91.9327
3748.9397,91.9568
3750.8682,92.1714
3752.7966,92.5291
3754.7251,92.9263
3756.6536,93.2774
3758.5820,93.5393
3760.5105,93.7049
3762.4390,93.7921
3764.3674,93.8369
3766.2959,93.8835
3768.2244,93.9641
3770.1528,94.0794
3772.0813,94.1964
3774.0098,94.2707
3775.9382,94.2766
3777.8667,94.2259
3779.7952,94.1655
3781.7236,94.1519
3783.6521,94.2128
3785.5806,94.3249
3787.5090,94.4277
3789.4375,94.4565
3791.3660,94.3692
3793.2944,94.1564
3795.2229,93.843
3797.1514,93.489
3799.0798,93.1865
3801.0083,93.0345
3802.9368,93.0873
3804.8652,93.3088
3806.7937,93.5887
3808.7222,93.8057
3810.6506,93.8772
3812.5791,93.7737
3814.5076,93.5188
3816.4360,93.1915
3818.3645,92.9135
3820.2930,92.7967
3822.2214,92.871
3824.1499,93.07
3826.0784,93.2857
3828.0068,93.4247
3829.9353,93.4283
3831.8638,93.2757
3833.7922,92.9978
3835.7207,92.6965
3837.6492,92.524
3839.5776,92.5838
3841.5061,92.8342
3843.4346,93.1238
3845.3630,93.3045
3847.2915,93.2973
3849.2200,93.1084
3851.1484,92.8365
3853.0769,92.6472
3855.0054,92.6591
3856.9338,92.8303
3858.8623,93.0127
3860.7908,93.0881
3862.7192,93.0266
3864.6477,92.8779
3866.5762,92.7392
3868.5046,92.7018
3870.4331,92.7895
3872.3616,92.9483
3874.2900,93.0983
3876.2185,93.1879
3878.1470,93.2095
3880.0754,93.1862
3882.0039,93.1548
3883.9324,93.1493
3885.8608,93.189
3887.7893,93.2698
3889.7178,93.363
3891.6462,93.4229
3893.5747,93.404
3895.5032,93.2813
3897.4316,93.0731
3899.3601,92.8575
3901.2886,92.7573
3903.2170,92.867
3905.1455,93.169
3907.0740,93.5405
3909.0024,93.845
3910.9309,94.0025
3912.8594,94.0042
3914.7878,93.897
3916.7163,93.7574
3918.6448,93.6527
3920.5732,93.6071
3922.5017,93.5993
3924.4302,93.5956
3926.3586,93.5835
3928.2871,93.5803
3930.2156,93.6141
3932.1440,93.6952
3934.0725,93.8017
3936.0010,93.8909
3937.9294,93.925
3939.8579,93.8927
3941.7864,93.8141
3943.7148,93.7305
3945.6433,93.684
3947.5718,93.6958
3949.5002,93.7572
3951.4287,93.8394
3953.3572,93.9125
3955.2856,93.9611
3957.2141,93.9874
3959.1426,94.0047
3961.0710,94.0248
3962.9995,94.049
3964.9280,94.0683
3966.8564,94.0715
3968.7849,94.0553
3970.7134,94.0286
3972.6418,94.0083
3974.5703,94.009
3976.4988,94.0333
3978.4272,94.0708
3980.3557,94.1044
3982.2842,94.1201
3984.2126,94.1143
3986.1411,94.0939
3988.0696,94.0719
3989.9980,94.0596
3991.9265,94.0617
3993.8550,94.0753
3995.7834,94.0921
3997.7119,94.1033
3999.6404,94.104
4001.5688,94.0944
