TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2881.1296,96.4111
2883.0581,96.4079
2884.9866,96.3985
2886.9150,96.3858
2888.8435,96.3733
2890.7720,96.363
2892.7004,96.3536
2894.6289,96.3405
2896.5574,96.3188
2898.4858,96.2862
2900.4143,96.2448
2902.3428,96.2013
2904.2712,96.164
2906.1997,96.139
2908.1282,96.1282
2910.0566,96.128
2911.9851,96.1322
2913.9136,96.1346
2915.8420,96.1319
2917.7705,96.1247
2919.6990,96.1158
2921.6274,96.1081
2923.5559,96.1027
2925.4844,96.0991
2927.4128,96.0963
2929.3413,96.0948
2931.2698,96.0974
2933.1982,96.107
2935.1267,96.1247
2937.0552,96.1477
2938.9836,96.1695
2940.9121,96.1813
2942.8406,96.175
2944.7690,96.1459
2946.6975,96.0943
2948.6260,96.0249
2950.5544,95.9455
2952.4829,95.8643
2954.4114,95.7871
2956.3398,95.7161
2958.2683,95.6503
2960.1968,95.5878
2962.1252,95.5297
2964.0537,95.482
2965.9822,95.4546
2967.9106,95.4581
2969.8391,95.4994
2971.7676,95.5789
2973.6960,95.6909
2975.6245,95.8262
2977.5530,95.9756
2979.4814,96.1319
2981.4099,96.2903
2983.3384,96.4468
2985.2668,96.5973
2987.1953,96.7374
2989.1238,96.8628
2991.0522,96.9714
2992.9807,97.0635
2994.9092,97.1418
2996.8376,97.2096
2998.7661,97.2697
3000.6946,97.3234
3002.6230,97.3707
3004.5515,97.4118
3006.4800,97.4475
3008.4084,97.4801
3010.3369,97.5127
3012.2654,97.5475
3014.1938,97.585
3016.1223,97.6235
3018.0508,97.6598
3019.9792,97.6904
3021.9077,97.7128
3023.8362,97.7265
3025.7646,97.7329
3027.6931,97.7352
3029.6216,97.7369
3031.5500,97.7409
3033.4785,97.7476
3035.4070,97.7545
3037.3354,97.757
3039.2639,97.7497
3041.1924,97.7293
3043.1208,97.6959
3045.0493,97.6529
3046.9778,97.606
3048.9063,97.5608
3050.8347,97.5212
3052.7632,97.4887
3054.6917,97.463
3056.6201,97.4435
3058.5486,97.4302
3060.4771,97.4238
3062.4055,97.4252
3064.3340,97.4334
3066.2625,97.4456
3068.1909,97.4573
3070.1194,97.4643
3072.0479,97.4651
3073.9763,97.4617
3075.9048,97.4586
3077.8333,97.4603
3079.7617,97.4684
3081.6902,97.4811
3083.6187,97.4944
3085.5471,97.5041
3087.4756,97.5086
3089.4041,97.5085
3091.3325,97.5053
3093.2610,97.5004
3095.1895,97.4937
3097.1179,97.4851
3099.0464,97.4749
3100.9749,97.4652
3102.9033,97.459
3104.8318,97.4591
3106.7603,97.4662
3108.6887,97.4787
3110.6172,97.4923
3112.5457,97.5022
3114.4741,97.5043
3116.4026,97.4973
3118.3311,97.4832
3120.2595,97.4669
3122.1880,97.454
3124.1165,97.4478
3126.0449,97.4483
3127.9734,97.4521
3129.9019,97.4549
3131.8303,97.4538
3133.7588,97.4489
3135.6873,97.4429
3137.6157,97.4385
3139.5442,97.4371
3141.4727,97.4375
3143.4011,97.4371
3145.3296,97.4336
3147.2581,97.4262
3149.1865,97.4156
3151.1150,97.4035
3153.0435,97.3914
3154.9719,97.3799
3156.9004,97.3686
3158.8289,97.3563
3160.7573,97.3422
3162.6858,97.3259
3164.6143,97.3084
3166.5427,97.2911
3168.4712,97.2758
3170.3997,97.2631
3172.3281,97.2518
3174.2566,97.2391
3176.1851,97.2223
3178.1135,97.201
3180.0420,97.1776
3181.9705,97.157
3183.8989,97.1432
3185.8274,97.137
3187.7559,97.1346
3189.6843,97.1295
3191.6128,97.1164
3193.5413,97.0944
3195.4697,97.0674
3197.3982,97.0422
3199.3267,97.0242
3201.2551,97.0141
3203.1836,97.0081
3205.1121,97
3207.0405,96.9854
3208.9690,96.964
3210.8975,96.9395
3212.8259,96.9173
3214.7544,96.9016
3216.6829,96.8932
3218.6113,96.8896
3220.5398,96.8867
3222.4683,96.8804
3224.3967,96.8692
3226.3252,96.8537
3228.2537,96.8368
3230.1821,96.8213
3232.1106,96.8091
3234.0391,96.7997
3235.9675,96.7912
3237.8960,96.7814
3239.8245,96.7699
3241.7529,96.7577
3243.6814,96.7472
3245.6099,96.7398
3247.5383,96.7347
3249.4668,96.729
3251.3953,96.7192
3253.3237,96.7034
3255.2522,96.6831
3257.1807,96.6625
3259.1091,96.6465
3261.0376,96.6378
3262.9661,96.635
3264.8945,96.6336
3266.8230,96.628
3268.7515,96.6148
3270.6799,96.5944
3272.6084,96.571
3274.5369,96.5505
3276.4653,96.537
3278.3938,96.5314
3280.3223,96.5309
3282.2507,96.5308
3284.1792,96.5274
3286.1077,96.5195
3288.0361,96.509
3289.9646,96.4994
3291.8931,96.4939
3293.8215,96.4934
3295.7500,96.4964
3297.6785,96.4996
3299.6069,96.5
3301.5354,96.4963
3303.4639,96.4895
3305.3923,96.4822
3307.3208,96.4771
3309.2493,96.4759
3311.1777,96.4784
3313.1062,96.4831
3315.0347,96.4879
3316.9631,96.4916
3318.8916,96.4935
3320.8201,96.4937
3322.7485,96.4924
3324.6770,96.4903
3326.6055,96.4876
3328.5339,96.4847
3330.4624,96.4819
3332.3909,96.4796
3334.3193,96.4787
3336.2478,96.4799
3338.1763,96.4845
3340.1047,96.4924
3342.0332,96.5026
3343.9617,96.5126
3345.8901,96.5193
3347.8186,96.5213
3349.7471,96.5191
3351.6755,96.5152
3353.6040,96.5126
3355.5325,96.5127
3357.4609,96.5147
3359.3894,96.5161
3361.3179,96.5149
3363.2463,96.5116
3365.1748,96.5091
3367.1033,96.5107
3369.0317,96.5179
3370.9602,96.5288
3372.8887,96.5388
3374.8171,96.5428
3376.7456,96.5385
3378.6741,96.5275
3380.6025,96.5148
3382.5310,96.5058
3384.4595,96.5038
3386.3879,96.5082
3388.3164,96.5153
3390.2449,96.5208
3392.1733,96.5219
3394.1018,96.5194
3396.0303,96.5161
3397.9587,96.5159
3399.8872,96.5206
3401.8157,96.5295
3403.7441,96.5389
3405.6726,96.544
3407.6011,96.5406
3409.5295,96.5264
3411.4580,96.5021
3413.3865,96.4714
3415.3149,96.4392
3417.2434,96.4109
3419.1719,96.39
3421.1003,96.3776
3423.0288,96.3725
3424.9573,96.3728
3426.8857,96.3776
3428.8142,96.3872
3430.7427,96.4019
3432.6711,96.4203
3434.5996,96.4382
3436.5281,96.4495
3438.4565,96.4504
3440.3850,96.4422
3442.3135,96.4324
3444.2419,96.4318
3446.1704,96.4486
3448.0989,96.4833
3450.0273,96.5279
3451.9558,96.57
3453.8843,96.5999
3455.8127,96.6147
3457.7412,96.6188
3459.6697,96.6212
3461.5981,96.6299
3463.5266,96.6485
3465.4551,96.6742
3467.3835,96.7001
3469.3120,96.7187
3471.2405,96.726
3473.1689,96.7227
3475.0974,96.7142
3477.0259,96.7073
3478.9543,96.7075
3480.8828,96.7171
3482.8113,96.734
3484.7397,96.754
3486.6682,96.7725
3488.5967,96.7863
3490.5251,96.7944
3492.4536,96.797
3494.3821,96.7947
3496.3105,96.7885
3498.2390,96.7793
3500.1675,96.7691
3502.0959,96.7609
3504.0244,96.759
3505.9529,96.7678
3507.8813,96.7895
3509.8098,96.8215
3511.7383,96.8557
3513.6667,96.8807
3515.5952,96.8863
3517.5237,96.8684
3519.4521,96.8322
3521.3806,96.7915
3523.3091,96.7641
3525.2375,96.7638
3527.1660,96.7932
3529.0945,96.8424
3531.0229,96.8942
3532.9514,96.9329
3534.8799,96.9504
3536.8083,96.9472
3538.7368,96.9297
3540.6653,96.9068
3542.5938,96.8862
3544.5222,96.8738
3546.4507,96.8736
3548.3792,96.8879
3550.3076,96.9162
3552.2361,96.9524
3554.1646,96.9844
3556.0930,96.9972
3558.0215,96.9789
3559.9500,96.9273
3561.8784,96.8551
3563.8069,96.7909
3565.7354,96.7701
3567.6638,96.8134
3569.5923,96.9111
3571.5208,97.0291
3573.4492,97.1307
3575.3777,97.1927
3577.3062,97.2079
3579.2346,97.1824
3581.1631,97.1323
3583.0916,97.0797
3585.0200,97.0472
3586.9485,97.0495
3588.8770,97.0859
3590.8054,97.1415
3592.7339,97.1964
3594.6624,97.2361
3596.5908,97.2571
3598.5193,97.2632
3600.4478,97.2599
3602.3762,97.2482
3604.3047,97.2231
3606.2332,97.1785
3608.1616,97.1135
3610.0901,97.0396
3612.0186,96.9805
3613.9470,96.9624
3615.8755,96.9977
3617.8040,97.075
3619.7324,97.1641
3621.6609,97.2325
3623.5894,97.2614
3625.5178,97.2539
3627.4463,97.2357
3629.3748,97.2423
3631.3032,97.294
3633.2317,97.3767
3635.1602,97.4525
3637.0886,97.4855
3639.0171,97.4559
3640.9456,97.3612
3642.8740,97.2154
3644.8025,97.052
3646.7310,96.9247
3648.6594,96.8889
3650.5879,96.9621
3652.5164,97.107
3654.4448,97.2642
3656.3733,97.3931
3658.3018,97.4804
3660.2302,97.5271
3662.1587,97.536
3664.0872,97.5051
3666.0156,97.4293
3667.9441,97.3088
3669.8726,97.1647
3671.8010,97.0504
3673.7295,97.0325
3675.6580,97.1323
3677.5864,97.2974
3679.5149,97.4492
3681.4434,97.5374
3683.3718,97.5515
3685.3003,97.5128
3687.2288,97.4658
3689.1572,97.4607
3691.0857,97.5215
3693.0142,97.6282
3694.9426,97.7376
3696.8711,97.8154
3698.7996,97.8469
3700.7280,97.831
3702.6565,97.7735
3704.5850,97.6857
3706.5134,97.5873
3708.4419,97.5058
3710.3704,97.466
3712.2988,97.4731
3714.2273,97.5083
3716.1558,97.5445
3718.0842,97.5645
3720.0127,97.5675
3721.9412,97.5617
3723.8696,97.5514
3725.7981,97.5274
3727.7266,97.4715
3729.6550,97.3733
3731.5835,97.2457
3733.5120,97.1266
3735.4404,97.0555
3737.3689,97.0402
3739.2974,97.0499
3741.2258,97.0421
3743.1543,96.9927
3745.0828,96.911
3747.0112,96.8372
3748.9397,96.8197
3750.8682,96.8781
3752.7966,96.9898
3754.7251,97.1146
3756.6536,97.222
3758.5820,97.2983
3760.5105,97.3427
3762.4390,97.3632
3764.3674,97.3731
3766.2959,97.3876
3768.2244,97.4159
3770.1528,97.4552
3772.0813,97.4927
3774.0098,97.5142
3775.9382,97.5139
3777.8667,97.4986
3779.7952,97.4843
3781.7236,97.487
3783.6521,97.5112
3785.5806,97.5456
3787.5090,97.5701
3789.4375,97.5664
3791.3660,97.5245
3793.2944,97.4442
3795.2229,97.3353
3797.1514,97.2189
3799.0798,97.127
3801.0083,97.0922
3802.9368,97.1274
3804.8652,97.2114
3806.7937,97.3012
3808.7222,97.3574
3810.6506,97.3595
3812.5791,97.3064
3814.5076,97.2138
3816.4360,97.1119
3818.3645,97.0385
3820.2930,97.0208
3822.2214,97.0564
3824.1499,97.1173
3826.0784,97.1709
3828.0068,97.1944
3829.9353,97.177
3831.8638,97.1185
3833.7922,97.0334
3835.7207,96.9556
3837.6492,96.9278
3839.5776,96.9689
3841.5061,97.0519
3843.4346,97.1254
3845.3630,97.1499
3847.2915,97.1122
3849.2200,97.0268
3851.1484,96.9352
3853.0769,96.8909
3855.0054,96.9188
3856.9338,96.9877
3858.8623,97.0439
3860.7908,97.056
3862.7192,97.0252
3864.6477,96.9755
3866.5762,96.9394
3868.5046,96.9398
3870.4331,96.9746
3872.3616,97.0204
3874.2900,97.0539
3876.2185,97.066
3878.1470,97.0619
3880.0754,97.0529
3882.0039,97.0502
3883.9324,97.0597
3885.8608,97.0812
3887.7893,97.1088
3889.7178,97.1327
3891.6462,97.142
3893.5747,97.1273
3895.5032,97.0848
3897.4316,97.0219
3899.3601,96.9617
3901.2886,96.9385
3903.2170,96.976
3905.1455,97.0638
3907.0740,97.1641
3909.0024,97.2393
3910.9309,97.2707
3912.8594,97.26
3914.7878,97.2231
3916.7163,97.1819
3918.6448,97.1535
3920.5732,97.1413
3922.5017,97.1369
3924.4302,97.1316
3926.3586,97.1251
3928.2871,97.1254
3930.2156,97.1406
3932.1440,97.1702
3934.0725,97.2024
3936.0010,97.2217
3937.9294,97.2186
3939.8579,97.1951
3941.7864,97.163
3943.7148,97.1381
3945.6433,97.1317
3947.5718,97.1445
3949.5002,97.1677
3951.4287,97.1897
3953.3572,97.2032
3955.2856,97.2085
3957.2141,97.2107
3959.1426,97.215
3961.0710,97.2224
3962.9995,97.2289
3964.9280,97.2282
3966.8564,97.2166
3968.7849,97.1967
3970.7134,97.1762
3972.6418,97.1643
3974.5703,97.166
3976.4988,97.1795
3978.4272,97.1969
3980.3557,97.2093
3982.2842,97.2116
3984.2126,97.2043
3986.1411,97.1925
3988.0696,97.1826
3989.9980,97.178
3991.9265,97.1782
3993.8550,97.1795
3995.7834,97.1778
3997.7119,97.1713
3999.6404,97.1615
4001.5688,97.1519
