TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2867.6304,92.9237
2869.5588,92.8784
2871.4873,92.8335
2873.4158,92.7874
2875.3442,92.7374
2877.2727,92.6821
2879.2012,92.621
2881.1296,92.5559
2883.0581,92.4896
2884.9866,92.4254
2886.9150,92.3661
2888.8435,92.3127
2890.7720,92.2625
2892.7004,92.2091
2894.6289,92.1433
2896.5574,92.0564
2898.4858,91.9456
2900.4143,91.8172
2902.3428,91.6878
2904.2712,91.5806
2906.1997,91.5176
2908.1282,91.512
2910.0566,91.5633
2911.9851,91.6581
2913.9136,91.776
2915.8420,91.8976
2917.7705,92.0096
2919.6990,92.1071
2921.6274,92.1902
2923.5559,92.2605
2925.4844,92.3175
2927.4128,92.359
2929.3413,92.3818
2931.2698,92.3829
2933.1982,92.3593
2935.1267,92.3075
2937.0552,92.2229
2938.9836,92.1013
2940.9121,91.9401
2942.8406,91.7409
2944.7690,91.5089
2946.6975,91.2531
2948.6260,90.9848
2950.5544,90.7164
2952.4829,90.4608
2954.4114,90.2297
2956.3398,90.0321
2958.2683,89.8738
2960.1968,89.7572
2962.1252,89.6835
2964.0537,89.6548
2965.9822,89.676
2967.9106,89.7538
2969.8391,89.894
2971.7676,90.0981
2973.6960,90.361
2975.6245,90.6696
2977.5530,91.0055
2979.4814,91.3478
2981.4099,91.6775
2983.3384,91.9808
2985.2668,92.2507
2987.1953,92.4862
2989.1238,92.6897
2991.0522,92.8647
2992.9807,93.014
2994.9092,93.139
2996.8376,93.2417
2998.7661,93.3251
3000.6946,93.3947
3002.6230,93.4579
3004.5515,93.5217
3006.4800,93.5916
3008.4084,93.6704
3010.3369,93.758
3012.2654,93.8527
3014.1938,93.9523
3016.1223,94.0546
3018.0508,94.1577
3019.9792,94.2589
3021.9077,94.3548
3023.8362,94.4409
3025.7646,94.5126
3027.6931,94.5665
3029.6216,94.6015
3031.5500,94.6196
3033.4785,94.6237
3035.4070,94.6165
3037.3354,94.5968
3039.2639,94.5596
3041.1924,94.4971
3043.1208,94.4037
3045.0493,94.2804
3046.9778,94.1378
3048.9063,93.9952
3050.8347,93.8745
3052.7632,93.7925
3054.6917,93.7546
3056.6201,93.7535
3058.5486,93.7731
3060.4771,93.7964
3062.4055,93.812
3064.3340,93.8173
3066.2625,93.8164
3068.1909,93.8151
3070.1194,93.8167
3072.0479,93.8201
3073.9763,93.8228
3075.9048,93.8238
3077.8333,93.8259
3079.7617,93.835
3081.6902,93.8568
3083.6187,93.8928
3085.5471,93.9385
3087.4756,93.984
3089.4041,94.0183
3091.3325,94.0324
3093.2610,94.0228
3095.1895,93.993
3097.1179,93.952
3099.0464,93.912
3100.9749,93.8841
3102.9033,93.8752
3104.8318,93.8865
3106.7603,93.9138
3108.6887,93.9501
3110.6172,93.9876
3112.5457,94.0206
3114.4741,94.0455
3116.4026,94.061
3118.3311,94.0672
3120.2595,94.0651
3122.1880,94.0571
3124.1165,94.0464
3126.0449,94.0373
3127.9734,94.0332
3129.9019,94.0357
3131.8303,94.0437
3133.7588,94.0542
3135.6873,94.0636
3137.6157,94.0695
3139.5442,94.0714
3141.4727,94.0702
3143.4011,94.0664
3145.3296,94.0598
3147.2581,94.0494
3149.1865,94.0345
3151.1150,94.015
3153.0435,93.9921
3154.9719,93.9673
3156.9004,93.9425
3158.8289,93.9193
3160.7573,93.8992
3162.6858,93.8836
3164.6143,93.8729
3166.5427,93.8657
3168.4712,93.8587
3170.3997,93.8479
3172.3281,93.8305
3174.2566,93.806
3176.1851,93.7767
3178.1135,93.7461
3180.0420,93.7173
3181.9705,93.6913
3183.8989,93.6674
3185.8274,93.6437
3187.7559,93.6186
3189.6843,93.5918
3191.6128,93.5639
3193.5413,93.5364
3195.4697,93.5108
3197.3982,93.4877
3199.3267,93.4666
3201.2551,93.4462
3203.1836,93.4244
3205.1121,93.4001
3207.0405,93.3729
3208.9690,93.3438
3210.8975,93.3139
3212.8259,93.2839
3214.7544,93.2529
3216.6829,93.2199
3218.6113,93.1848
3220.5398,93.1489
3222.4683,93.1151
3224.3967,93.0854
3226.3252,93.06
3228.2537,93.0367
3230.1821,93.0117
3232.1106,92.9825
3234.0391,92.9491
3235.9675,92.9141
3237.8960,92.8808
3239.8245,92.8517
3241.7529,92.8268
3243.6814,92.8047
3245.6099,92.7831
3247.5383,92.7605
3249.4668,92.7361
3251.3953,92.7098
3253.3237,92.6816
3255.2522,92.6516
3257.1807,92.6205
3259.1091,92.5898
3261.0376,92.5613
3262.9661,92.5356
3264.8945,92.5118
3266.8230,92.488
3268.7515,92.4619
3270.6799,92.4331
3272.6084,92.403
3274.5369,92.3741
3276.4653,92.3491
3278.3938,92.3287
3280.3223,92.3125
3282.2507,92.2991
3284.1792,92.2873
3286.1077,92.2767
3288.0361,92.2673
3289.9646,92.259
3291.8931,92.2513
3293.8215,92.2431
3295.7500,92.2338
3297.6785,92.2232
3299.6069,92.2118
3301.5354,92.2009
3303.4639,92.1914
3305.3923,92.1836
3307.3208,92.1763
3309.2493,92.167
3311.1777,92.1529
3313.1062,92.1319
3315.0347,92.1046
3316.9631,92.0732
3318.8916,92.041
3320.8201,92.0101
3322.7485,91.9806
3324.6770,91.9514
3326.6055,91.9222
3328.5339,91.8946
3330.4624,91.8717
3332.3909,91.8571
3334.3193,91.852
3336.2478,91.8552
3338.1763,91.8639
3340.1047,91.8756
3342.0332,91.8897
3343.9617,91.9068
3345.8901,91.9275
3347.8186,91.9503
3349.7471,91.9723
3351.6755,91.9902
3353.6040,92.0028
3355.5325,92.0115
3357.4609,92.0197
3359.3894,92.0316
3361.3179,92.0492
3363.2463,92.0722
3365.1748,92.0975
3367.1033,92.1206
3369.0317,92.1373
3370.9602,92.1448
3372.8887,92.1427
3374.8171,92.1325
3376.7456,92.1176
3378.6741,92.1021
3380.6025,92.0898
3382.5310,92.0825
3384.4595,92.0796
3386.3879,92.0785
3388.3164,92.0764
3390.2449,92.0723
3392.1733,92.0665
3394.1018,92.0598
3396.0303,92.0509
3397.9587,92.0362
3399.8872,92.0114
3401.8157,91.9752
3403.7441,91.9311
3405.6726,91.8858
3407.6011,91.8443
3409.5295,91.8059
3411.4580,91.7641
3413.3865,91.7108
3415.3149,91.6427
3417.2434,91.5649
3419.1719,91.4893
3421.1003,91.4298
3423.0288,91.3959
3424.9573,91.39
3426.8857,91.4092
3428.8142,91.4479
3430.7427,91.4996
3432.6711,91.5568
3434.5996,91.6111
3436.5281,91.6553
3438.4565,91.687
3440.3850,91.7112
3442.3135,91.7384
3444.2419,91.7803
3446.1704,91.8432
3448.0989,91.9249
3450.0273,92.0164
3451.9558,92.1075
3453.8843,92.1916
3455.8127,92.2668
3457.7412,92.3347
3459.6697,92.3974
3461.5981,92.4561
3463.5266,92.5111
3465.4551,92.5618
3467.3835,92.6078
3469.3120,92.6485
3471.2405,92.683
3473.1689,92.7109
3475.0974,92.7324
3477.0259,92.7498
3478.9543,92.7666
3480.8828,92.7866
3482.8113,92.8119
3484.7397,92.8422
3486.6682,92.8741
3488.5967,92.9035
3490.5251,92.9265
3492.4536,92.9414
3494.3821,92.9489
3496.3105,92.9512
3498.2390,92.9512
3500.1675,92.9518
3502.0959,92.9552
3504.0244,92.9636
3505.9529,92.9783
3507.8813,92.9989
3509.8098,93.0225
3511.7383,93.0433
3513.6667,93.055
3515.5952,93.0526
3517.5237,93.0352
3519.4521,93.0068
3521.3806,92.9752
3523.3091,92.9501
3525.2375,92.9393
3527.1660,92.946
3529.0945,92.9673
3531.0229,92.9954
3532.9514,93.0208
3534.8799,93.0358
3536.8083,93.0361
3538.7368,93.0221
3540.6653,92.998
3542.5938,92.9722
3544.5222,92.9551
3546.4507,92.9567
3548.3792,92.9828
3550.3076,93.0302
3552.2361,93.0864
3554.1646,93.133
3556.0930,93.1532
3558.0215,93.1385
3559.9500,93.0941
3561.8784,93.0406
3563.8069,93.0105
3565.7354,93.0356
3567.6638,93.126
3569.5923,93.2603
3571.5208,93.3996
3573.4492,93.5102
3575.3777,93.5759
3577.3062,93.5954
3579.2346,93.5766
3581.1631,93.5323
3583.0916,93.4776
3585.0200,93.4279
3586.9485,93.3958
3588.8770,93.3864
3590.8054,93.3964
3592.7339,93.4173
3594.6624,93.4405
3596.5908,93.4604
3598.5193,93.4751
3600.4478,93.4837
3602.3762,93.485
3604.3047,93.4762
3606.2332,93.4547
3608.1616,93.4212
3610.0901,93.3823
3612.0186,93.3501
3613.9470,93.3372
3615.8755,93.3485
3617.8040,93.3759
3619.7324,93.4023
3621.6609,93.4121
3623.5894,93.4002
3625.5178,93.3778
3627.4463,93.372
3629.3748,93.4145
3631.3032,93.5173
3633.2317,93.6593
3635.1602,93.7991
3637.0886,93.9011
3639.0171,93.947
3640.9456,93.9346
3642.8740,93.8757
3644.8025,93.799
3646.7310,93.7513
3648.6594,93.7822
3650.5879,93.9081
3652.5164,94.0959
3654.4448,94.292
3656.3733,94.4602
3658.3018,94.5881
3660.2302,94.6755
3662.1587,94.7225
3664.0872,94.7257
3666.0156,94.6805
3667.9441,94.5892
3669.8726,94.4745
3671.8010,94.3885
3673.7295,94.3931
3675.6580,94.5033
3677.5864,94.664
3679.5149,94.801
3681.4434,94.8712
3683.3718,94.8691
3685.3003,94.8162
3687.2288,94.7535
3689.1572,94.7277
3691.0857,94.7616
3693.0142,94.8377
3694.9426,94.9177
3696.8711,94.9728
3698.7996,94.9934
3700.7280,94.9828
3702.6565,94.9503
3704.5850,94.9083
3706.5134,94.8723
3708.4419,94.8589
3710.3704,94.8763
3712.2988,94.9149
3714.2273,94.9498
3716.1558,94.9573
3718.0842,94.9285
3720.0127,94.8717
3721.9412,94.8041
3723.8696,94.7398
3725.7981,94.6797
3727.7266,94.6131
3729.6550,94.5325
3731.5835,94.4484
3733.5120,94.3905
3735.4404,94.3863
3737.3689,94.4318
3739.2974,94.4908
3741.2258,94.5228
3743.1543,94.5088
3745.0828,94.4613
3747.0112,94.4201
3748.9397,94.4307
3750.8682,94.5084
3752.7966,94.6281
3754.7251,94.7505
3756.6536,94.8485
3758.5820,94.9127
3760.5105,94.946
3762.4390,94.9584
3764.3674,94.9634
3766.2959,94.9746
3768.2244,94.9995
3770.1528,95.0353
3772.0813,95.0704
3774.0098,95.0919
3775.9382,95.0941
3777.8667,95.0815
3779.7952,95.0677
3781.7236,95.0673
3783.6521,95.0861
3785.5806,95.116
3787.5090,95.1398
3789.4375,95.1407
3791.3660,95.1084
3793.2944,95.0418
3795.2229,94.9489
3797.1514,94.8476
3799.0798,94.7649
3801.0083,94.7284
3802.9368,94.7496
3804.8652,94.813
3806.7937,94.8848
3808.7222,94.9337
3810.6506,94.9432
3812.5791,94.9109
3814.5076,94.8462
3816.4360,94.7688
3818.3645,94.7062
3820.2930,94.6819
3822.2214,94.701
3824.1499,94.7479
3826.0784,94.7988
3828.0068,94.8318
3829.9353,94.8303
3831.8638,94.7846
3833.7922,94.6998
3835.7207,94.6051
3837.6492,94.5503
3839.5776,94.5703
3841.5061,94.6491
3843.4346,94.7336
3845.3630,94.7749
3847.2915,94.7503
3849.2200,94.6669
3851.1484,94.5643
3853.0769,94.5031
3855.0054,94.5206
3856.9338,94.5913
3858.8623,94.6556
3860.7908,94.6728
3862.7192,94.6375
3864.6477,94.5717
3866.5762,94.5129
3868.5046,94.4947
3870.4331,94.5234
3872.3616,94.576
3874.2900,94.6216
3876.2185,94.6416
3878.1470,94.6341
3880.0754,94.6094
3882.0039,94.5827
3883.9324,94.5687
3885.8608,94.5752
3887.7893,94.5995
3889.7178,94.6286
3891.6462,94.6445
3893.5747,94.6315
3895.5032,94.5827
3897.4316,94.5066
3899.3601,94.4314
3901.2886,94.3983
3903.2170,94.4358
3905.1455,94.5322
3907.0740,94.6428
3909.0024,94.7237
3910.9309,94.7537
3912.8594,94.7347
3914.7878,94.6851
3916.7163,94.6308
3918.6448,94.5928
3920.5732,94.5763
3922.5017,94.5714
3924.4302,94.5654
3926.3586,94.5544
3928.2871,94.5454
3930.2156,94.5486
3932.1440,94.568
3934.0725,94.5963
3936.0010,94.6198
3937.9294,94.627
3939.8579,94.6149
3941.7864,94.5901
3943.7148,94.5653
3945.6433,94.5524
3947.5718,94.556
3949.5002,94.5722
3951.4287,94.5912
3953.3572,94.6045
3955.2856,94.6087
3957.2141,94.6066
3959.1426,94.6037
3961.0710,94.604
3962.9995,94.6076
3964.9280,94.6105
3966.8564,94.6086
3968.7849,94.6003
3970.7134,94.5884
3972.6418,94.5779
3974.5703,94.5725
3976.4988,94.5726
3978.4272,94.5759
3980.3557,94.5791
3982.2842,94.5806
3984.2126,94.58
3986.1411,94.5774
3988.0696,94.5726
3989.9980,94.5654
3991.9265,94.5567
3993.8550,94.5486
3995.7834,94.5431
3997.7119,94.5402
3999.6404,94.5374
4001.5688,94.5312
