TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2888.8435,95.528
2890.7720,95.4797
2892.7004,95.4229
2894.6289,95.3523
2896.5574,95.2637
2898.4858,95.1552
2900.4143,95.0293
2902.3428,94.8934
2904.2712,94.7577
2906.1997,94.6328
2908.1282,94.5254
2910.0566,94.4377
2911.9851,94.3686
2913.9136,94.3168
2915.8420,94.2844
2917.7705,94.277
2919.6990,94.3006
2921.6274,94.3574
2923.5559,94.4433
2925.4844,94.5478
2927.4128,94.658
2929.3413,94.7626
2931.2698,94.8538
2933.1982,94.9263
2935.1267,94.9749
2937.0552,94.993
2938.9836,94.9729
2940.9121,94.9082
2942.8406,94.7956
2944.7690,94.6369
2946.6975,94.4383
2948.6260,94.2102
2950.5544,93.9653
2952.4829,93.7178
2954.4114,93.4824
2956.3398,93.2725
2958.2683,93.0996
2960.1968,92.9714
2962.1252,92.8926
2964.0537,92.8648
2965.9822,92.8883
2967.9106,92.9631
2969.8391,93.0897
2971.7676,93.2678
2973.6960,93.495
2975.6245,93.765
2977.5530,94.0667
2979.4814,94.3851
2981.4099,94.7038
2983.3384,95.0081
2985.2668,95.2882
2987.1953,95.5401
2989.1238,95.7647
2991.0522,95.9651
2992.9807,96.1437
2994.9092,96.3014
2996.8376,96.4378
2998.7661,96.5536
3000.6946,96.6525
3002.6230,96.7415
3004.5515,96.8297
3006.4800,96.9247
3008.4084,97.03
3010.3369,97.1438
3012.2654,97.2602
3014.1938,97.3725
3016.1223,97.4763
3018.0508,97.5711
3019.9792,97.6595
3021.9077,97.7445
3023.8362,97.8268
3025.7646,97.9038
3027.6931,97.9704
3029.6216,98.0216
3031.5500,98.0551
3033.4785,98.0717
3035.4070,98.0739
3037.3354,98.0629
3039.2639,98.036
3041.1924,97.9872
3043.1208,97.9105
3045.0493,97.8051
3046.9778,97.6793
3048.9063,97.5505
3050.8347,97.4396
3052.7632,97.3641
3054.6917,97.3302
3056.6201,97.3316
3058.5486,97.3521
3060.4771,97.3738
3062.4055,97.3845
3064.3340,97.3821
3066.2625,97.3731
3068.1909,97.3671
3070.1194,97.371
3072.0479,97.3851
3073.9763,97.4047
3075.9048,97.4242
3077.8333,97.4418
3079.7617,97.4611
3081.6902,97.4893
3083.6187,97.5317
3085.5471,97.5875
3087.4756,97.6486
3089.4041,97.7023
3091.3325,97.7374
3093.2610,97.7484
3095.1895,97.7376
3097.1179,97.714
3099.0464,97.6887
3100.9749,97.6717
3102.9033,97.6691
3104.8318,97.6832
3106.7603,97.7132
3108.6887,97.7566
3110.6172,97.8095
3112.5457,97.8666
3114.4741,97.9221
3116.4026,97.9697
3118.3311,98.0043
3120.2595,98.0231
3122.1880,98.0265
3124.1165,98.0191
3126.0449,98.0088
3127.9734,98.0043
3129.9019,98.0125
3131.8303,98.035
3133.7588,98.0675
3135.6873,98.1016
3137.6157,98.1287
3139.5442,98.1443
3141.4727,98.1495
3143.4011,98.1496
3145.3296,98.1503
3147.2581,98.1541
3149.1865,98.1592
3151.1150,98.1608
3153.0435,98.155
3154.9719,98.1413
3156.9004,98.1236
3158.8289,98.1085
3160.7573,98.1015
3162.6858,98.1046
3164.6143,98.115
3166.5427,98.1267
3168.4712,98.1339
3170.3997,98.1334
3172.3281,98.1261
3174.2566,98.1151
3176.1851,98.1041
3178.1135,98.0944
3180.0420,98.0851
3181.9705,98.074
3183.8989,98.0595
3185.8274,98.0423
3187.7559,98.0247
3189.6843,98.0095
3191.6128,97.9986
3193.5413,97.9923
3195.4697,97.9894
3197.3982,97.9879
3199.3267,97.9858
3201.2551,97.9817
3203.1836,97.975
3205.1121,97.9663
3207.0405,97.9572
3208.9690,97.9491
3210.8975,97.9424
3212.8259,97.9354
3214.7544,97.9253
3216.6829,97.9094
3218.6113,97.8878
3220.5398,97.8641
3222.4683,97.8439
3224.3967,97.8316
3226.3252,97.8279
3228.2537,97.8291
3230.1821,97.8293
3232.1106,97.8242
3234.0391,97.8136
3235.9675,97.802
3237.8960,97.795
3239.8245,97.7957
3241.7529,97.8032
3243.6814,97.8126
3245.6099,97.8182
3247.5383,97.8171
3249.4668,97.8102
3251.3953,97.8014
3253.3237,97.7943
3255.2522,97.7903
3257.1807,97.7874
3259.1091,97.7826
3261.0376,97.7735
3262.9661,97.761
3264.8945,97.7482
3266.8230,97.7391
3268.7515,97.736
3270.6799,97.7378
3272.6084,97.7408
3274.5369,97.7402
3276.4653,97.7329
3278.3938,97.7193
3280.3223,97.7029
3282.2507,97.6887
3284.1792,97.6802
3286.1077,97.6782
3288.0361,97.6795
3289.9646,97.6791
3291.8931,97.6727
3293.8215,97.659
3295.7500,97.6411
3297.6785,97.6247
3299.6069,97.6159
3301.5354,97.6176
3303.4639,97.6282
3305.3923,97.6417
3307.3208,97.6496
3309.2493,97.6452
3311.1777,97.6262
3313.1062,97.5967
3315.0347,97.5651
3316.9631,97.5402
3318.8916,97.5263
3320.8201,97.5215
3322.7485,97.5186
3324.6770,97.51
3326.6055,97.4929
3328.5339,97.4713
3330.4624,97.4536
3332.3909,97.4469
3334.3193,97.4523
3336.2478,97.4641
3338.1763,97.4728
3340.1047,97.4718
3342.0332,97.4609
3343.9617,97.4462
3345.8901,97.4362
3347.8186,97.436
3349.7471,97.4443
3351.6755,97.4552
3353.6040,97.4621
3355.5325,97.463
3357.4609,97.4615
3359.3894,97.4646
3361.3179,97.4775
3363.2463,97.499
3365.1748,97.5214
3367.1033,97.5339
3369.0317,97.5285
3370.9602,97.5041
3372.8887,97.4669
3374.8171,97.4265
3376.7456,97.3918
3378.6741,97.3674
3380.6025,97.3535
3382.5310,97.3469
3384.4595,97.3431
3386.3879,97.3379
3388.3164,97.329
3390.2449,97.3158
3392.1733,97.2995
3394.1018,97.2808
3396.0303,97.2585
3397.9587,97.2283
3399.8872,97.1854
3401.8157,97.1282
3403.7441,97.06
3405.6726,96.9886
3407.6011,96.9214
3409.5295,96.8601
3411.4580,96.7999
3413.3865,96.7322
3415.3149,96.6515
3417.2434,96.5599
3419.1719,96.4676
3421.1003,96.3884
3423.0288,96.3335
3424.9573,96.3073
3426.8857,96.3075
3428.8142,96.3275
3430.7427,96.3594
3432.6711,96.3964
3434.5996,96.4336
3436.5281,96.4698
3438.4565,96.5067
3440.3850,96.5477
3442.3135,96.595
3444.2419,96.6479
3446.1704,96.7028
3448.0989,96.7564
3450.0273,96.8087
3451.9558,96.8636
3453.8843,96.9263
3455.8127,96.9991
3457.7412,97.0785
3459.6697,97.1564
3461.5981,97.2231
3463.5266,97.2728
3465.4551,97.3056
3467.3835,97.3273
3469.3120,97.3458
3471.2405,97.3677
3473.1689,97.3951
3475.0974,97.4261
3477.0259,97.456
3478.9543,97.4802
3480.8828,97.4968
3482.8113,97.5071
3484.7397,97.5148
3486.6682,97.5232
3488.5967,97.5338
3490.5251,97.5462
3492.4536,97.5589
3494.3821,97.5716
3496.3105,97.5846
3498.2390,97.5984
3500.1675,97.6125
3502.0959,97.6246
3504.0244,97.631
3505.9529,97.6282
3507.8813,97.6144
3509.8098,97.5908
3511.7383,97.562
3513.6667,97.5347
3515.5952,97.516
3517.5237,97.511
3519.4521,97.5199
3521.3806,97.5371
3523.3091,97.5526
3525.2375,97.5561
3527.1660,97.543
3529.0945,97.5166
3531.0229,97.486
3532.9514,97.4608
3534.8799,97.4455
3536.8083,97.439
3538.7368,97.4369
3540.6653,97.4349
3542.5938,97.4325
3544.5222,97.4328
3546.4507,97.4402
3548.3792,97.4557
3550.3076,97.475
3552.2361,97.491
3554.1646,97.4986
3556.0930,97.4993
3558.0215,97.5006
3559.9500,97.513
3561.8784,97.5449
3563.8069,97.5973
3565.7354,97.6606
3567.6638,97.7179
3569.5923,97.7557
3571.5208,97.7716
3573.4492,97.7736
3575.3777,97.7723
3577.3062,97.7757
3579.2346,97.7868
3581.1631,97.8032
3583.0916,97.8186
3585.0200,97.8256
3586.9485,97.8205
3588.8770,97.8068
3590.8054,97.7934
3592.7339,97.7892
3594.6624,97.797
3596.5908,97.8112
3598.5193,97.8226
3600.4478,97.8242
3602.3762,97.8165
3604.3047,97.809
3606.2332,97.8148
3608.1616,97.8433
3610.0901,97.8927
3612.0186,97.9477
3613.9470,97.9852
3615.8755,97.9869
3617.8040,97.9514
3619.7324,97.8937
3621.6609,97.836
3623.5894,97.7974
3625.5178,97.7877
3627.4463,97.8052
3629.3748,97.8373
3631.3032,97.8674
3633.2317,97.8864
3635.1602,97.8984
3637.0886,97.916
3639.0171,97.9526
3640.9456,98.0194
3642.8740,98.1225
3644.8025,98.2596
3646.7310,98.4117
3648.6594,98.5434
3650.5879,98.6216
3652.5164,98.6415
3654.4448,98.6265
3656.3733,98.6051
3658.3018,98.5953
3660.2302,98.6033
3662.1587,98.6299
3664.0872,98.6753
3666.0156,98.7424
3667.9441,98.8355
3669.8726,98.9528
3671.8010,99.0742
3673.7295,99.1592
3675.6580,99.1743
3677.5864,99.1264
3679.5149,99.0533
3681.4434,98.9925
3683.3718,98.9659
3685.3003,98.979
3687.2288,99.0202
3689.1572,99.0617
3691.0857,99.0739
3693.0142,99.0475
3694.9426,98.9976
3696.8711,98.9483
3698.7996,98.9197
3700.7280,98.9235
3702.6565,98.9641
3704.5850,99.0387
3706.5134,99.1353
3708.4419,99.2318
3710.3704,99.3003
3712.2988,99.3216
3714.2273,99.2964
3716.1558,99.242
3718.0842,99.1792
3720.0127,99.122
3721.9412,99.0764
3723.8696,99.0436
3725.7981,99.0251
3727.7266,99.026
3729.6550,99.0526
3731.5835,99.106
3733.5120,99.1755
3735.4404,99.241
3737.3689,99.2873
3739.2974,99.3173
3741.2258,99.3483
3743.1543,99.3981
3745.0828,99.4723
3747.0112,99.5552
3748.9397,99.6143
3750.8682,99.6226
3752.7966,99.5792
3754.7251,99.5041
3756.6536,99.4196
3758.5820,99.3414
3760.5105,99.2785
3762.4390,99.235
3764.3674,99.2104
3766.2959,99.1992
3768.2244,99.1928
3770.1528,99.184
3772.0813,99.1717
3774.0098,99.1607
3775.9382,99.1574
3777.8667,99.1641
3779.7952,99.1759
3781.7236,99.1821
3783.6521,99.1733
3785.5806,99.1493
3787.5090,99.1205
3789.4375,99.102
3791.3660,99.1078
3793.2944,99.1461
3795.2229,99.2168
3797.1514,99.3086
3799.0798,99.3975
3801.0083,99.4521
3802.9368,99.4497
3804.8652,99.3943
3806.7937,99.3144
3808.7222,99.2454
3810.6506,99.2137
3812.5791,99.2321
3814.5076,99.2984
3816.4360,99.3921
3818.3645,99.4748
3820.2930,99.5079
3822.2214,99.4804
3824.1499,99.416
3826.0784,99.3512
3828.0068,99.3118
3829.9353,99.3069
3831.8638,99.3324
3833.7922,99.375
3835.7207,99.4142
3837.6492,99.4277
3839.5776,99.4052
3841.5061,99.3566
3843.4346,99.3028
3845.3630,99.2606
3847.2915,99.2387
3849.2200,99.2386
3851.1484,99.2545
3853.0769,99.2723
3855.0054,99.2764
3856.9338,99.2626
3858.8623,99.2396
3860.7908,99.2176
3862.7192,99.202
3864.6477,99.1921
3866.5762,99.1836
3868.5046,99.1716
3870.4331,99.1539
3872.3616,99.1317
3874.2900,99.1067
3876.2185,99.0793
3878.1470,99.0487
3880.0754,99.0156
3882.0039,98.9839
3883.9324,98.9589
3885.8608,98.9449
3887.7893,98.9409
3889.7178,98.9418
3891.6462,98.941
3893.5747,98.9351
3895.5032,98.9241
3897.4316,98.9103
3899.3601,98.8956
3901.2886,98.8792
3903.2170,98.8579
3905.1455,98.8293
3907.0740,98.7946
3909.0024,98.7575
3910.9309,98.7228
3912.8594,98.695
3914.7878,98.6778
3916.7163,98.6733
3918.6448,98.6798
3920.5732,98.6917
3922.5017,98.7013
3924.4302,98.7019
3926.3586,98.6903
3928.2871,98.6679
3930.2156,98.6406
3932.1440,98.6165
3934.0725,98.6015
3936.0010,98.5968
3937.9294,98.5985
3939.8579,98.6007
3941.7864,98.5986
3943.7148,98.5914
3945.6433,98.5823
3947.5718,98.576
3949.5002,98.5743
3951.4287,98.5749
3953.3572,98.5726
3955.2856,98.5634
3957.2141,98.5474
3959.1426,98.5288
3961.0710,98.5142
3962.9995,98.5077
3964.9280,98.5084
3966.8564,98.5109
3968.7849,98.5082
3970.7134,98.4961
3972.6418,98.475
3974.5703,98.4497
3976.4988,98.4267
3978.4272,98.4109
3980.3557,98.4037
3982.2842,98.4032
3984.2126,98.4052
3986.1411,98.4055
3988.0696,98.4012
3989.9980,98.3914
3991.9265,98.3779
3993.8550,98.364
3995.7834,98.3529
3997.7119,98.3463
3999.6404,98.3429
4001.5688,98.34
