TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2896.5574,95.5614
2898.4858,95.4509
2900.4143,95.3249
2902.3428,95.1902
2904.2712,95.0565
2906.1997,94.9333
2908.1282,94.8266
2910.0566,94.7383
2911.9851,94.6675
2913.9136,94.6143
2915.8420,94.582
2917.7705,94.5768
2919.6990,94.6044
2921.6274,94.666
2923.5559,94.7559
2925.4844,94.8629
2927.4128,94.9746
2929.3413,95.081
2931.2698,95.1754
2933.1982,95.2523
2935.1267,95.3057
2937.0552,95.3275
2938.9836,95.3094
2940.9121,95.2454
2942.8406,95.133
2944.7690,94.9739
2946.6975,94.774
2948.6260,94.5425
2950.5544,94.292
2952.4829,94.0377
2954.4114,93.7967
2956.3398,93.5849
2958.2683,93.4141
2960.1968,93.291
2962.1252,93.2168
2964.0537,93.1908
2965.9822,93.2126
2967.9106,93.2839
2969.8391,93.4079
2971.7676,93.5871
2973.6960,93.8201
2975.6245,94.0996
2977.5530,94.4126
2979.4814,94.7414
2981.4099,95.0676
2983.3384,95.3763
2985.2668,95.6583
2987.1953,95.9116
2989.1238,96.1387
2991.0522,96.3432
2992.9807,96.5271
2994.9092,96.6894
2996.8376,96.8283
2998.7661,96.944
3000.6946,97.0412
3002.6230,97.1295
3004.5515,97.22
3006.4800,97.3209
3008.4084,97.4346
3010.3369,97.5569
3012.2654,97.68
3014.1938,97.7963
3016.1223,97.9022
3018.0508,97.999
3019.9792,98.0905
3021.9077,98.1801
3023.8362,98.2681
3025.7646,98.3506
3027.6931,98.4215
3029.6216,98.475
3031.5500,98.5084
3033.4785,98.523
3035.4070,98.5222
3037.3354,98.5085
3039.2639,98.4803
3041.1924,98.4319
3043.1208,98.3568
3045.0493,98.2533
3046.9778,98.1284
3048.9063,97.9989
3050.8347,97.8866
3052.7632,97.8095
3054.6917,97.7755
3056.6201,97.7787
3058.5486,97.8032
3060.4771,97.8306
3062.4055,97.8476
3064.3340,97.8506
3066.2625,97.8447
3068.1909,97.8392
3070.1194,97.8414
3072.0479,97.8531
3073.9763,97.8713
3075.9048,97.8915
3077.8333,97.9119
3079.7617,97.9347
3081.6902,97.9653
3083.6187,98.0079
3085.5471,98.0616
3087.4756,98.1197
3089.4041,98.1712
3091.3325,98.2055
3093.2610,98.2165
3095.1895,98.2051
3097.1179,98.1786
3099.0464,98.148
3100.9749,98.1252
3102.9033,98.1193
3104.8318,98.1348
3106.7603,98.1714
3108.6887,98.2244
3110.6172,98.2867
3112.5457,98.3501
3114.4741,98.4074
3116.4026,98.4529
3118.3311,98.4835
3120.2595,98.4984
3122.1880,98.4999
3124.1165,98.4934
3126.0449,98.4866
3127.9734,98.4874
3129.9019,98.5007
3131.8303,98.5266
3133.7588,98.5595
3135.6873,98.5907
3137.6157,98.613
3139.5442,98.6235
3141.4727,98.6249
3143.4011,98.6236
3145.3296,98.6253
3147.2581,98.6321
3149.1865,98.6416
3151.1150,98.6485
3153.0435,98.6481
3154.9719,98.6394
3156.9004,98.6254
3158.8289,98.6119
3160.7573,98.604
3162.6858,98.604
3164.6143,98.6102
3166.5427,98.6182
3168.4712,98.6235
3170.3997,98.6235
3172.3281,98.6184
3174.2566,98.6106
3176.1851,98.6026
3178.1135,98.5957
3180.0420,98.5889
3181.9705,98.5799
3183.8989,98.5667
3185.8274,98.5492
3187.7559,98.5294
3189.6843,98.5108
3191.6128,98.4969
3193.5413,98.4891
3195.4697,98.4863
3197.3982,98.4855
3199.3267,98.4835
3201.2551,98.4786
3203.1836,98.4715
3205.1121,98.4643
3207.0405,98.4598
3208.9690,98.4585
3210.8975,98.4588
3212.8259,98.4564
3214.7544,98.4466
3216.6829,98.4272
3218.6113,98.3998
3220.5398,98.3701
3222.4683,98.3456
3224.3967,98.3315
3226.3252,98.3283
3228.2537,98.3315
3230.1821,98.3343
3232.1106,98.3323
3234.0391,98.3258
3235.9675,98.3192
3237.8960,98.3176
3239.8245,98.3228
3241.7529,98.3321
3243.6814,98.3395
3245.6099,98.3398
3247.5383,98.332
3249.4668,98.3193
3251.3953,98.3069
3253.3237,98.2989
3255.2522,98.2955
3257.1807,98.2939
3259.1091,98.2901
3261.0376,98.2821
3262.9661,98.2706
3264.8945,98.2592
3266.8230,98.2519
3268.7515,98.2507
3270.6799,98.2545
3272.6084,98.2587
3274.5369,98.2577
3276.4653,98.2477
3278.3938,98.2293
3280.3223,98.2072
3282.2507,98.1885
3284.1792,98.1789
3286.1077,98.1793
3288.0361,98.1852
3289.9646,98.1888
3291.8931,98.1837
3293.8215,98.1685
3295.7500,98.1481
3297.6785,98.131
3299.6069,98.1246
3301.5354,98.1307
3303.4639,98.1447
3305.3923,98.1575
3307.3208,98.1602
3309.2493,98.1484
3311.1777,98.1244
3313.1062,98.0955
3315.0347,98.0709
3316.9631,98.0561
3318.8916,98.0511
3320.8201,98.0506
3322.7485,98.0466
3324.6770,98.0336
3326.6055,98.0115
3328.5339,97.9858
3330.4624,97.965
3332.3909,97.9552
3334.3193,97.9568
3336.2478,97.9648
3338.1763,97.9717
3340.1047,97.9722
3342.0332,97.9667
3343.9617,97.9599
3345.8901,97.958
3347.8186,97.9643
3349.7471,97.9768
3351.6755,97.9901
3353.6040,97.9989
3355.5325,98.0013
3357.4609,98.0002
3359.3894,98.0012
3361.3179,98.0084
3363.2463,98.0211
3365.1748,98.0335
3367.1033,98.0377
3369.0317,98.0285
3370.9602,98.0061
3372.8887,97.9759
3374.8171,97.9458
3376.7456,97.9221
3378.6741,97.9073
3380.6025,97.8998
3382.5310,97.8959
3384.4595,97.8914
3386.3879,97.8837
3388.3164,97.8722
3390.2449,97.8582
3392.1733,97.8431
3394.1018,97.8267
3396.0303,97.8055
3397.9587,97.7736
3399.8872,97.7257
3401.8157,97.6609
3403.7441,97.5846
3405.6726,97.5063
3407.6011,97.4344
3409.5295,97.371
3411.4580,97.3105
3413.3865,97.2434
3415.3149,97.163
3417.2434,97.0707
3419.1719,96.9764
3421.1003,96.8941
3423.0288,96.8363
3424.9573,96.8088
3426.8857,96.8104
3428.8142,96.8344
3430.7427,96.8718
3432.6711,96.9136
3434.5996,96.9535
3436.5281,96.9896
3438.4565,97.0247
3440.3850,97.0635
3442.3135,97.1098
3444.2419,97.1633
3446.1704,97.2201
3448.0989,97.276
3450.0273,97.3303
3451.9558,97.3865
3453.8843,97.4499
3455.8127,97.5229
3457.7412,97.6024
3459.6697,97.6804
3461.5981,97.7475
3463.5266,97.7977
3465.4551,97.8313
3467.3835,97.8538
3469.3120,97.8735
3471.2405,97.8968
3473.1689,97.9263
3475.0974,97.9604
3477.0259,97.9946
3478.9543,98.0242
3480.8828,98.0472
3482.8113,98.0642
3484.7397,98.0773
3486.6682,98.0883
3488.5967,98.097
3490.5251,98.1023
3492.4536,98.1041
3494.3821,98.1047
3496.3105,98.108
3498.2390,98.1174
3500.1675,98.1335
3502.0959,98.1529
3504.0244,98.1691
3505.9529,98.1757
3507.8813,98.1684
3509.8098,98.1474
3511.7383,98.1171
3513.6667,98.0853
3515.5952,98.0606
3517.5237,98.0496
3519.4521,98.0541
3521.3806,98.0695
3523.3091,98.0861
3525.2375,98.0933
3527.1660,98.0849
3529.0945,98.0627
3531.0229,98.0344
3532.9514,98.0088
3534.8799,97.9912
3536.8083,97.9823
3538.7368,97.9799
3540.6653,97.9815
3542.5938,97.9863
3544.5222,97.995
3546.4507,98.0079
3548.3792,98.0228
3550.3076,98.0355
3552.2361,98.0425
3554.1646,98.0438
3556.0930,98.0448
3558.0215,98.0537
3559.9500,98.079
3561.8784,98.1244
3563.8069,98.1856
3565.7354,98.2491
3567.6638,98.298
3569.5923,98.3229
3571.5208,98.3268
3573.4492,98.3209
3575.3777,98.3168
3577.3062,98.3213
3579.2346,98.3362
3581.1631,98.3581
3583.0916,98.3804
3585.0200,98.3957
3586.9485,98.3994
3588.8770,98.393
3590.8054,98.3831
3592.7339,98.3766
3594.6624,98.3759
3596.5908,98.3775
3598.5193,98.3755
3600.4478,98.3665
3602.3762,98.3543
3604.3047,98.3496
3606.2332,98.3652
3608.1616,98.4086
3610.0901,98.4749
3612.0186,98.5443
3613.9470,98.5892
3615.8755,98.5879
3617.8040,98.5391
3619.7324,98.4619
3621.6609,98.3855
3623.5894,98.3357
3625.5178,98.3268
3627.4463,98.3562
3629.3748,98.4041
3631.3032,98.4432
3633.2317,98.4583
3635.1602,98.4558
3637.0886,98.4559
3639.0171,98.4801
3640.9456,98.5454
3642.8740,98.6611
3644.8025,98.8239
3646.7310,99.0086
3648.6594,99.1682
3650.5879,99.2585
3652.5164,99.2725
3654.4448,99.2403
3656.3733,99.1989
3658.3018,99.1715
3660.2302,99.1671
3662.1587,99.1873
3664.0872,99.2333
3666.0156,99.3093
3667.9441,99.4208
3669.8726,99.5653
3671.8010,99.7168
3673.7295,99.8239
3675.6580,99.8442
3677.5864,99.7859
3679.5149,99.6962
3681.4434,99.6207
3683.3718,99.5849
3685.3003,99.5939
3687.2288,99.6329
3689.1572,99.67
3691.0857,99.6736
3693.0142,99.6354
3694.9426,99.5734
3696.8711,99.5141
3698.7996,99.4793
3700.7280,99.4832
3702.6565,99.5325
3704.5850,99.6255
3706.5134,99.7477
3708.4419,99.8704
3710.3704,99.9569
3712.2988,99.9828
3714.2273,99.951
3716.1558,99.8855
3718.0842,99.8128
3720.0127,99.7486
3721.9412,99.6974
3723.8696,99.6585
3725.7981,99.6345
3727.7266,99.6339
3729.6550,99.6665
3731.5835,99.7337
3733.5120,99.8203
3735.4404,99.8992
3737.3689,99.9515
3739.2974,99.9823
3741.2258,100.015
3743.1543,100.071
3745.0828,100.157
3747.0112,100.25
3748.9397,100.31
3750.8682,100.307
3752.7966,100.243
3754.7251,100.143
3756.6536,100.036
3758.5820,99.9417
3760.5105,99.8705
3762.4390,99.8273
3764.3674,99.8098
3766.2959,99.808
3768.2244,99.8078
3770.1528,99.7988
3772.0813,99.7807
3774.0098,99.7621
3775.9382,99.7533
3777.8667,99.7584
3779.7952,99.7707
3781.7236,99.7761
3783.6521,99.7629
3785.5806,99.7316
3787.5090,99.6956
3789.4375,99.6735
3791.3660,99.681
3793.2944,99.7266
3795.2229,99.8093
3797.1514,99.9165
3799.0798,100.022
3801.0083,100.091
3802.9368,100.097
3804.8652,100.041
3806.7937,99.9539
3808.7222,99.8736
3810.6506,99.8306
3812.5791,99.8406
3814.5076,99.9031
3816.4360,99.9974
3818.3645,100.083
3820.2930,100.118
3822.2214,100.09
3824.1499,100.023
3826.0784,99.9547
3828.0068,99.9142
3829.9353,99.9114
3831.8638,99.9425
3833.7922,99.9929
3835.7207,100.039
3837.6492,100.055
3839.5776,100.028
3841.5061,99.9728
3843.4346,99.9138
3845.3630,99.8713
3847.2915,99.8543
3849.2200,99.8623
3851.1484,99.8845
3853.0769,99.9015
3855.0054,99.8966
3856.9338,99.8713
3858.8623,99.8415
3860.7908,99.8212
3862.7192,99.815
3864.6477,99.8186
3866.5762,99.8213
3868.5046,99.8121
3870.4331,99.7874
3872.3616,99.7527
3874.2900,99.7165
3876.2185,99.684
3878.1470,99.6557
3880.0754,99.6298
3882.0039,99.6051
3883.9324,99.5824
3885.8608,99.5633
3887.7893,99.5486
3889.7178,99.5367
3891.6462,99.5249
3893.5747,99.5118
3895.5032,99.4979
3897.4316,99.4856
3899.3601,99.4758
3901.2886,99.4656
3903.2170,99.4489
3905.1455,99.4204
3907.0740,99.381
3909.0024,99.3367
3910.9309,99.295
3912.8594,99.2624
3914.7878,99.2438
3916.7163,99.241
3918.6448,99.2513
3920.5732,99.2682
3922.5017,99.284
3924.4302,99.2924
3926.3586,99.2897
3928.2871,99.2753
3930.2156,99.2515
3932.1440,99.224
3934.0725,99.1993
3936.0010,99.1824
3937.9294,99.1742
3939.8579,99.1724
3941.7864,99.173
3943.7148,99.1723
3945.6433,99.1688
3947.5718,99.163
3949.5002,99.1565
3951.4287,99.1496
3953.3572,99.1412
3955.2856,99.1297
3957.2141,99.1146
3959.1426,99.0981
3961.0710,99.084
3962.9995,99.076
3964.9280,99.0751
3966.8564,99.0789
3968.7849,99.0822
3970.7134,99.0795
3972.6418,99.0679
3974.5703,99.0485
3976.4988,99.0263
3978.4272,99.0075
3980.3557,98.9971
3982.2842,98.9962
3984.2126,99.0017
3986.1411,99.0079
3988.0696,99.0089
3989.9980,99.0015
3991.9265,98.9865
3993.8550,98.9683
3995.7834,98.9522
3997.7119,98.9414
3999.6404,98.9351
4001.5688,98.9297
