TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2948.6260,98.9247
2950.5544,98.837
2952.4829,98.7494
2954.4114,98.6642
2956.3398,98.5843
2958.2683,98.512
2960.1968,98.4499
2962.1252,98.4001
2964.0537,98.3647
2965.9822,98.346
2967.9106,98.3463
2969.8391,98.3678
2971.7676,98.4121
2973.6960,98.4794
2975.6245,98.568
2977.5530,98.6738
2979.4814,98.79
2981.4099,98.9087
2983.3384,99.0219
2985.2668,99.1234
2987.1953,99.2101
2989.1238,99.2824
2991.0522,99.3431
2992.9807,99.3961
2994.9092,99.4442
2996.8376,99.4883
2998.7661,99.5278
3000.6946,99.5618
3002.6230,99.5908
3004.5515,99.6169
3006.4800,99.6432
3008.4084,99.6724
3010.3369,99.7055
3012.2654,99.7416
3014.1938,99.7786
3016.1223,99.8147
3018.0508,99.8491
3019.9792,99.882
3021.9077,99.9133
3023.8362,99.9419
3025.7646,99.966
3027.6931,99.9838
3029.6216,99.995
3031.5500,100.001
3033.4785,100.006
3035.4070,100.011
3037.3354,100.015
3039.2639,100.015
3041.1924,100.005
3043.1208,99.9805
3045.0493,99.9411
3046.9778,99.8911
3048.9063,99.8388
3050.8347,99.7937
3052.7632,99.7624
3054.6917,99.7472
3056.6201,99.7452
3058.5486,99.7512
3060.4771,99.7605
3062.4055,99.7707
3064.3340,99.7823
3066.2625,99.7962
3068.1909,99.8125
3070.1194,99.8292
3072.0479,99.8427
3073.9763,99.8507
3075.9048,99.853
3077.8333,99.8527
3079.7617,99.8547
3081.6902,99.8635
3083.6187,99.8807
3085.5471,99.9043
3087.4756,99.9291
3089.4041,99.9491
3091.3325,99.9595
3093.2610,99.9587
3095.1895,99.9487
3097.1179,99.9346
3099.0464,99.9221
3100.9749,99.9159
3102.9033,99.918
3104.8318,99.9276
3106.7603,99.942
3108.6887,99.9582
3110.6172,99.9735
3112.5457,99.9864
3114.4741,99.9964
3116.4026,100.004
3118.3311,100.009
3120.2595,100.012
3122.1880,100.015
3124.1165,100.018
3126.0449,100.021
3127.9734,100.028
3129.9019,100.038
3131.8303,100.051
3133.7588,100.066
3135.6873,100.08
3137.6157,100.09
3139.5442,100.097
3141.4727,100.1
3143.4011,100.104
3145.3296,100.108
3147.2581,100.115
3149.1865,100.122
3151.1150,100.127
3153.0435,100.129
3154.9719,100.127
3156.9004,100.124
3158.8289,100.121
3160.7573,100.12
3162.6858,100.12
3164.6143,100.122
3166.5427,100.122
3168.4712,100.119
3170.3997,100.113
3172.3281,100.104
3174.2566,100.096
3176.1851,100.09
3178.1135,100.087
3180.0420,100.087
3181.9705,100.091
3183.8989,100.095
3185.8274,100.097
3187.7559,100.097
3189.6843,100.093
3191.6128,100.086
3193.5413,100.079
3195.4697,100.075
3197.3982,100.075
3199.3267,100.077
3201.2551,100.078
3203.1836,100.075
3205.1121,100.066
3207.0405,100.054
3208.9690,100.041
3210.8975,100.031
3212.8259,100.026
3214.7544,100.027
3216.6829,100.031
3218.6113,100.036
3220.5398,100.04
3222.4683,100.044
3224.3967,100.046
3226.3252,100.046
3228.2537,100.044
3230.1821,100.038
3232.1106,100.031
3234.0391,100.024
3235.9675,100.018
3237.8960,100.015
3239.8245,100.015
3241.7529,100.017
3243.6814,100.019
3245.6099,100.019
3247.5383,100.016
3249.4668,100.012
3251.3953,100.009
3253.3237,100.007
3255.2522,100.009
3257.1807,100.012
3259.1091,100.016
3261.0376,100.019
3262.9661,100.021
3264.8945,100.02
3266.8230,100.017
3268.7515,100.013
3270.6799,100.008
3272.6084,100.003
3274.5369,99.9985
3276.4653,99.9959
3278.3938,99.9942
3280.3223,99.9922
3282.2507,99.9889
3284.1792,99.9844
3286.1077,99.9795
3288.0361,99.9753
3289.9646,99.9725
3291.8931,99.9705
3293.8215,99.9685
3295.7500,99.9665
3297.6785,99.9652
3299.6069,99.9653
3301.5354,99.9667
3303.4639,99.9681
3305.3923,99.9675
3307.3208,99.9641
3309.2493,99.9591
3311.1777,99.9552
3313.1062,99.9553
3315.0347,99.9598
3316.9631,99.9666
3318.8916,99.9717
3320.8201,99.9713
3322.7485,99.9638
3324.6770,99.9509
3326.6055,99.9361
3328.5339,99.924
3330.4624,99.9175
3332.3909,99.9173
3334.3193,99.9218
3336.2478,99.9283
3338.1763,99.9344
3340.1047,99.9389
3342.0332,99.9423
3343.9617,99.9458
3345.8901,99.9499
3347.8186,99.9542
3349.7471,99.9573
3351.6755,99.9575
3353.6040,99.9539
3355.5325,99.9472
3357.4609,99.9392
3359.3894,99.9327
3361.3179,99.9299
3363.2463,99.9322
3365.1748,99.9389
3367.1033,99.9477
3369.0317,99.9555
3370.9602,99.9597
3372.8887,99.9589
3374.8171,99.9539
3376.7456,99.9467
3378.6741,99.9396
3380.6025,99.934
3382.5310,99.93
3384.4595,99.9265
3386.3879,99.9221
3388.3164,99.9165
3390.2449,99.9103
3392.1733,99.9049
3394.1018,99.9016
3396.0303,99.9002
3397.9587,99.8993
3399.8872,99.8971
3401.8157,99.8923
3403.7441,99.8852
3405.6726,99.8765
3407.6011,99.866
3409.5295,99.8515
3411.4580,99.83
3413.3865,99.7991
3415.3149,99.7599
3417.2434,99.7173
3419.1719,99.6784
3421.1003,99.6496
3423.0288,99.6338
3424.9573,99.6301
3426.8857,99.6352
3428.8142,99.6456
3430.7427,99.6585
3432.6711,99.6714
3434.5996,99.6812
3436.5281,99.685
3438.4565,99.6818
3440.3850,99.6741
3442.3135,99.6679
3444.2419,99.6707
3446.1704,99.6878
3448.0989,99.719
3450.0273,99.7586
3451.9558,99.7981
3453.8843,99.8301
3455.8127,99.8509
3457.7412,99.8609
3459.6697,99.8636
3461.5981,99.8645
3463.5266,99.8687
3465.4551,99.8792
3467.3835,99.8955
3469.3120,99.9136
3471.2405,99.9276
3473.1689,99.9317
3475.0974,99.9238
3477.0259,99.9065
3478.9543,99.8867
3480.8828,99.8728
3482.8113,99.8712
3484.7397,99.8829
3486.6682,99.9034
3488.5967,99.9238
3490.5251,99.9345
3492.4536,99.9288
3494.3821,99.9054
3496.3105,99.8687
3498.2390,99.8274
3500.1675,99.791
3502.0959,99.7672
3504.0244,99.7598
3505.9529,99.7683
3507.8813,99.7891
3509.8098,99.816
3511.7383,99.8412
3513.6667,99.8551
3515.5952,99.8494
3517.5237,99.8196
3519.4521,99.7688
3521.3806,99.7087
3523.3091,99.6571
3525.2375,99.6316
3527.1660,99.6413
3529.0945,99.6817
3531.0229,99.7372
3532.9514,99.788
3534.8799,99.8178
3536.8083,99.8174
3538.7368,99.7859
3540.6653,99.7303
3542.5938,99.6641
3544.5222,99.6053
3546.4507,99.5716
3548.3792,99.5745
3550.3076,99.6119
3552.2361,99.6669
3554.1646,99.7131
3556.0930,99.7247
3558.0215,99.6859
3559.9500,99.5984
3561.8784,99.4843
3563.8069,99.3852
3565.7354,99.347
3567.6638,99.3937
3569.5923,99.5091
3571.5208,99.6485
3573.4492,99.767
3575.3777,99.8378
3577.3062,99.8531
3579.2346,99.8192
3581.1631,99.7509
3583.0916,99.6696
3585.0200,99.5992
3586.9485,99.5604
3588.8770,99.5623
3590.8054,99.5989
3592.7339,99.653
3594.6624,99.706
3596.5908,99.7442
3598.5193,99.7611
3600.4478,99.7536
3602.3762,99.7199
3604.3047,99.658
3606.2332,99.569
3608.1616,99.4618
3610.0901,99.3561
3612.0186,99.2795
3613.9470,99.2563
3615.8755,99.2924
3617.8040,99.369
3619.7324,99.4519
3621.6609,99.509
3623.5894,99.5242
3625.5178,99.5043
3627.4463,99.4777
3629.3748,99.4821
3631.3032,99.5388
3633.2317,99.6332
3635.1602,99.7253
3637.0886,99.7756
3639.0171,99.7592
3640.9456,99.6673
3642.8740,99.5065
3644.8025,99.3065
3646.7310,99.1263
3648.6594,99.0421
3650.5879,99.0988
3652.5164,99.2721
3654.4448,99.4919
3656.3733,99.693
3658.3018,99.8384
3660.2302,99.9135
3662.1587,99.9153
3664.0872,99.8454
3666.0156,99.7094
3667.9441,99.5227
3669.8726,99.3221
3671.8010,99.1742
3673.7295,99.1504
3675.6580,99.2654
3677.5864,99.4539
3679.5149,99.6279
3681.4434,99.733
3683.3718,99.757
3685.3003,99.7197
3687.2288,99.6655
3689.1572,99.6492
3691.0857,99.7035
3693.0142,99.8156
3694.9426,99.943
3696.8711,100.046
3698.7996,100.102
3700.7280,100.102
3702.6565,100.049
3704.5850,99.9508
3706.5134,99.8282
3708.4419,99.7144
3710.3704,99.6448
3712.2988,99.6362
3714.2273,99.6753
3716.1558,99.7302
3718.0842,99.7714
3720.0127,99.7839
3721.9412,99.7659
3723.8696,99.7215
3725.7981,99.6518
3727.7266,99.5527
3729.6550,99.4231
3731.5835,99.2767
3733.5120,99.1461
3735.4404,99.0648
3737.3689,99.0382
3739.2974,99.0364
3741.2258,99.0176
3743.1543,98.9575
3745.0828,98.8662
3747.0112,98.7895
3748.9397,98.785
3750.8682,98.8782
3752.7966,99.0435
3754.7251,99.2302
3756.6536,99.3972
3758.5820,99.5237
3760.5105,99.606
3762.4390,99.6526
3764.3674,99.6796
3766.2959,99.7056
3768.2244,99.7431
3770.1528,99.7917
3772.0813,99.8386
3774.0098,99.8684
3775.9382,99.8729
3777.8667,99.8576
3779.7952,99.8397
3781.7236,99.8393
3783.6521,99.8654
3785.5806,99.9084
3787.5090,99.9448
3789.4375,99.9489
3791.3660,99.9031
3793.2944,99.8024
3795.2229,99.6578
3797.1514,99.4983
3799.0798,99.3692
3801.0083,99.317
3802.9368,99.3606
3804.8652,99.4725
3806.7937,99.5958
3808.7222,99.6779
3810.6506,99.6898
3812.5791,99.6264
3814.5076,99.5035
3816.4360,99.3591
3818.3645,99.2478
3820.2930,99.2165
3822.2214,99.2713
3824.1499,99.3739
3826.0784,99.4713
3828.0068,99.5227
3829.9353,99.5078
3831.8638,99.4263
3833.7922,99.3021
3835.7207,99.1857
3837.6492,99.1388
3839.5776,99.1893
3841.5061,99.3034
3843.4346,99.4141
3845.3630,99.4689
3847.2915,99.4468
3849.2200,99.3585
3851.1484,99.2467
3853.0769,99.1755
3855.0054,99.187
3856.9338,99.2601
3858.8623,99.3363
3860.7908,99.371
3862.7192,99.3525
3864.6477,99.2983
3866.5762,99.2446
3868.5046,99.2286
3870.4331,99.2643
3872.3616,99.3334
3874.2900,99.4035
3876.2185,99.4499
3878.1470,99.4646
3880.0754,99.4556
3882.0039,99.4406
3883.9324,99.4393
3885.8608,99.4634
3887.7893,99.5092
3889.7178,99.5582
3891.6462,99.5863
3893.5747,99.5741
3895.5032,99.5152
3897.4316,99.4232
3899.3601,99.3351
3901.2886,99.3028
3903.2170,99.3609
3905.1455,99.4949
3907.0740,99.6501
3909.0024,99.772
3910.9309,99.8317
3912.8594,99.8276
3914.7878,99.7788
3916.7163,99.7158
3918.6448,99.6676
3920.5732,99.6467
3922.5017,99.646
3924.4302,99.6507
3926.3586,99.6526
3928.2871,99.6552
3930.2156,99.6687
3932.1440,99.699
3934.0725,99.7407
3936.0010,99.7789
3937.9294,99.7986
3939.8579,99.7927
3941.7864,99.766
3943.7148,99.733
3945.6433,99.7115
3947.5718,99.7133
3949.5002,99.7384
3951.4287,99.7766
3953.3572,99.8143
3955.2856,99.8417
3957.2141,99.8564
3959.1426,99.8624
3961.0710,99.8659
3962.9995,99.871
3964.9280,99.8768
3966.8564,99.8798
3968.7849,99.8768
3970.7134,99.8685
3972.6418,99.8598
3974.5703,99.8567
3976.4988,99.8628
3978.4272,99.8768
3980.3557,99.8936
3982.2842,99.9071
3984.2126,99.9135
3986.1411,99.9128
3988.0696,99.9076
3989.9980,99.9021
3991.9265,99.8998
3993.8550,99.9024
3995.7834,99.9092
3997.7119,99.918
3999.6404,99.9256
4001.5688,99.9294
