TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2950.5544,98.1502
2952.4829,97.8636
2954.4114,97.5878
2956.3398,97.3423
2958.2683,97.1429
2960.1968,97.0005
2962.1252,96.9209
2964.0537,96.9054
2965.9822,96.9526
2967.9106,97.0595
2969.8391,97.2235
2971.7676,97.4414
2973.6960,97.7093
2975.6245,98.0198
2977.5530,98.361
2979.4814,98.7162
2981.4099,99.067
2983.3384,99.3961
2985.2668,99.6915
2987.1953,99.9479
2989.1238,100.166
2991.0522,100.352
2992.9807,100.51
2994.9092,100.646
2996.8376,100.765
2998.7661,100.871
3000.6946,100.968
3002.6230,101.066
3004.5515,101.173
3006.4800,101.298
3008.4084,101.443
3010.3369,101.607
3012.2654,101.782
3014.1938,101.958
3016.1223,102.125
3018.0508,102.278
3019.9792,102.414
3021.9077,102.535
3023.8362,102.643
3025.7646,102.736
3027.6931,102.815
3029.6216,102.879
3031.5500,102.928
3033.4785,102.961
3035.4070,102.979
3037.3354,102.98
3039.2639,102.959
3041.1924,102.909
3043.1208,102.822
3045.0493,102.7
3046.9778,102.555
3048.9063,102.409
3050.8347,102.287
3052.7632,102.21
3054.6917,102.182
3056.6201,102.193
3058.5486,102.224
3060.4771,102.254
3062.4055,102.274
3064.3340,102.284
3066.2625,102.293
3068.1909,102.308
3070.1194,102.333
3072.0479,102.362
3073.9763,102.391
3075.9048,102.417
3077.8333,102.442
3079.7617,102.472
3081.6902,102.516
3083.6187,102.577
3085.5471,102.652
3087.4756,102.733
3089.4041,102.804
3091.3325,102.854
3093.2610,102.875
3095.1895,102.87
3097.1179,102.847
3099.0464,102.822
3100.9749,102.809
3102.9033,102.816
3104.8318,102.846
3106.7603,102.897
3108.6887,102.962
3110.6172,103.036
3112.5457,103.11
3114.4741,103.179
3116.4026,103.235
3118.3311,103.274
3120.2595,103.294
3122.1880,103.301
3124.1165,103.302
3126.0449,103.307
3127.9734,103.324
3129.9019,103.356
3131.8303,103.402
3133.7588,103.454
3135.6873,103.503
3137.6157,103.544
3139.5442,103.573
3141.4727,103.592
3143.4011,103.606
3145.3296,103.621
3147.2581,103.639
3149.1865,103.658
3151.1150,103.674
3153.0435,103.685
3154.9719,103.688
3156.9004,103.687
3158.8289,103.685
3160.7573,103.686
3162.6858,103.692
3164.6143,103.702
3166.5427,103.714
3168.4712,103.724
3170.3997,103.731
3172.3281,103.734
3174.2566,103.734
3176.1851,103.735
3178.1135,103.737
3180.0420,103.741
3181.9705,103.747
3183.8989,103.753
3185.8274,103.755
3187.7559,103.754
3189.6843,103.752
3191.6128,103.752
3193.5413,103.754
3195.4697,103.76
3197.3982,103.767
3199.3267,103.773
3201.2551,103.776
3203.1836,103.776
3205.1121,103.773
3207.0405,103.772
3208.9690,103.772
3210.8975,103.774
3212.8259,103.773
3214.7544,103.769
3216.6829,103.759
3218.6113,103.745
3220.5398,103.73
3222.4683,103.717
3224.3967,103.711
3226.3252,103.712
3228.2537,103.718
3230.1821,103.724
3232.1106,103.727
3234.0391,103.726
3235.9675,103.722
3237.8960,103.719
3239.8245,103.721
3241.7529,103.728
3243.6814,103.735
3245.6099,103.74
3247.5383,103.737
3249.4668,103.727
3251.3953,103.715
3253.3237,103.706
3255.2522,103.703
3257.1807,103.704
3259.1091,103.705
3261.0376,103.704
3262.9661,103.698
3264.8945,103.689
3266.8230,103.679
3268.7515,103.671
3270.6799,103.664
3272.6084,103.657
3274.5369,103.647
3276.4653,103.634
3278.3938,103.62
3280.3223,103.606
3282.2507,103.594
3284.1792,103.584
3286.1077,103.577
3288.0361,103.57
3289.9646,103.565
3291.8931,103.56
3293.8215,103.556
3295.7500,103.553
3297.6785,103.554
3299.6069,103.558
3301.5354,103.566
3303.4639,103.575
3305.3923,103.582
3307.3208,103.583
3309.2493,103.576
3311.1777,103.564
3313.1062,103.55
3315.0347,103.539
3316.9631,103.533
3318.8916,103.531
3320.8201,103.528
3322.7485,103.519
3324.6770,103.502
3326.6055,103.477
3328.5339,103.45
3330.4624,103.427
3332.3909,103.416
3334.3193,103.417
3336.2478,103.428
3338.1763,103.441
3340.1047,103.451
3342.0332,103.456
3343.9617,103.456
3345.8901,103.456
3347.8186,103.456
3349.7471,103.457
3351.6755,103.456
3353.6040,103.45
3355.5325,103.439
3357.4609,103.429
3359.3894,103.429
3361.3179,103.443
3363.2463,103.47
3365.1748,103.502
3367.1033,103.528
3369.0317,103.537
3370.9602,103.526
3372.8887,103.499
3374.8171,103.463
3376.7456,103.428
3378.6741,103.398
3380.6025,103.376
3382.5310,103.36
3384.4595,103.347
3386.3879,103.335
3388.3164,103.322
3390.2449,103.308
3392.1733,103.294
3394.1018,103.281
3396.0303,103.267
3397.9587,103.244
3399.8872,103.207
3401.8157,103.151
3403.7441,103.077
3405.6726,102.994
3407.6011,102.907
3409.5295,102.82
3411.4580,102.728
3413.3865,102.62
3415.3149,102.492
3417.2434,102.35
3419.1719,102.207
3421.1003,102.084
3423.0288,101.998
3424.9573,101.955
3426.8857,101.955
3428.8142,101.989
3430.7427,102.045
3432.6711,102.11
3434.5996,102.172
3436.5281,102.224
3438.4565,102.264
3440.3850,102.299
3442.3135,102.342
3444.2419,102.401
3446.1704,102.481
3448.0989,102.576
3450.0273,102.678
3451.9558,102.778
3453.8843,102.87
3455.8127,102.951
3457.7412,103.024
3459.6697,103.09
3461.5981,103.151
3463.5266,103.209
3465.4551,103.263
3467.3835,103.31
3469.3120,103.347
3471.2405,103.372
3473.1689,103.385
3475.0974,103.388
3477.0259,103.384
3478.9543,103.38
3480.8828,103.378
3482.8113,103.383
3484.7397,103.395
3486.6682,103.414
3488.5967,103.434
3490.5251,103.448
3492.4536,103.446
3494.3821,103.424
3496.3105,103.386
3498.2390,103.34
3500.1675,103.297
3502.0959,103.265
3504.0244,103.249
3505.9529,103.247
3507.8813,103.257
3509.8098,103.273
3511.7383,103.285
3513.6667,103.285
3515.5952,103.262
3517.5237,103.212
3519.4521,103.14
3521.3806,103.059
3523.3091,102.988
3525.2375,102.944
3527.1660,102.933
3529.0945,102.951
3531.0229,102.986
3532.9514,103.017
3534.8799,103.027
3536.8083,103.004
3538.7368,102.943
3540.6653,102.853
3542.5938,102.752
3544.5222,102.668
3546.4507,102.628
3548.3792,102.642
3550.3076,102.702
3552.2361,102.775
3554.1646,102.826
3556.0930,102.823
3558.0215,102.754
3559.9500,102.632
3561.8784,102.49
3563.8069,102.379
3565.7354,102.349
3567.6638,102.421
3569.5923,102.57
3571.5208,102.738
3573.4492,102.873
3575.3777,102.94
3577.3062,102.933
3579.2346,102.86
3581.1631,102.741
3583.0916,102.604
3585.0200,102.476
3586.9485,102.381
3588.8770,102.333
3590.8054,102.329
3592.7339,102.357
3594.6624,102.401
3596.5908,102.444
3598.5193,102.477
3600.4478,102.491
3602.3762,102.487
3604.3047,102.466
3606.2332,102.436
3608.1616,102.405
3610.0901,102.383
3612.0186,102.376
3613.9470,102.38
3615.8755,102.381
3617.8040,102.361
3619.7324,102.309
3621.6609,102.224
3623.5894,102.122
3625.5178,102.036
3627.4463,102.011
3629.3748,102.078
3631.3032,102.234
3633.2317,102.433
3635.1602,102.613
3637.0886,102.73
3639.0171,102.77
3640.9456,102.744
3642.8740,102.68
3644.8025,102.621
3646.7310,102.62
3648.6594,102.714
3650.5879,102.898
3652.5164,103.122
3654.4448,103.331
3656.3733,103.491
3658.3018,103.589
3660.2302,103.626
3662.1587,103.605
3664.0872,103.534
3666.0156,103.431
3667.9441,103.322
3669.8726,103.246
3671.8010,103.237
3673.7295,103.301
3675.6580,103.398
3677.5864,103.475
3679.5149,103.502
3681.4434,103.484
3683.3718,103.44
3685.3003,103.389
3687.2288,103.345
3689.1572,103.313
3691.0857,103.292
3693.0142,103.278
3694.9426,103.268
3696.8711,103.259
3698.7996,103.248
3700.7280,103.234
3702.6565,103.217
3704.5850,103.207
3706.5134,103.221
3708.4419,103.271
3710.3704,103.349
3712.2988,103.425
3714.2273,103.454
3716.1558,103.409
3718.0842,103.285
3720.0127,103.101
3721.9412,102.892
3723.8696,102.696
3725.7981,102.543
3727.7266,102.443
3729.6550,102.392
3731.5835,102.383
3733.5120,102.415
3735.4404,102.489
3737.3689,102.598
3739.2974,102.73
3741.2258,102.874
3743.1543,103.024
3745.0828,103.176
3747.0112,103.327
3748.9397,103.465
3750.8682,103.583
3752.7966,103.677
3754.7251,103.747
3756.6536,103.799
3758.5820,103.833
3760.5105,103.853
3762.4390,103.865
3764.3674,103.876
3766.2959,103.894
3768.2244,103.92
3770.1528,103.95
3772.0813,103.976
3774.0098,103.99
3775.9382,103.99
3777.8667,103.978
3779.7952,103.964
3781.7236,103.956
3783.6521,103.96
3785.5806,103.974
3787.5090,103.99
3789.4375,103.993
3791.3660,103.973
3793.2944,103.925
3795.2229,103.856
3797.1514,103.786
3799.0798,103.745
3801.0083,103.757
3802.9368,103.822
3804.8652,103.909
3806.7937,103.978
3808.7222,104.002
3810.6506,103.976
3812.5791,103.914
3814.5076,103.835
3816.4360,103.769
3818.3645,103.738
3820.2930,103.753
3822.2214,103.801
3824.1499,103.852
3826.0784,103.88
3828.0068,103.872
3829.9353,103.826
3831.8638,103.754
3833.7922,103.677
3835.7207,103.619
3837.6492,103.602
3839.5776,103.62
3841.5061,103.648
3843.4346,103.66
3845.3630,103.644
3847.2915,103.606
3849.2200,103.556
3851.1484,103.516
3853.0769,103.5
3855.0054,103.512
3856.9338,103.535
3858.8623,103.548
3860.7908,103.536
3862.7192,103.5
3864.6477,103.446
3866.5762,103.393
3868.5046,103.363
3870.4331,103.367
3872.3616,103.398
3874.2900,103.431
3876.2185,103.441
3878.1470,103.417
3880.0754,103.367
3882.0039,103.316
3883.9324,103.293
3885.8608,103.315
3887.7893,103.371
3889.7178,103.428
3891.6462,103.447
3893.5747,103.406
3895.5032,103.304
3897.4316,103.167
3899.3601,103.045
3901.2886,102.992
3903.2170,103.04
3905.1455,103.167
3907.0740,103.314
3909.0024,103.425
3910.9309,103.469
3912.8594,103.446
3914.7878,103.374
3916.7163,103.288
3918.6448,103.222
3920.5732,103.193
3922.5017,103.194
3924.4302,103.207
3926.3586,103.214
3928.2871,103.213
3930.2156,103.212
3932.1440,103.225
3934.0725,103.254
3936.0010,103.289
3937.9294,103.312
3939.8579,103.308
3941.7864,103.275
3943.7148,103.227
3945.6433,103.188
3947.5718,103.177
3949.5002,103.201
3951.4287,103.248
3953.3572,103.298
3955.2856,103.332
3957.2141,103.344
3959.1426,103.339
3961.0710,103.329
3962.9995,103.324
3964.9280,103.33
3966.8564,103.34
3968.7849,103.347
3970.7134,103.345
3972.6418,103.336
3974.5703,103.325
3976.4988,103.32
3978.4272,103.326
3980.3557,103.341
3982.2842,103.357
3984.2126,103.366
3986.1411,103.364
3988.0696,103.349
3989.9980,103.327
3991.9265,103.305
3993.8550,103.291
3995.7834,103.286
3997.7119,103.291
3999.6404,103.299
4001.5688,103.306
