TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2956.3398,100.826
2958.2683,100.787
2960.1968,100.761
2962.1252,100.75
2964.0537,100.752
2965.9822,100.767
2967.9106,100.796
2969.8391,100.838
2971.7676,100.896
2973.6960,100.967
2975.6245,101.052
2977.5530,101.146
2979.4814,101.245
2981.4099,101.342
2983.3384,101.433
2985.2668,101.516
2987.1953,101.588
2989.1238,101.651
2991.0522,101.707
2992.9807,101.756
2994.9092,101.801
2996.8376,101.841
2998.7661,101.875
3000.6946,101.903
3002.6230,101.926
3004.5515,101.945
3006.4800,101.964
3008.4084,101.986
3010.3369,102.014
3012.2654,102.047
3014.1938,102.083
3016.1223,102.118
3018.0508,102.15
3019.9792,102.177
3021.9077,102.203
3023.8362,102.226
3025.7646,102.248
3027.6931,102.269
3029.6216,102.286
3031.5500,102.301
3033.4785,102.315
3035.4070,102.327
3037.3354,102.337
3039.2639,102.343
3041.1924,102.34
3043.1208,102.326
3045.0493,102.299
3046.9778,102.262
3048.9063,102.219
3050.8347,102.18
3052.7632,102.151
3054.6917,102.138
3056.6201,102.138
3058.5486,102.146
3060.4771,102.157
3062.4055,102.167
3064.3340,102.175
3066.2625,102.183
3068.1909,102.194
3070.1194,102.209
3072.0479,102.226
3073.9763,102.239
3075.9048,102.248
3077.8333,102.252
3079.7617,102.255
3081.6902,102.262
3083.6187,102.275
3085.5471,102.294
3087.4756,102.316
3089.4041,102.334
3091.3325,102.344
3093.2610,102.345
3095.1895,102.338
3097.1179,102.329
3099.0464,102.322
3100.9749,102.321
3102.9033,102.328
3104.8318,102.341
3106.7603,102.355
3108.6887,102.37
3110.6172,102.382
3112.5457,102.394
3114.4741,102.407
3116.4026,102.42
3118.3311,102.432
3120.2595,102.441
3122.1880,102.445
3124.1165,102.446
3126.0449,102.446
3127.9734,102.449
3129.9019,102.458
3131.8303,102.473
3133.7588,102.492
3135.6873,102.509
3137.6157,102.521
3139.5442,102.527
3141.4727,102.528
3143.4011,102.528
3145.3296,102.53
3147.2581,102.537
3149.1865,102.547
3151.1150,102.558
3153.0435,102.565
3154.9719,102.566
3156.9004,102.561
3158.8289,102.551
3160.7573,102.542
3162.6858,102.537
3164.6143,102.535
3166.5427,102.537
3168.4712,102.538
3170.3997,102.538
3172.3281,102.534
3174.2566,102.529
3176.1851,102.525
3178.1135,102.526
3180.0420,102.53
3181.9705,102.536
3183.8989,102.541
3185.8274,102.542
3187.7559,102.539
3189.6843,102.533
3191.6128,102.527
3193.5413,102.522
3195.4697,102.518
3197.3982,102.517
3199.3267,102.517
3201.2551,102.518
3203.1836,102.518
3205.1121,102.517
3207.0405,102.515
3208.9690,102.513
3210.8975,102.51
3212.8259,102.507
3214.7544,102.503
3216.6829,102.497
3218.6113,102.489
3220.5398,102.478
3222.4683,102.468
3224.3967,102.461
3226.3252,102.458
3228.2537,102.46
3230.1821,102.462
3232.1106,102.462
3234.0391,102.459
3235.9675,102.455
3237.8960,102.454
3239.8245,102.46
3241.7529,102.47
3243.6814,102.482
3245.6099,102.488
3247.5383,102.486
3249.4668,102.475
3251.3953,102.46
3253.3237,102.449
3255.2522,102.444
3257.1807,102.447
3259.1091,102.455
3261.0376,102.464
3262.9661,102.47
3264.8945,102.471
3266.8230,102.467
3268.7515,102.46
3270.6799,102.45
3272.6084,102.441
3274.5369,102.434
3276.4653,102.429
3278.3938,102.428
3280.3223,102.429
3282.2507,102.431
3284.1792,102.433
3286.1077,102.432
3288.0361,102.429
3289.9646,102.424
3291.8931,102.42
3293.8215,102.417
3295.7500,102.418
3297.6785,102.423
3299.6069,102.43
3301.5354,102.436
3303.4639,102.438
3305.3923,102.435
3307.3208,102.427
3309.2493,102.419
3311.1777,102.415
3313.1062,102.416
3315.0347,102.422
3316.9631,102.431
3318.8916,102.438
3320.8201,102.441
3322.7485,102.437
3324.6770,102.427
3326.6055,102.414
3328.5339,102.401
3330.4624,102.389
3332.3909,102.381
3334.3193,102.376
3336.2478,102.373
3338.1763,102.372
3340.1047,102.373
3342.0332,102.374
3343.9617,102.374
3345.8901,102.373
3347.8186,102.37
3349.7471,102.362
3351.6755,102.351
3353.6040,102.338
3355.5325,102.324
3357.4609,102.312
3359.3894,102.303
3361.3179,102.299
3363.2463,102.301
3365.1748,102.308
3367.1033,102.318
3369.0317,102.327
3370.9602,102.332
3372.8887,102.331
3374.8171,102.323
3376.7456,102.312
3378.6741,102.299
3380.6025,102.29
3382.5310,102.283
3384.4595,102.276
3386.3879,102.268
3388.3164,102.256
3390.2449,102.24
3392.1733,102.224
3394.1018,102.212
3396.0303,102.206
3397.9587,102.203
3399.8872,102.201
3401.8157,102.196
3403.7441,102.186
3405.6726,102.173
3407.6011,102.16
3409.5295,102.145
3411.4580,102.125
3413.3865,102.097
3415.3149,102.057
3417.2434,102.008
3419.1719,101.959
3421.1003,101.919
3423.0288,101.897
3424.9573,101.893
3426.8857,101.905
3428.8142,101.927
3430.7427,101.952
3432.6711,101.974
3434.5996,101.987
3436.5281,101.987
3438.4565,101.975
3440.3850,101.954
3442.3135,101.934
3444.2419,101.925
3446.1704,101.934
3448.0989,101.963
3450.0273,102.005
3451.9558,102.051
3453.8843,102.091
3455.8127,102.119
3457.7412,102.134
3459.6697,102.141
3461.5981,102.144
3463.5266,102.151
3465.4551,102.165
3467.3835,102.185
3469.3120,102.205
3471.2405,102.219
3473.1689,102.221
3475.0974,102.21
3477.0259,102.189
3478.9543,102.165
3480.8828,102.144
3482.8113,102.134
3484.7397,102.137
3486.6682,102.151
3488.5967,102.168
3490.5251,102.178
3492.4536,102.171
3494.3821,102.144
3496.3105,102.098
3498.2390,102.044
3500.1675,101.993
3502.0959,101.958
3504.0244,101.944
3505.9529,101.955
3507.8813,101.986
3509.8098,102.028
3511.7383,102.069
3513.6667,102.092
3515.5952,102.084
3517.5237,102.04
3519.4521,101.967
3521.3806,101.884
3523.3091,101.813
3525.2375,101.775
3527.1660,101.78
3529.0945,101.822
3531.0229,101.884
3532.9514,101.945
3534.8799,101.981
3536.8083,101.979
3538.7368,101.932
3540.6653,101.847
3542.5938,101.745
3544.5222,101.657
3546.4507,101.613
3548.3792,101.629
3550.3076,101.698
3552.2361,101.788
3554.1646,101.856
3556.0930,101.862
3558.0215,101.785
3559.9500,101.633
3561.8784,101.44
3563.8069,101.272
3565.7354,101.197
3567.6638,101.252
3569.5923,101.415
3571.5208,101.619
3573.4492,101.794
3575.3777,101.891
3577.3062,101.895
3579.2346,101.811
3581.1631,101.661
3583.0916,101.479
3585.0200,101.303
3586.9485,101.171
3588.8770,101.104
3590.8054,101.101
3592.7339,101.144
3594.6624,101.207
3596.5908,101.269
3598.5193,101.318
3600.4478,101.35
3602.3762,101.365
3604.3047,101.359
3606.2332,101.331
3608.1616,101.284
3610.0901,101.228
3612.0186,101.18
3613.9470,101.158
3615.8755,101.166
3617.8040,101.188
3619.7324,101.2
3621.6609,101.179
3623.5894,101.12
3625.5178,101.044
3627.4463,101.001
3629.3748,101.045
3631.3032,101.198
3633.2317,101.426
3635.1602,101.657
3637.0886,101.823
3639.0171,101.887
3640.9456,101.838
3642.8740,101.695
3644.8025,101.504
3646.7310,101.345
3648.6594,101.304
3650.5879,101.424
3652.5164,101.665
3654.4448,101.944
3656.3733,102.19
3658.3018,102.362
3660.2302,102.445
3662.1587,102.437
3664.0872,102.34
3666.0156,102.166
3667.9441,101.939
3669.8726,101.707
3671.8010,101.54
3673.7295,101.507
3675.6580,101.611
3677.5864,101.784
3679.5149,101.937
3681.4434,102.016
3683.3718,102.007
3685.3003,101.923
3687.2288,101.803
3689.1572,101.7
3691.0857,101.657
3693.0142,101.682
3694.9426,101.743
3696.8711,101.802
3698.7996,101.829
3700.7280,101.812
3702.6565,101.753
3704.5850,101.671
3706.5134,101.597
3708.4419,101.565
3710.3704,101.59
3712.2988,101.654
3714.2273,101.712
3716.1558,101.714
3718.0842,101.64
3720.0127,101.498
3721.9412,101.321
3723.8696,101.146
3725.7981,100.995
3727.7266,100.863
3729.6550,100.738
3731.5835,100.622
3733.5120,100.542
3735.4404,100.535
3737.3689,100.609
3739.2974,100.735
3741.2258,100.866
3743.1543,100.967
3745.0828,101.039
3747.0112,101.106
3748.9397,101.206
3750.8682,101.355
3752.7966,101.538
3754.7251,101.723
3756.6536,101.884
3758.5820,102.006
3760.5105,102.088
3762.4390,102.136
3764.3674,102.164
3766.2959,102.189
3768.2244,102.227
3770.1528,102.278
3772.0813,102.334
3774.0098,102.376
3775.9382,102.392
3777.8667,102.38
3779.7952,102.354
3781.7236,102.339
3783.6521,102.352
3785.5806,102.393
3787.5090,102.443
3789.4375,102.471
3791.3660,102.452
3793.2944,102.37
3795.2229,102.231
3797.1514,102.064
3799.0798,101.922
3801.0083,101.86
3802.9368,101.904
3804.8652,102.03
3806.7937,102.173
3808.7222,102.274
3810.6506,102.297
3812.5791,102.235
3814.5076,102.103
3816.4360,101.942
3818.3645,101.808
3820.2930,101.754
3822.2214,101.792
3824.1499,101.888
3826.0784,101.99
3828.0068,102.051
3829.9353,102.042
3831.8638,101.957
3833.7922,101.814
3835.7207,101.663
3837.6492,101.575
3839.5776,101.593
3841.5061,101.697
3843.4346,101.82
3845.3630,101.898
3847.2915,101.895
3849.2200,101.811
3851.1484,101.682
3853.0769,101.577
3855.0054,101.555
3856.9338,101.612
3858.8623,101.69
3860.7908,101.733
3862.7192,101.715
3864.6477,101.646
3866.5762,101.565
3868.5046,101.521
3870.4331,101.541
3872.3616,101.613
3874.2900,101.696
3876.2185,101.751
3878.1470,101.76
3880.0754,101.73
3882.0039,101.686
3883.9324,101.661
3885.8608,101.679
3887.7893,101.736
3889.7178,101.805
3891.6462,101.845
3893.5747,101.823
3895.5032,101.726
3897.4316,101.571
3899.3601,101.413
3901.2886,101.33
3903.2170,101.384
3905.1455,101.563
3907.0740,101.794
3909.0024,101.991
3910.9309,102.099
3912.8594,102.105
3914.7878,102.031
3916.7163,101.924
3918.6448,101.834
3920.5732,101.792
3922.5017,101.791
3924.4302,101.809
3926.3586,101.822
3928.2871,101.826
3930.2156,101.835
3932.1440,101.86
3934.0725,101.905
3936.0010,101.954
3937.9294,101.985
3939.8579,101.98
3941.7864,101.941
3943.7148,101.885
3945.6433,101.841
3947.5718,101.833
3949.5002,101.868
3951.4287,101.932
3953.3572,102.003
3955.2856,102.06
3957.2141,102.094
3959.1426,102.108
3961.0710,102.112
3962.9995,102.113
3964.9280,102.117
3966.8564,102.121
3968.7849,102.118
3970.7134,102.11
3972.6418,102.098
3974.5703,102.091
3976.4988,102.096
3978.4272,102.113
3980.3557,102.137
3982.2842,102.161
3984.2126,102.173
3986.1411,102.172
3988.0696,102.158
3989.9980,102.139
3991.9265,102.126
3993.8550,102.123
3995.7834,102.132
3997.7119,102.148
3999.6404,102.162
4001.5688,102.168
