TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2871.4873,93.4035
2873.4158,93.35
2875.3442,93.2906
2877.2727,93.2236
2879.2012,93.1501
2881.1296,93.0733
2883.0581,92.9976
2884.9866,92.9271
2886.9150,92.8643
2888.8435,92.8098
2890.7720,92.7604
2892.7004,92.7094
2894.6289,92.6467
2896.5574,92.5621
2898.4858,92.4508
2900.4143,92.3183
2902.3428,92.1823
2904.2712,92.0687
2906.1997,92.0037
2908.1282,92.0038
2910.0566,92.07
2911.9851,92.1884
2913.9136,92.3365
2915.8420,92.4916
2917.7705,92.6375
2919.6990,92.7659
2921.6274,92.8749
2923.5559,92.964
2925.4844,93.0319
2927.4128,93.076
2929.3413,93.0931
2931.2698,93.0804
2933.1982,93.0352
2935.1267,92.9545
2937.0552,92.8345
2938.9836,92.6723
2940.9121,92.4675
2942.8406,92.2238
2944.7690,91.9489
2946.6975,91.6532
2948.6260,91.3486
2950.5544,91.047
2952.4829,90.7598
2954.4114,90.4978
2956.3398,90.2701
2958.2683,90.0838
2960.1968,89.9427
2962.1252,89.8489
2964.0537,89.8038
2965.9822,89.8107
2967.9106,89.8752
2969.8391,90.0039
2971.7676,90.2008
2973.6960,90.4635
2975.6245,90.7808
2977.5530,91.1332
2979.4814,91.4963
2981.4099,91.847
2983.3384,92.1682
2985.2668,92.4515
2987.1953,92.6966
2989.1238,92.9081
2991.0522,93.0911
2992.9807,93.249
2994.9092,93.3828
2996.8376,93.493
2998.7661,93.582
3000.6946,93.6553
3002.6230,93.7211
3004.5515,93.7883
3006.4800,93.8637
3008.4084,93.9505
3010.3369,94.0482
3012.2654,94.1536
3014.1938,94.2632
3016.1223,94.3744
3018.0508,94.4855
3019.9792,94.5953
3021.9077,94.7012
3023.8362,94.7993
3025.7646,94.8847
3027.6931,94.9528
3029.6216,95.0015
3031.5500,95.0315
3033.4785,95.0454
3035.4070,95.0451
3037.3354,95.0292
3039.2639,94.9918
3041.1924,94.9249
3043.1208,94.8227
3045.0493,94.6872
3046.9778,94.5308
3048.9063,94.3748
3050.8347,94.2432
3052.7632,94.1542
3054.6917,94.1138
3056.6201,94.114
3058.5486,94.1374
3060.4771,94.165
3062.4055,94.1838
3064.3340,94.1905
3066.2625,94.1898
3068.1909,94.189
3070.1194,94.1924
3072.0479,94.1996
3073.9763,94.207
3075.9048,94.2121
3077.8333,94.217
3079.7617,94.2278
3081.6902,94.2517
3083.6187,94.292
3085.5471,94.3455
3087.4756,94.4022
3089.4041,94.449
3091.3325,94.4744
3093.2610,94.4727
3095.1895,94.4462
3097.1179,94.4046
3099.0464,94.3615
3100.9749,94.3302
3102.9033,94.3196
3104.8318,94.332
3106.7603,94.3641
3108.6887,94.4083
3110.6172,94.4565
3112.5457,94.5012
3114.4741,94.5375
3116.4026,94.5621
3118.3311,94.5741
3120.2595,94.5743
3122.1880,94.5655
3124.1165,94.5529
3126.0449,94.5425
3127.9734,94.54
3129.9019,94.5482
3131.8303,94.5658
3133.7588,94.5876
3135.6873,94.607
3137.6157,94.6186
3139.5442,94.6207
3141.4727,94.6155
3143.4011,94.6072
3145.3296,94.5993
3147.2581,94.5924
3149.1865,94.5847
3151.1150,94.5733
3153.0435,94.557
3154.9719,94.5369
3156.9004,94.5161
3158.8289,94.4982
3160.7573,94.4854
3162.6858,94.4774
3164.6143,94.4717
3166.5427,94.465
3168.4712,94.4545
3170.3997,94.4389
3172.3281,94.419
3174.2566,94.3967
3176.1851,94.3741
3178.1135,94.3524
3180.0420,94.3316
3181.9705,94.311
3183.8989,94.2892
3185.8274,94.2658
3187.7559,94.2412
3189.6843,94.2164
3191.6128,94.1925
3193.5413,94.1702
3195.4697,94.1497
3197.3982,94.13
3199.3267,94.1097
3201.2551,94.0874
3203.1836,94.0624
3205.1121,94.0351
3207.0405,94.0069
3208.9690,93.9795
3210.8975,93.9534
3212.8259,93.9275
3214.7544,93.8997
3216.6829,93.8678
3218.6113,93.8315
3220.5398,93.793
3222.4683,93.7562
3224.3967,93.7245
3226.3252,93.6987
3228.2537,93.6769
3230.1821,93.6556
3232.1106,93.6323
3234.0391,93.607
3235.9675,93.582
3237.8960,93.5602
3239.8245,93.5425
3241.7529,93.5273
3243.6814,93.5106
3245.6099,93.4892
3247.5383,93.462
3249.4668,93.4305
3251.3953,93.3974
3253.3237,93.3652
3255.2522,93.3344
3257.1807,93.3047
3259.1091,93.2754
3261.0376,93.2466
3262.9661,93.2186
3264.8945,93.1917
3266.8230,93.1654
3268.7515,93.1388
3270.6799,93.112
3272.6084,93.0861
3274.5369,93.0627
3276.4653,93.0428
3278.3938,93.0263
3280.3223,93.0119
3282.2507,92.9983
3284.1792,92.9855
3286.1077,92.9741
3288.0361,92.965
3289.9646,92.9581
3291.8931,92.9521
3293.8215,92.9454
3295.7500,92.9373
3297.6785,92.9286
3299.6069,92.9211
3301.5354,92.916
3303.4639,92.913
3305.3923,92.9095
3307.3208,92.9017
3309.2493,92.8861
3311.1777,92.8615
3313.1062,92.8298
3315.0347,92.7955
3316.9631,92.7635
3318.8916,92.7365
3320.8201,92.7133
3322.7485,92.6896
3324.6770,92.661
3326.6055,92.6262
3328.5339,92.5889
3330.4624,92.5565
3332.3909,92.536
3334.3193,92.5311
3336.2478,92.5399
3338.1763,92.5572
3340.1047,92.5773
3342.0332,92.5971
3343.9617,92.6165
3345.8901,92.6369
3347.8186,92.6593
3349.7471,92.6825
3351.6755,92.7042
3353.6040,92.7219
3355.5325,92.7353
3357.4609,92.7464
3359.3894,92.7591
3361.3179,92.7772
3363.2463,92.8015
3365.1748,92.8293
3367.1033,92.8542
3369.0317,92.8694
3370.9602,92.8709
3372.8887,92.8591
3374.8171,92.8396
3376.7456,92.8196
3378.6741,92.8056
3380.6025,92.8006
3382.5310,92.8028
3384.4595,92.8072
3386.3879,92.8087
3388.3164,92.8045
3390.2449,92.7955
3392.1733,92.7852
3394.1018,92.7759
3396.0303,92.7665
3397.9587,92.751
3399.8872,92.7227
3401.8157,92.6787
3403.7441,92.6226
3405.6726,92.5628
3407.6011,92.5069
3409.5295,92.4563
3411.4580,92.4049
3413.3865,92.3433
3415.3149,92.2662
3417.2434,92.1777
3419.1719,92.0902
3421.1003,92.0194
3423.0288,91.9769
3424.9573,91.9661
3426.8857,91.9831
3428.8142,92.0203
3430.7427,92.0691
3432.6711,92.1211
3434.5996,92.1691
3436.5281,92.2083
3438.4565,92.2389
3440.3850,92.2665
3442.3135,92.3007
3444.2419,92.3507
3446.1704,92.4206
3448.0989,92.5072
3450.0273,92.6027
3451.9558,92.6984
3453.8843,92.7889
3455.8127,92.8722
3457.7412,92.9481
3459.6697,93.0169
3461.5981,93.0783
3463.5266,93.1321
3465.4551,93.1791
3467.3835,93.2204
3469.3120,93.2571
3471.2405,93.2896
3473.1689,93.318
3475.0974,93.3421
3477.0259,93.3627
3478.9543,93.381
3480.8828,93.3988
3482.8113,93.418
3484.7397,93.4396
3486.6682,93.4633
3488.5967,93.4872
3490.5251,93.508
3492.4536,93.522
3494.3821,93.5267
3496.3105,93.522
3498.2390,93.5111
3500.1675,93.4996
3502.0959,93.4932
3504.0244,93.4959
3505.9529,93.5074
3507.8813,93.5242
3509.8098,93.5403
3511.7383,93.55
3513.6667,93.5492
3515.5952,93.5367
3517.5237,93.5132
3519.4521,93.4819
3521.3806,93.4476
3523.3091,93.4163
3525.2375,93.3947
3527.1660,93.3875
3529.0945,93.3951
3531.0229,93.4129
3532.9514,93.4327
3534.8799,93.4456
3536.8083,93.4446
3538.7368,93.427
3540.6653,93.3952
3542.5938,93.3573
3544.5222,93.3251
3546.4507,93.3116
3548.3792,93.3254
3550.3076,93.3654
3552.2361,93.4195
3554.1646,93.468
3556.0930,93.4921
3558.0215,93.4813
3559.9500,93.4391
3561.8784,93.3844
3563.8069,93.3487
3565.7354,93.3635
3567.6638,93.4405
3569.5923,93.5614
3571.5208,93.6903
3573.4492,93.7956
3575.3777,93.8614
3577.3062,93.8859
3579.2346,93.8748
3581.1631,93.8379
3583.0916,93.7866
3585.0200,93.7333
3586.9485,93.6894
3588.8770,93.6623
3590.8054,93.6539
3592.7339,93.6608
3594.6624,93.6774
3596.5908,93.6974
3598.5193,93.7153
3600.4478,93.7259
3602.3762,93.725
3604.3047,93.7098
3606.2332,93.6807
3608.1616,93.6418
3610.0901,93.6007
3612.0186,93.5666
3613.9470,93.547
3615.8755,93.5432
3617.8040,93.5492
3619.7324,93.5543
3621.6609,93.5499
3623.5894,93.5345
3625.5178,93.5183
3627.4463,93.5227
3629.3748,93.5713
3631.3032,93.6717
3633.2317,93.8039
3635.1602,93.9325
3637.0886,94.0281
3639.0171,94.0758
3640.9456,94.0742
3642.8740,94.0336
3644.8025,93.9782
3646.7310,93.9476
3648.6594,93.9846
3650.5879,94.1054
3652.5164,94.2834
3654.4448,94.473
3656.3733,94.6405
3658.3018,94.7714
3660.2302,94.8613
3662.1587,94.9081
3664.0872,94.9085
3666.0156,94.8606
3667.9441,94.7703
3669.8726,94.662
3671.8010,94.5855
3673.7295,94.5958
3675.6580,94.7029
3677.5864,94.8529
3679.5149,94.9772
3681.4434,95.0374
3683.3718,95.0294
3685.3003,94.9743
3687.2288,94.9114
3689.1572,94.8845
3691.0857,94.9135
3693.0142,94.9792
3694.9426,95.0443
3696.8711,95.0824
3698.7996,95.0885
3700.7280,95.0709
3702.6565,95.0426
3704.5850,95.0163
3706.5134,95.0023
3708.4419,95.0086
3710.3704,95.0363
3712.2988,95.0742
3714.2273,95.1022
3716.1558,95.1029
3718.0842,95.0703
3720.0127,95.0122
3721.9412,94.9434
3723.8696,94.8761
3725.7981,94.8108
3727.7266,94.7378
3729.6550,94.6504
3731.5835,94.5597
3733.5120,94.4961
3735.4404,94.489
3737.3689,94.537
3739.2974,94.6048
3741.2258,94.6506
3743.1543,94.6528
3745.0828,94.6207
3747.0112,94.5914
3748.9397,94.608
3750.8682,94.686
3752.7966,94.8019
3754.7251,94.9184
3756.6536,95.0101
3758.5820,95.0696
3760.5105,95.1007
3762.4390,95.1136
3764.3674,95.1204
3766.2959,95.1321
3768.2244,95.1541
3770.1528,95.1833
3772.0813,95.2103
3774.0098,95.225
3775.9382,95.2236
3777.8667,95.2109
3779.7952,95.1987
3781.7236,95.1999
3783.6521,95.2191
3785.5806,95.2484
3787.5090,95.2722
3789.4375,95.2752
3791.3660,95.2481
3793.2944,95.1896
3795.2229,95.1067
3797.1514,95.0152
3799.0798,94.9387
3801.0083,94.9018
3802.9368,94.9158
3804.8652,94.968
3806.7937,95.0298
3808.7222,95.0739
3810.6506,95.0851
3812.5791,95.0595
3814.5076,95.0028
3816.4360,94.9298
3818.3645,94.8639
3820.2930,94.8289
3822.2214,94.8354
3824.1499,94.8743
3826.0784,94.9248
3828.0068,94.9637
3829.9353,94.971
3831.8638,94.9329
3833.7922,94.8507
3835.7207,94.752
3837.6492,94.6889
3839.5776,94.7025
3841.5061,94.7823
3843.4346,94.8759
3845.3630,94.9308
3847.2915,94.9185
3849.2200,94.8401
3851.1484,94.7307
3853.0769,94.6531
3855.0054,94.6545
3856.9338,94.7197
3858.8623,94.79
3860.7908,94.818
3862.7192,94.7895
3864.6477,94.7205
3866.5762,94.648
3868.5046,94.6118
3870.4331,94.6287
3872.3616,94.6816
3874.2900,94.7381
3876.2185,94.7731
3878.1470,94.7783
3880.0754,94.7593
3882.0039,94.7312
3883.9324,94.7114
3885.8608,94.7127
3887.7893,94.7364
3889.7178,94.7707
3891.6462,94.7957
3893.5747,94.7921
3895.5032,94.7491
3897.4316,94.6721
3899.3601,94.5877
3901.2886,94.5389
3903.2170,94.5592
3905.1455,94.6423
3907.0740,94.7458
3909.0024,94.825
3910.9309,94.8563
3912.8594,94.8401
3914.7878,94.7942
3916.7163,94.7451
3918.6448,94.7141
3920.5732,94.7053
3922.5017,94.707
3924.4302,94.7039
3926.3586,94.6908
3928.2871,94.6753
3930.2156,94.6706
3932.1440,94.6846
3934.0725,94.7129
3936.0010,94.7414
3937.9294,94.7557
3939.8579,94.7485
3941.7864,94.7231
3943.7148,94.6915
3945.6433,94.6684
3947.5718,94.6633
3949.5002,94.676
3951.4287,94.698
3953.3572,94.7183
3955.2856,94.7299
3957.2141,94.7322
3959.1426,94.7294
3961.0710,94.727
3962.9995,94.7275
3964.9280,94.729
3966.8564,94.727
3968.7849,94.7185
3970.7134,94.7037
3972.6418,94.6868
3974.5703,94.673
3976.4988,94.6657
3978.4272,94.6651
3980.3557,94.6687
3982.2842,94.6731
3984.2126,94.6748
3986.1411,94.6719
3988.0696,94.6635
3989.9980,94.6509
3991.9265,94.6372
3993.8550,94.626
3995.7834,94.6195
3997.7119,94.6166
3999.6404,94.6135
4001.5688,94.6057
