TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2869.5588,95.1907
2871.4873,95.1649
2873.4158,95.1371
2875.3442,95.1051
2877.2727,95.0663
2879.2012,95.0187
2881.1296,94.9623
2883.0581,94.8995
2884.9866,94.8348
2886.9150,94.773
2888.8435,94.7177
2890.7720,94.6687
2892.7004,94.6216
2894.6289,94.5681
2896.5574,94.4995
2898.4858,94.4101
2900.4143,94.3004
2902.3428,94.1773
2904.2712,94.0526
2906.1997,93.9388
2908.1282,93.8452
2910.0566,93.7763
2911.9851,93.7318
2913.9136,93.7091
2915.8420,93.705
2917.7705,93.7177
2919.6990,93.7458
2921.6274,93.7875
2923.5559,93.8393
2925.4844,93.8961
2927.4128,93.952
2929.3413,94.0007
2931.2698,94.0364
2933.1982,94.0531
2935.1267,94.0445
2937.0552,94.0032
2938.9836,93.9221
2940.9121,93.7954
2942.8406,93.6202
2944.7690,93.3985
2946.6975,93.1375
2948.6260,92.8498
2950.5544,92.5521
2952.4829,92.2632
2954.4114,92.0011
2956.3398,91.78
2958.2683,91.6094
2960.1968,91.4932
2962.1252,91.4315
2964.0537,91.4229
2965.9822,91.4656
2967.9106,91.5587
2969.8391,91.7011
2971.7676,91.8904
2973.6960,92.1212
2975.6245,92.3847
2977.5530,92.6684
2979.4814,92.958
2981.4099,93.2394
2983.3384,93.5017
2985.2668,93.7379
2987.1953,93.9459
2989.1238,94.1267
2991.0522,94.2829
2992.9807,94.4171
2994.9092,94.5314
2996.8376,94.628
2998.7661,94.7098
3000.6946,94.7818
3002.6230,94.85
3004.5515,94.9211
3006.4800,95.0003
3008.4084,95.0902
3010.3369,95.1905
3012.2654,95.2981
3014.1938,95.4087
3016.1223,95.5178
3018.0508,95.6217
3019.9792,95.718
3021.9077,95.8046
3023.8362,95.88
3025.7646,95.9426
3027.6931,95.9919
3029.6216,96.0285
3031.5500,96.0538
3033.4785,96.0697
3035.4070,96.0764
3037.3354,96.0709
3039.2639,96.0466
3041.1924,95.9959
3043.1208,95.9133
3045.0493,95.8001
3046.9778,95.6661
3048.9063,95.5287
3050.8347,95.4073
3052.7632,95.3168
3054.6917,95.262
3056.6201,95.2369
3058.5486,95.2285
3060.4771,95.2234
3062.4055,95.2133
3064.3340,95.1978
3066.2625,95.1817
3068.1909,95.1701
3070.1194,95.1649
3072.0479,95.1641
3073.9763,95.1642
3075.9048,95.1643
3077.8333,95.1679
3079.7617,95.1815
3081.6902,95.211
3083.6187,95.2571
3085.5471,95.3138
3087.4756,95.3702
3089.4041,95.414
3091.3325,95.4359
3093.2610,95.4319
3095.1895,95.4049
3097.1179,95.3637
3099.0464,95.32
3100.9749,95.2858
3102.9033,95.2698
3104.8318,95.2758
3106.7603,95.3023
3108.6887,95.3439
3110.6172,95.3934
3112.5457,95.4432
3114.4741,95.4867
3116.4026,95.5193
3118.3311,95.5385
3120.2595,95.5444
3122.1880,95.5402
3124.1165,95.5308
3126.0449,95.5219
3127.9734,95.518
3129.9019,95.5213
3131.8303,95.5312
3133.7588,95.5454
3135.6873,95.5612
3137.6157,95.5764
3139.5442,95.5896
3141.4727,95.5997
3143.4011,95.6059
3145.3296,95.607
3147.2581,95.6024
3149.1865,95.5924
3151.1150,95.5776
3153.0435,95.5595
3154.9719,95.5394
3156.9004,95.5186
3158.8289,95.4982
3160.7573,95.4796
3162.6858,95.464
3164.6143,95.4518
3166.5427,95.4418
3168.4712,95.4312
3170.3997,95.4168
3172.3281,95.3963
3174.2566,95.3702
3176.1851,95.3413
3178.1135,95.3139
3180.0420,95.291
3181.9705,95.2734
3183.8989,95.2587
3185.8274,95.2429
3187.7559,95.2222
3189.6843,95.1955
3191.6128,95.1645
3193.5413,95.1328
3195.4697,95.1047
3197.3982,95.0825
3199.3267,95.0661
3201.2551,95.0529
3203.1836,95.0393
3205.1121,95.0229
3207.0405,95.0031
3208.9690,94.981
3210.8975,94.9581
3212.8259,94.9353
3214.7544,94.9122
3216.6829,94.8877
3218.6113,94.8614
3220.5398,94.8338
3222.4683,94.8068
3224.3967,94.7818
3226.3252,94.7597
3228.2537,94.7397
3230.1821,94.7207
3232.1106,94.7017
3234.0391,94.6828
3235.9675,94.6647
3237.8960,94.6482
3239.8245,94.6333
3241.7529,94.6194
3243.6814,94.6055
3245.6099,94.5912
3247.5383,94.5765
3249.4668,94.5618
3251.3953,94.5467
3253.3237,94.5307
3255.2522,94.5131
3257.1807,94.4944
3259.1091,94.4763
3261.0376,94.4608
3262.9661,94.4486
3264.8945,94.4381
3266.8230,94.426
3268.7515,94.4091
3270.6799,94.3864
3272.6084,94.3598
3274.5369,94.3329
3276.4653,94.3085
3278.3938,94.2873
3280.3223,94.2678
3282.2507,94.2481
3284.1792,94.2275
3286.1077,94.2064
3288.0361,94.186
3289.9646,94.1663
3291.8931,94.1467
3293.8215,94.1264
3295.7500,94.1057
3297.6785,94.0868
3299.6069,94.0721
3301.5354,94.0629
3303.4639,94.0583
3305.3923,94.0556
3307.3208,94.0514
3309.2493,94.0428
3311.1777,94.0291
3313.1062,94.0119
3315.0347,93.995
3316.9631,93.9824
3318.8916,93.9769
3320.8201,93.9779
3322.7485,93.9813
3324.6770,93.9818
3326.6055,93.9758
3328.5339,93.964
3330.4624,93.9511
3332.3909,93.9429
3334.3193,93.9426
3336.2478,93.9491
3338.1763,93.9578
3340.1047,93.9645
3342.0332,93.9675
3343.9617,93.9683
3345.8901,93.9696
3347.8186,93.9725
3349.7471,93.9763
3351.6755,93.9788
3353.6040,93.9787
3355.5325,93.977
3357.4609,93.9767
3359.3894,93.9809
3361.3179,93.9913
3363.2463,94.0062
3365.1748,94.0211
3367.1033,94.0304
3369.0317,94.0295
3370.9602,94.0165
3372.8887,93.9931
3374.8171,93.9634
3376.7456,93.9329
3378.6741,93.9069
3380.6025,93.8893
3382.5310,93.8809
3384.4595,93.8798
3386.3879,93.8819
3388.3164,93.8832
3390.2449,93.8817
3392.1733,93.8779
3394.1018,93.8732
3396.0303,93.8672
3397.9587,93.8559
3399.8872,93.8342
3401.8157,93.7988
3403.7441,93.7514
3405.6726,93.6977
3407.6011,93.6431
3409.5295,93.5882
3411.4580,93.5278
3413.3865,93.4544
3415.3149,93.3645
3417.2434,93.2623
3419.1719,93.1588
3421.1003,93.0677
3423.0288,92.9994
3424.9573,92.9599
3426.8857,92.9507
3428.8142,92.9711
3430.7427,93.018
3432.6711,93.0843
3434.5996,93.1593
3436.5281,93.2315
3438.4565,93.2939
3440.3850,93.3477
3442.3135,93.4016
3444.2419,93.4666
3446.1704,93.5492
3448.0989,93.6476
3450.0273,93.7533
3451.9558,93.8561
3453.8843,93.9496
3455.8127,94.0329
3457.7412,94.109
3459.6697,94.1821
3461.5981,94.2546
3463.5266,94.3264
3465.4551,94.395
3467.3835,94.457
3469.3120,94.5095
3471.2405,94.5517
3473.1689,94.5848
3475.0974,94.6112
3477.0259,94.6347
3478.9543,94.6585
3480.8828,94.6856
3482.8113,94.7174
3484.7397,94.7536
3486.6682,94.7915
3488.5967,94.8269
3490.5251,94.8554
3492.4536,94.8741
3494.3821,94.883
3496.3105,94.8847
3498.2390,94.8839
3500.1675,94.8849
3502.0959,94.8913
3504.0244,94.9044
3505.9529,94.9242
3507.8813,94.9491
3509.8098,94.9759
3511.7383,94.9999
3513.6667,95.0159
3515.5952,95.0192
3517.5237,95.008
3519.4521,94.9846
3521.3806,94.9555
3523.3091,94.9305
3525.2375,94.9197
3527.1660,94.9293
3529.0945,94.9579
3531.0229,94.9968
3532.9514,95.0333
3534.8799,95.0562
3536.8083,95.0591
3538.7368,95.042
3540.6653,95.0119
3542.5938,94.9803
3544.5222,94.9604
3546.4507,94.9634
3548.3792,94.9938
3550.3076,95.047
3552.2361,95.1089
3554.1646,95.161
3556.0930,95.1872
3558.0215,95.1795
3559.9500,95.1424
3561.8784,95.0942
3563.8069,95.0641
3565.7354,95.0815
3567.6638,95.1576
3569.5923,95.276
3571.5208,95.4043
3573.4492,95.5133
3575.3777,95.5876
3577.3062,95.6238
3579.2346,95.626
3581.1631,95.6029
3583.0916,95.5669
3585.0200,95.533
3586.9485,95.5148
3588.8770,95.5187
3590.8054,95.5411
3592.7339,95.5716
3594.6624,95.5996
3596.5908,95.6196
3598.5193,95.6317
3600.4478,95.6384
3602.3762,95.6405
3604.3047,95.6353
3606.2332,95.6183
3608.1616,95.5872
3610.0901,95.5466
3612.0186,95.5089
3613.9470,95.4893
3615.8755,95.4963
3617.8040,95.525
3619.7324,95.5594
3621.6609,95.5822
3623.5894,95.5855
3625.5178,95.5763
3627.4463,95.5776
3629.3748,95.6187
3631.3032,95.7138
3633.2317,95.8463
3635.1602,95.9799
3637.0886,96.0806
3639.0171,96.1292
3640.9456,96.1209
3642.8740,96.0643
3644.8025,95.9854
3646.7310,95.9302
3648.6594,95.9513
3650.5879,96.0706
3652.5164,96.2586
3654.4448,96.4609
3656.3733,96.6377
3658.3018,96.7736
3660.2302,96.8672
3662.1587,96.9194
3664.0872,96.9282
3666.0156,96.8894
3667.9441,96.8044
3669.8726,96.693
3671.8010,96.6042
3673.7295,96.6004
3675.6580,96.7023
3677.5864,96.8612
3679.5149,97.0049
3681.4434,97.0888
3683.3718,97.1047
3685.3003,97.0722
3687.2288,97.0317
3689.1572,97.0289
3691.0857,97.0853
3693.0142,97.1818
3694.9426,97.2787
3696.8711,97.3471
3698.7996,97.3776
3700.7280,97.3743
3702.6565,97.3467
3704.5850,97.3063
3706.5134,97.2671
3708.4419,97.2447
3710.3704,97.2498
3712.2988,97.2782
3714.2273,97.3108
3716.1558,97.3262
3718.0842,97.3145
3720.0127,97.2804
3721.9412,97.2379
3723.8696,97.198
3725.7981,97.1598
3727.7266,97.1111
3729.6550,97.0414
3731.5835,96.9577
3733.5120,96.8875
3735.4404,96.8609
3737.3689,96.8817
3739.2974,96.9208
3741.2258,96.9396
3743.1543,96.9157
3745.0828,96.8565
3747.0112,96.7986
3748.9397,96.7891
3750.8682,96.8492
3752.7966,96.9583
3754.7251,97.0775
3756.6536,97.1774
3758.5820,97.2469
3760.5105,97.2883
3762.4390,97.3118
3764.3674,97.3308
3766.2959,97.3566
3768.2244,97.3937
3770.1528,97.4363
3772.0813,97.4727
3774.0098,97.4925
3775.9382,97.493
3777.8667,97.4817
3779.7952,97.4726
3781.7236,97.4789
3783.6521,97.5041
3785.5806,97.5385
3787.5090,97.5653
3789.4375,97.5688
3791.3660,97.54
3793.2944,97.4777
3795.2229,97.3891
3797.1514,97.2916
3799.0798,97.2119
3801.0083,97.1786
3802.9368,97.2048
3804.8652,97.2747
3806.7937,97.3533
3808.7222,97.4078
3810.6506,97.4206
3812.5791,97.3894
3814.5076,97.3242
3816.4360,97.2464
3818.3645,97.1851
3820.2930,97.165
3822.2214,97.1903
3824.1499,97.2432
3826.0784,97.2979
3828.0068,97.332
3829.9353,97.3298
3831.8638,97.284
3833.7922,97.2017
3835.7207,97.1137
3837.6492,97.0685
3839.5776,97.0977
3841.5061,97.1833
3843.4346,97.2723
3845.3630,97.318
3847.2915,97.2991
3849.2200,97.2227
3851.1484,97.1266
3853.0769,97.0692
3855.0054,97.0873
3856.9338,97.1577
3858.8623,97.2235
3860.7908,97.2447
3862.7192,97.2144
3864.6477,97.1527
3866.5762,97.0963
3868.5046,97.0791
3870.4331,97.1103
3872.3616,97.1691
3874.2900,97.2248
3876.2185,97.2572
3878.1470,97.2626
3880.0754,97.2493
3882.0039,97.2314
3883.9324,97.2228
3885.8608,97.2313
3887.7893,97.255
3889.7178,97.2826
3891.6462,97.2979
3893.5747,97.2868
3895.5032,97.2429
3897.4316,97.1728
3899.3601,97.101
3901.2886,97.065
3903.2170,97.0923
3905.1455,97.1752
3907.0740,97.2752
3909.0024,97.3531
3910.9309,97.3886
3912.8594,97.3818
3914.7878,97.3476
3916.7163,97.3078
3918.6448,97.2798
3920.5732,97.2679
3922.5017,97.2636
3924.4302,97.2571
3926.3586,97.2469
3928.2871,97.241
3930.2156,97.2496
3932.1440,97.2758
3934.0725,97.3112
3936.0010,97.3406
3937.9294,97.3518
3939.8579,97.3419
3941.7864,97.3179
3943.7148,97.2937
3945.6433,97.2822
3947.5718,97.2885
3949.5002,97.308
3951.4287,97.3302
3953.3572,97.3462
3955.2856,97.353
3957.2141,97.3538
3959.1426,97.355
3961.0710,97.3609
3962.9995,97.3706
3964.9280,97.3787
3966.8564,97.3794
3968.7849,97.3707
3970.7134,97.3558
3972.6418,97.3412
3974.5703,97.333
3976.4988,97.3334
3978.4272,97.3397
3980.3557,97.3471
3982.2842,97.3513
3984.2126,97.3507
3986.1411,97.3461
3988.0696,97.3401
3989.9980,97.3348
3991.9265,97.3316
3993.8550,97.3303
3995.7834,97.3294
3997.7119,97.3266
3999.6404,97.3199
4001.5688,97.3091
