TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2883.0581,98.0289
2884.9866,98.0073
2886.9150,97.9843
2888.8435,97.9614
2890.7720,97.9387
2892.7004,97.9139
2894.6289,97.8826
2896.5574,97.8402
2898.4858,97.7844
2900.4143,97.7176
2902.3428,97.6474
2904.2712,97.5843
2906.1997,97.5386
2908.1282,97.5162
2910.0566,97.5174
2911.9851,97.5373
2913.9136,97.5689
2915.8420,97.6061
2917.7705,97.6453
2919.6990,97.6852
2921.6274,97.7253
2923.5559,97.7642
2925.4844,97.7996
2927.4128,97.8293
2929.3413,97.8521
2931.2698,97.8681
2933.1982,97.8776
2935.1267,97.8798
2937.0552,97.8727
2938.9836,97.8528
2940.9121,97.8172
2942.8406,97.7643
2944.7690,97.6945
2946.6975,97.6108
2948.6260,97.5179
2950.5544,97.4215
2952.4829,97.3276
2954.4114,97.2407
2956.3398,97.1636
2958.2683,97.0973
2960.1968,97.042
2962.1252,96.9987
2964.0537,96.9701
2965.9822,96.9604
2967.9106,96.9736
2969.8391,97.0123
2971.7676,97.0764
2973.6960,97.1636
2975.6245,97.2697
2977.5530,97.3896
2979.4814,97.5174
2981.4099,97.6464
2983.3384,97.7698
2985.2668,97.8816
2987.1953,97.9777
2989.1238,98.0568
2991.0522,98.1206
2992.9807,98.1722
2994.9092,98.2155
2996.8376,98.2533
2998.7661,98.2875
3000.6946,98.3187
3002.6230,98.3472
3004.5515,98.3736
3006.4800,98.3994
3008.4084,98.4271
3010.3369,98.4593
3012.2654,98.4978
3014.1938,98.5427
3016.1223,98.5917
3018.0508,98.6408
3019.9792,98.6852
3021.9077,98.7212
3023.8362,98.7471
3025.7646,98.7641
3027.6931,98.7751
3029.6216,98.784
3031.5500,98.7932
3033.4785,98.8028
3035.4070,98.8105
3037.3354,98.8119
3039.2639,98.8025
3041.1924,98.7795
3043.1208,98.7431
3045.0493,98.6968
3046.9778,98.6466
3048.9063,98.5993
3050.8347,98.5605
3052.7632,98.5329
3054.6917,98.516
3056.6201,98.5073
3058.5486,98.5039
3060.4771,98.5045
3062.4055,98.509
3064.3340,98.5182
3066.2625,98.5315
3068.1909,98.5461
3070.1194,98.5581
3072.0479,98.5642
3073.9763,98.5638
3075.9048,98.5595
3077.8333,98.5562
3079.7617,98.5584
3081.6902,98.5683
3083.6187,98.5847
3085.5471,98.6039
3087.4756,98.6212
3089.4041,98.6335
3091.3325,98.6391
3093.2610,98.6381
3095.1895,98.632
3097.1179,98.6229
3099.0464,98.6131
3100.9749,98.6055
3102.9033,98.6027
3104.8318,98.6064
3106.7603,98.6171
3108.6887,98.6331
3110.6172,98.6508
3112.5457,98.6659
3114.4741,98.6745
3116.4026,98.6751
3118.3311,98.6692
3120.2595,98.6608
3122.1880,98.6545
3124.1165,98.6534
3126.0449,98.6578
3127.9734,98.6658
3129.9019,98.6744
3131.8303,98.6815
3133.7588,98.6871
3135.6873,98.6927
3137.6157,98.7
3139.5442,98.7093
3141.4727,98.7192
3143.4011,98.7273
3145.3296,98.7314
3147.2581,98.7311
3149.1865,98.728
3151.1150,98.7244
3153.0435,98.7224
3154.9719,98.7221
3156.9004,98.7217
3158.8289,98.7189
3160.7573,98.7118
3162.6858,98.701
3164.6143,98.6887
3166.5427,98.6778
3168.4712,98.6696
3170.3997,98.6635
3172.3281,98.6569
3174.2566,98.6471
3176.1851,98.6337
3178.1135,98.6189
3180.0420,98.6067
3181.9705,98.6005
3183.8989,98.6012
3185.8274,98.6058
3187.7559,98.6091
3189.6843,98.6064
3191.6128,98.596
3193.5413,98.5803
3195.4697,98.5643
3197.3982,98.5525
3199.3267,98.547
3201.2551,98.5459
3203.1836,98.5449
3205.1121,98.5402
3207.0405,98.5303
3208.9690,98.5167
3210.8975,98.5029
3212.8259,98.492
3214.7544,98.4859
3216.6829,98.4837
3218.6113,98.4834
3220.5398,98.4822
3222.4683,98.4782
3224.3967,98.4707
3226.3252,98.4607
3228.2537,98.4502
3230.1821,98.4412
3232.1106,98.4346
3234.0391,98.4296
3235.9675,98.4245
3237.8960,98.4178
3239.8245,98.4094
3241.7529,98.4009
3243.6814,98.3945
3245.6099,98.3916
3247.5383,98.3916
3249.4668,98.3918
3251.3953,98.3893
3253.3237,98.3822
3255.2522,98.3714
3257.1807,98.3594
3259.1091,98.3499
3261.0376,98.3449
3262.9661,98.3444
3264.8945,98.3454
3266.8230,98.3442
3268.7515,98.3375
3270.6799,98.3249
3272.6084,98.3092
3274.5369,98.2953
3276.4653,98.2876
3278.3938,98.2873
3280.3223,98.2916
3282.2507,98.2954
3284.1792,98.2939
3286.1077,98.2855
3288.0361,98.2727
3289.9646,98.2603
3291.8931,98.2525
3293.8215,98.2509
3295.7500,98.2538
3297.6785,98.2576
3299.6069,98.2597
3301.5354,98.259
3303.4639,98.2568
3305.3923,98.2548
3307.3208,98.2541
3309.2493,98.2545
3311.1777,98.2548
3313.1062,98.2538
3315.0347,98.2512
3316.9631,98.2472
3318.8916,98.2426
3320.8201,98.238
3322.7485,98.2334
3324.6770,98.2285
3326.6055,98.2229
3328.5339,98.2164
3330.4624,98.21
3332.3909,98.205
3334.3193,98.2033
3336.2478,98.2062
3338.1763,98.2139
3340.1047,98.2249
3342.0332,98.2366
3343.9617,98.2462
3345.8901,98.252
3347.8186,98.2539
3349.7471,98.2532
3351.6755,98.2515
3353.6040,98.2499
3355.5325,98.2487
3357.4609,98.2475
3359.3894,98.246
3361.3179,98.2452
3363.2463,98.2467
3365.1748,98.2522
3367.1033,98.2621
3369.0317,98.2744
3370.9602,98.2856
3372.8887,98.2919
3374.8171,98.2908
3376.7456,98.2825
3378.6741,98.2701
3380.6025,98.2583
3382.5310,98.2508
3384.4595,98.2489
3386.3879,98.2506
3388.3164,98.2524
3390.2449,98.251
3392.1733,98.246
3394.1018,98.2394
3396.0303,98.2344
3397.9587,98.2326
3399.8872,98.2334
3401.8157,98.2338
3403.7441,98.2305
3405.6726,98.2212
3407.6011,98.2054
3409.5295,98.1834
3411.4580,98.1558
3413.3865,98.1231
3415.3149,98.0863
3417.2434,98.0483
3419.1719,98.0135
3421.1003,97.987
3423.0288,97.9726
3424.9573,97.9719
3426.8857,97.984
3428.8142,98.0064
3430.7427,98.035
3432.6711,98.0642
3434.5996,98.0879
3436.5281,98.1003
3438.4565,98.0996
3440.3850,98.0894
3442.3135,98.0792
3444.2419,98.0809
3446.1704,98.1024
3448.0989,98.1437
3450.0273,98.1959
3451.9558,98.2458
3453.8843,98.2824
3455.8127,98.302
3457.7412,98.3083
3459.6697,98.3102
3461.5981,98.3167
3463.5266,98.3328
3465.4551,98.357
3467.3835,98.383
3469.3120,98.4027
3471.2405,98.4106
3473.1689,98.4056
3475.0974,98.3917
3477.0259,98.3753
3478.9543,98.3631
3480.8828,98.3598
3482.8113,98.3665
3484.7397,98.3813
3486.6682,98.4002
3488.5967,98.4177
3490.5251,98.4281
3492.4536,98.4267
3494.3821,98.4114
3496.3105,98.384
3498.2390,98.3501
3500.1675,98.3178
3502.0959,98.2955
3504.0244,98.2891
3505.9529,98.3008
3507.8813,98.3286
3509.8098,98.3653
3511.7383,98.4001
3513.6667,98.42
3515.5952,98.4143
3517.5237,98.3786
3519.4521,98.3185
3521.3806,98.2502
3523.3091,98.1957
3525.2375,98.1746
3527.1660,98.1944
3529.0945,98.246
3531.0229,98.309
3532.9514,98.3605
3534.8799,98.3845
3536.8083,98.375
3538.7368,98.3352
3540.6653,98.2755
3542.5938,98.211
3544.5222,98.1592
3546.4507,98.1359
3548.3792,98.1505
3550.3076,98.1991
3552.2361,98.2631
3554.1646,98.314
3556.0930,98.3237
3558.0215,98.2755
3559.9500,98.1725
3561.8784,98.0419
3563.8069,97.9325
3565.7354,97.8971
3567.6638,97.961
3569.5923,98.102
3571.5208,98.2655
3573.4492,98.3982
3575.3777,98.4699
3577.3062,98.4741
3579.2346,98.4217
3581.1631,98.3351
3583.0916,98.2428
3585.0200,98.1732
3586.9485,98.1453
3588.8770,98.1612
3590.8054,98.2062
3592.7339,98.2592
3594.6624,98.3037
3596.5908,98.333
3598.5193,98.3471
3600.4478,98.3463
3602.3762,98.3269
3604.3047,98.2816
3606.2332,98.2057
3608.1616,98.1048
3610.0901,97.9992
3612.0186,97.9207
3613.9470,97.898
3615.8755,97.939
3617.8040,98.0227
3619.7324,98.1103
3621.6609,98.1665
3623.5894,98.1768
3625.5178,98.1544
3627.4463,98.1377
3629.3748,98.1706
3631.3032,98.2694
3633.2317,98.404
3635.1602,98.5184
3637.0886,98.5652
3639.0171,98.5212
3640.9456,98.3856
3642.8740,98.1786
3644.8025,97.9467
3646.7310,97.7658
3648.6594,97.7164
3650.5879,97.8284
3652.5164,98.0516
3654.4448,98.299
3656.3733,98.5053
3658.3018,98.6419
3660.2302,98.703
3662.1587,98.6899
3664.0872,98.604
3666.0156,98.4495
3667.9441,98.2426
3669.8726,98.0276
3671.8010,97.8838
3673.7295,97.89
3675.6580,98.0506
3677.5864,98.2782
3679.5149,98.4691
3681.4434,98.5686
3683.3718,98.574
3685.3003,98.5192
3687.2288,98.4618
3689.1572,98.4615
3691.0857,98.544
3693.0142,98.6828
3694.9426,98.8261
3696.8711,98.9336
3698.7996,98.9861
3700.7280,98.9784
3702.6565,98.9138
3704.5850,98.8048
3706.5134,98.6788
3708.4419,98.5755
3710.3704,98.5304
3712.2988,98.55
3714.2273,98.6061
3716.1558,98.6581
3718.0842,98.6784
3720.0127,98.6622
3721.9412,98.6199
3723.8696,98.5622
3725.7981,98.4887
3727.7266,98.3894
3729.6550,98.2589
3731.5835,98.1132
3733.5120,97.9901
3735.4404,97.9252
3737.3689,97.919
3739.2974,97.9339
3741.2258,97.925
3743.1543,97.8714
3745.0828,97.7896
3747.0112,97.7296
3748.9397,97.7459
3750.8682,97.8558
3752.7966,98.0277
3754.7251,98.2119
3756.6536,98.3715
3758.5820,98.4905
3760.5105,98.5681
3762.4390,98.6144
3764.3674,98.6468
3766.2959,98.6834
3768.2244,98.7345
3770.1528,98.795
3772.0813,98.848
3774.0098,98.8764
3775.9382,98.8745
3777.8667,98.8531
3779.7952,98.8347
3781.7236,98.841
3783.6521,98.8775
3785.5806,98.928
3787.5090,98.9635
3789.4375,98.9566
3791.3660,98.8915
3793.2944,98.7674
3795.2229,98.6001
3797.1514,98.4246
3799.0798,98.2925
3801.0083,98.2537
3802.9368,98.3242
3804.8652,98.4663
3806.7937,98.6108
3808.7222,98.6979
3810.6506,98.6983
3812.5791,98.6132
3814.5076,98.4692
3816.4360,98.3165
3818.3645,98.2175
3820.2930,98.2144
3822.2214,98.2975
3824.1499,98.4125
3826.0784,98.5002
3828.0068,98.5241
3829.9353,98.4734
3831.8638,98.3606
3833.7922,98.2224
3835.7207,98.1189
3837.6492,98.1081
3839.5776,98.1984
3841.5061,98.3322
3843.4346,98.4325
3845.3630,98.4529
3847.2915,98.389
3849.2200,98.2725
3851.1484,98.1651
3853.0769,98.1343
3855.0054,98.199
3856.9338,98.3057
3858.8623,98.3812
3860.7908,98.3891
3862.7192,98.3367
3864.6477,98.2591
3866.5762,98.203
3868.5046,98.2027
3870.4331,98.2582
3872.3616,98.3374
3874.2900,98.4032
3876.2185,98.4356
3878.1470,98.4357
3880.0754,98.4188
3882.0039,98.4063
3883.9324,98.4167
3885.8608,98.4556
3887.7893,98.5115
3889.7178,98.5603
3891.6462,98.5762
3893.5747,98.5429
3895.5032,98.4611
3897.4316,98.3536
3899.3601,98.266
3901.2886,98.253
3903.2170,98.3414
3905.1455,98.5015
3907.0740,98.6677
3909.0024,98.784
3910.9309,98.8276
3912.8594,98.8053
3914.7878,98.7433
3916.7163,98.6755
3918.6448,98.629
3920.5732,98.6118
3922.5017,98.6135
3924.4302,98.6197
3926.3586,98.6251
3928.2871,98.6355
3930.2156,98.6597
3932.1440,98.6987
3934.0725,98.7418
3936.0010,98.7728
3937.9294,98.7799
3939.8579,98.7622
3941.7864,98.7302
3943.7148,98.7004
3945.6433,98.6879
3947.5718,98.6985
3949.5002,98.7273
3951.4287,98.763
3953.3572,98.7955
3955.2856,98.8197
3957.2141,98.836
3959.1426,98.8473
3961.0710,98.8556
3962.9995,98.8607
3964.9280,98.8605
3966.8564,98.8536
3968.7849,98.8416
3970.7134,98.8291
3972.6418,98.8217
3974.5703,98.8232
3976.4988,98.8335
3978.4272,98.8484
3980.3557,98.862
3982.2842,98.8691
3984.2126,98.8678
3986.1411,98.86
3988.0696,98.8501
3989.9980,98.8434
3991.9265,98.8431
3993.8550,98.8492
3995.7834,98.8585
3997.7119,98.8668
3999.6404,98.8705
4001.5688,98.869
