TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2881.1296,96.1485
2883.0581,96.1413
2884.9866,96.1345
2886.9150,96.1278
2888.8435,96.1191
2890.7720,96.1053
2892.7004,96.0842
2894.6289,96.055
2896.5574,96.0188
2898.4858,95.9771
2900.4143,95.9319
2902.3428,95.8854
2904.2712,95.8404
2906.1997,95.8007
2908.1282,95.7703
2910.0566,95.7524
2911.9851,95.7479
2913.9136,95.7551
2915.8420,95.7702
2917.7705,95.7881
2919.6990,95.8043
2921.6274,95.8161
2923.5559,95.8237
2925.4844,95.8299
2927.4128,95.8389
2929.3413,95.8546
2931.2698,95.878
2933.1982,95.9064
2935.1267,95.934
2937.0552,95.9535
2938.9836,95.9592
2940.9121,95.9481
2942.8406,95.9203
2944.7690,95.8778
2946.6975,95.8232
2948.6260,95.7584
2950.5544,95.6845
2952.4829,95.6034
2954.4114,95.5181
2956.3398,95.4341
2958.2683,95.3577
2960.1968,95.2956
2962.1252,95.2523
2964.0537,95.2301
2965.9822,95.2298
2967.9106,95.2512
2969.8391,95.2949
2971.7676,95.3621
2973.6960,95.4536
2975.6245,95.5687
2977.5530,95.7032
2979.4814,95.85
2981.4099,95.9997
2983.3384,96.1431
2985.2668,96.2731
2987.1953,96.3866
2989.1238,96.4842
2991.0522,96.569
2992.9807,96.6445
2994.9092,96.7128
2996.8376,96.7738
2998.7661,96.8264
3000.6946,96.8697
3002.6230,96.9047
3004.5515,96.935
3006.4800,96.9649
3008.4084,96.9979
3010.3369,97.035
3012.2654,97.0748
3014.1938,97.1142
3016.1223,97.1507
3018.0508,97.1831
3019.9792,97.2114
3021.9077,97.2357
3023.8362,97.2557
3025.7646,97.2704
3027.6931,97.2794
3029.6216,97.2835
3031.5500,97.2847
3033.4785,97.2854
3035.4070,97.2868
3037.3354,97.2878
3039.2639,97.285
3041.1924,97.2731
3043.1208,97.2469
3045.0493,97.2039
3046.9778,97.1469
3048.9063,97.0841
3050.8347,97.0276
3052.7632,96.988
3054.6917,96.9699
3056.6201,96.969
3058.5486,96.9748
3060.4771,96.9765
3062.4055,96.9696
3064.3340,96.9576
3066.2625,96.9489
3068.1909,96.9506
3070.1194,96.9631
3072.0479,96.9795
3073.9763,96.991
3075.9048,96.9923
3077.8333,96.9856
3079.7617,96.9792
3081.6902,96.9821
3083.6187,96.9988
3085.5471,97.026
3087.4756,97.0543
3089.4041,97.073
3091.3325,97.0748
3093.2610,97.0597
3095.1895,97.0341
3097.1179,97.0085
3099.0464,96.9929
3100.9749,96.9923
3102.9033,97.0056
3104.8318,97.0265
3106.7603,97.0476
3108.6887,97.0629
3110.6172,97.0704
3112.5457,97.0714
3114.4741,97.0691
3116.4026,97.0659
3118.3311,97.0625
3120.2595,97.058
3122.1880,97.0512
3124.1165,97.0425
3126.0449,97.0346
3127.9734,97.0315
3129.9019,97.0366
3131.8303,97.0494
3133.7588,97.0656
3135.6873,97.0786
3137.6157,97.0832
3139.5442,97.0786
3141.4727,97.0689
3143.4011,97.0602
3145.3296,97.0564
3147.2581,97.0575
3149.1865,97.0591
3151.1150,97.056
3153.0435,97.0451
3154.9719,97.0271
3156.9004,97.006
3158.8289,96.9863
3160.7573,96.9716
3162.6858,96.9625
3164.6143,96.9567
3166.5427,96.9502
3168.4712,96.9386
3170.3997,96.9198
3172.3281,96.8949
3174.2566,96.8686
3176.1851,96.8469
3178.1135,96.8341
3180.0420,96.83
3181.9705,96.8303
3183.8989,96.8285
3185.8274,96.8196
3187.7559,96.8024
3189.6843,96.78
3191.6128,96.7575
3193.5413,96.7398
3195.4697,96.7293
3197.3982,96.7249
3199.3267,96.723
3201.2551,96.7191
3203.1836,96.7103
3205.1121,96.6966
3207.0405,96.6807
3208.9690,96.6664
3210.8975,96.6558
3212.8259,96.6479
3214.7544,96.6394
3216.6829,96.6268
3218.6113,96.6095
3220.5398,96.5901
3222.4683,96.5732
3224.3967,96.5622
3226.3252,96.5567
3228.2537,96.5527
3230.1821,96.545
3232.1106,96.5307
3234.0391,96.511
3235.9675,96.4906
3237.8960,96.4748
3239.8245,96.4662
3241.7529,96.4627
3243.6814,96.4591
3245.6099,96.4499
3247.5383,96.4328
3249.4668,96.4105
3251.3953,96.3886
3253.3237,96.3735
3255.2522,96.3679
3257.1807,96.3701
3259.1091,96.3746
3261.0376,96.3751
3262.9661,96.3676
3264.8945,96.3519
3266.8230,96.3309
3268.7515,96.3092
3270.6799,96.2902
3272.6084,96.2756
3274.5369,96.2646
3276.4653,96.2553
3278.3938,96.2461
3280.3223,96.2366
3282.2507,96.2276
3284.1792,96.2206
3286.1077,96.2165
3288.0361,96.2148
3289.9646,96.214
3291.8931,96.2126
3293.8215,96.2104
3295.7500,96.2086
3297.6785,96.2088
3299.6069,96.2111
3301.5354,96.2136
3303.4639,96.2131
3305.3923,96.2073
3307.3208,96.1969
3309.2493,96.1856
3311.1777,96.1785
3313.1062,96.179
3315.0347,96.1871
3316.9631,96.1997
3318.8916,96.2118
3320.8201,96.2188
3322.7485,96.2179
3324.6770,96.2081
3326.6055,96.1909
3328.5339,96.1698
3330.4624,96.1498
3332.3909,96.1356
3334.3193,96.13
3336.2478,96.1327
3338.1763,96.1401
3340.1047,96.1477
3342.0332,96.1522
3343.9617,96.1525
3345.8901,96.1496
3347.8186,96.1447
3349.7471,96.138
3351.6755,96.1283
3353.6040,96.1141
3355.5325,96.0958
3357.4609,96.0763
3359.3894,96.0604
3361.3179,96.0528
3363.2463,96.0557
3365.1748,96.0674
3367.1033,96.0825
3369.0317,96.0942
3370.9602,96.0973
3372.8887,96.0907
3374.8171,96.0775
3376.7456,96.0634
3378.6741,96.0536
3380.6025,96.0497
3382.5310,96.0492
3384.4595,96.0467
3386.3879,96.0367
3388.3164,96.0172
3390.2449,95.9912
3392.1733,95.9656
3394.1018,95.948
3396.0303,95.9417
3397.9587,95.9441
3399.8872,95.9477
3401.8157,95.945
3403.7441,95.9332
3405.6726,95.915
3407.6011,95.8953
3409.5295,95.8763
3411.4580,95.8537
3413.3865,95.8197
3415.3149,95.7691
3417.2434,95.7051
3419.1719,95.6401
3421.1003,95.5903
3423.0288,95.5667
3424.9573,95.57
3426.8857,95.5913
3428.8142,95.6186
3430.7427,95.6427
3432.6711,95.6594
3434.5996,95.6676
3436.5281,95.6663
3438.4565,95.655
3440.3850,95.6352
3442.3135,95.6141
3444.2419,95.6031
3446.1704,95.6135
3448.0989,95.6497
3450.0273,95.7057
3451.9558,95.7683
3453.8843,95.8233
3455.8127,95.8616
3457.7412,95.882
3459.6697,95.8895
3461.5981,95.8922
3463.5266,95.8977
3465.4551,95.9102
3467.3835,95.9298
3469.3120,95.953
3471.2405,95.9739
3473.1689,95.9864
3475.0974,95.9862
3477.0259,95.9731
3478.9543,95.9513
3480.8828,95.9292
3482.8113,95.9165
3484.7397,95.9204
3486.6682,95.9414
3488.5967,95.9721
3490.5251,95.9985
3492.4536,96.0063
3494.3821,95.9864
3496.3105,95.9395
3498.2390,95.8764
3500.1675,95.8133
3502.0959,95.7662
3504.0244,95.7452
3505.9529,95.7534
3507.8813,95.7872
3509.8098,95.8382
3511.7383,95.8935
3513.6667,95.9368
3515.5952,95.9514
3517.5237,95.9255
3519.4521,95.8579
3521.3806,95.7626
3523.3091,95.6671
3525.2375,95.6038
3527.1660,95.5962
3529.0945,95.6472
3531.0229,95.7369
3532.9514,95.8315
3534.8799,95.8964
3536.8083,95.9083
3538.7368,95.8607
3540.6653,95.7654
3542.5938,95.6488
3544.5222,95.5453
3546.4507,95.4876
3548.3792,95.4961
3550.3076,95.5692
3552.2361,95.6792
3554.1646,95.7788
3556.0930,95.8171
3558.0215,95.7577
3559.9500,95.5951
3561.8784,95.3648
3563.8069,95.1434
3565.7354,95.0233
3567.6638,95.0633
3569.5923,95.2492
3571.5208,95.5045
3573.4492,95.7403
3575.3777,95.895
3577.3062,95.943
3579.2346,95.8871
3581.1631,95.7488
3583.0916,95.5628
3585.0200,95.3721
3586.9485,95.2195
3588.8770,95.1331
3590.8054,95.1173
3592.7339,95.1552
3594.6624,95.2215
3596.5908,95.295
3598.5193,95.3626
3600.4478,95.4155
3602.3762,95.444
3604.3047,95.4359
3606.2332,95.3817
3608.1616,95.2828
3610.0901,95.1589
3612.0186,95.0462
3613.9470,94.9835
3615.8755,94.9906
3617.8040,95.0532
3619.7324,95.1296
3621.6609,95.1731
3623.5894,95.1569
3625.5178,95.0921
3627.4463,95.033
3629.3748,95.0583
3631.3032,95.2188
3633.2317,95.4921
3635.1602,95.793
3637.0886,96.0273
3639.0171,96.129
3640.9456,96.0682
3642.8740,95.8517
3644.8025,95.5326
3646.7310,95.2209
3648.6594,95.0578
3650.5879,95.1347
3652.5164,95.4239
3654.4448,95.8114
3656.3733,96.184
3658.3018,96.4737
3660.2302,96.6518
3662.1587,96.7079
3664.0872,96.6357
3666.0156,96.431
3667.9441,96.1038
3669.8726,95.7046
3671.8010,95.3504
3673.7295,95.1939
3675.6580,95.3086
3677.5864,95.6104
3679.5149,95.9331
3681.4434,96.1457
3683.3718,96.1928
3685.3003,96.0879
3687.2288,95.9052
3689.1572,95.7571
3691.0857,95.7315
3693.0142,95.8322
3694.9426,95.9921
3696.8711,96.1356
3698.7996,96.2167
3700.7280,96.2202
3702.6565,96.1501
3704.5850,96.0247
3706.5134,95.8781
3708.4419,95.7594
3710.3704,95.7133
3712.2988,95.7479
3714.2273,95.8215
3716.1558,95.8695
3718.0842,95.8457
3720.0127,95.7443
3721.9412,95.5946
3723.8696,95.4336
3725.7981,95.2749
3727.7266,95.1006
3729.6550,94.8885
3731.5835,94.6533
3733.5120,94.4635
3735.4404,94.3999
3737.3689,94.482
3739.2974,94.6423
3741.2258,94.7777
3743.1543,94.8169
3745.0828,94.7592
3747.0112,94.6799
3748.9397,94.6882
3750.8682,94.8458
3752.7966,95.123
3754.7251,95.4389
3756.6536,95.7221
3758.5820,95.9363
3760.5105,96.0755
3762.4390,96.1544
3764.3674,96.2011
3766.2959,96.2477
3768.2244,96.3165
3770.1528,96.4069
3772.0813,96.4954
3774.0098,96.5506
3775.9382,96.5543
3777.8667,96.5146
3779.7952,96.4655
3781.7236,96.45
3783.6521,96.4918
3785.5806,96.5775
3787.5090,96.6641
3789.4375,96.7022
3791.3660,96.6564
3793.2944,96.5137
3795.2229,96.2864
3797.1514,96.0142
3799.0798,95.7643
3801.0083,95.6157
3802.9368,95.6211
3804.8652,95.7678
3806.7937,95.9818
3808.7222,96.1708
3810.6506,96.2637
3812.5791,96.2241
3814.5076,96.054
3816.4360,95.7997
3818.3645,95.5517
3820.2930,95.4109
3822.2214,95.4275
3824.1499,95.5707
3826.0784,95.7597
3828.0068,95.9094
3829.9353,95.955
3831.8638,95.8613
3833.7922,95.638
3835.7207,95.3616
3837.6492,95.1672
3839.5776,95.1658
3841.5061,95.3491
3843.4346,95.6007
3845.3630,95.788
3847.2915,95.8258
3849.2200,95.6955
3851.1484,95.4598
3853.0769,95.2558
3855.0054,95.2095
3856.9338,95.3223
3858.8623,95.4835
3860.7908,95.5801
3862.7192,95.5613
3864.6477,95.4448
3866.5762,95.3028
3868.5046,95.2244
3870.4331,95.2578
3872.3616,95.379
3874.2900,95.521
3876.2185,95.6233
3878.1470,95.6587
3880.0754,95.6351
3882.0039,95.5853
3883.9324,95.5516
3885.8608,95.5664
3887.7893,95.6349
3889.7178,95.7303
3891.6462,95.8048
3893.5747,95.8093
3895.5032,95.7145
3897.4316,95.5293
3899.3601,95.3165
3901.2886,95.1837
3903.2170,95.2247
3905.1455,95.4427
3907.0740,95.7451
3909.0024,96.0138
3910.9309,96.1696
3912.8594,96.1913
3914.7878,96.1085
3916.7163,95.984
3918.6448,95.8829
3920.5732,95.837
3922.5017,95.834
3924.4302,95.8411
3926.3586,95.8371
3928.2871,95.8286
3930.2156,95.8399
3932.1440,95.8898
3934.0725,95.9716
3936.0010,96.0546
3937.9294,96.1022
3939.8579,96.093
3941.7864,96.0329
3943.7148,95.9526
3945.6433,95.8933
3947.5718,95.8846
3949.5002,95.9295
3951.4287,96.0065
3953.3572,96.0846
3955.2856,96.1404
3957.2141,96.1676
3959.1426,96.1748
3961.0710,96.1768
3962.9995,96.1833
3964.9280,96.1939
3966.8564,96.2013
3968.7849,96.1981
3970.7134,96.1837
3972.6418,96.1654
3974.5703,96.1534
3976.4988,96.1545
3978.4272,96.1683
3980.3557,96.1879
3982.2842,96.2037
3984.2126,96.2084
3986.1411,96.1993
3988.0696,96.1797
3989.9980,96.157
3991.9265,96.1407
3993.8550,96.1381
3995.7834,96.1509
3997.7119,96.1737
3999.6404,96.1961
4001.5688,96.2071
