TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2888.8435,97.3678
2890.7720,97.3653
2892.7004,97.3587
2894.6289,97.3449
2896.5574,97.3221
2898.4858,97.2902
2900.4143,97.2521
2902.3428,97.2134
2904.2712,97.1819
2906.1997,97.1656
2908.1282,97.1699
2910.0566,97.196
2911.9851,97.24
2913.9136,97.2942
2915.8420,97.3498
2917.7705,97.3995
2919.6990,97.4388
2921.6274,97.4659
2923.5559,97.4809
2925.4844,97.4847
2927.4128,97.4787
2929.3413,97.465
2931.2698,97.4462
2933.1982,97.4241
2935.1267,97.3996
2937.0552,97.3711
2938.9836,97.3363
2940.9121,97.2926
2942.8406,97.2391
2944.7690,97.1762
2946.6975,97.1056
2948.6260,97.0299
2950.5544,96.9515
2952.4829,96.8728
2954.4114,96.7959
2956.3398,96.7222
2958.2683,96.6522
2960.1968,96.5862
2962.1252,96.5249
2964.0537,96.4718
2965.9822,96.4324
2967.9106,96.414
2969.8391,96.4225
2971.7676,96.4608
2973.6960,96.5275
2975.6245,96.6175
2977.5530,96.7234
2979.4814,96.8372
2981.4099,96.9516
2983.3384,97.0608
2985.2668,97.1608
2987.1953,97.2492
2989.1238,97.3258
2991.0522,97.3913
2992.9807,97.4473
2994.9092,97.4952
2996.8376,97.536
2998.7661,97.5705
3000.6946,97.5994
3002.6230,97.6239
3004.5515,97.6456
3006.4800,97.6664
3008.4084,97.6885
3010.3369,97.7131
3012.2654,97.7411
3014.1938,97.7721
3016.1223,97.805
3018.0508,97.8384
3019.9792,97.8707
3021.9077,97.9008
3023.8362,97.9275
3025.7646,97.9503
3027.6931,97.9688
3029.6216,97.9832
3031.5500,97.9944
3033.4785,98.0033
3035.4070,98.0098
3037.3354,98.0127
3039.2639,98.0091
3041.1924,97.9957
3043.1208,97.9705
3045.0493,97.9343
3046.9778,97.8907
3048.9063,97.8456
3050.8347,97.8053
3052.7632,97.7742
3054.6917,97.7542
3056.6201,97.7444
3058.5486,97.7425
3060.4771,97.7459
3062.4055,97.7526
3064.3340,97.7618
3066.2625,97.7726
3068.1909,97.7841
3070.1194,97.7946
3072.0479,97.8025
3073.9763,97.8068
3075.9048,97.8082
3077.8333,97.8086
3079.7617,97.811
3081.6902,97.8174
3083.6187,97.8283
3085.5471,97.8424
3087.4756,97.8569
3089.4041,97.8687
3091.3325,97.8752
3093.2610,97.8749
3095.1895,97.8682
3097.1179,97.8572
3099.0464,97.845
3100.9749,97.8354
3102.9033,97.8314
3104.8318,97.8344
3106.7603,97.8443
3108.6887,97.8594
3110.6172,97.877
3112.5457,97.8944
3114.4741,97.909
3116.4026,97.9188
3118.3311,97.9228
3120.2595,97.9215
3122.1880,97.9167
3124.1165,97.9115
3126.0449,97.9091
3127.9734,97.9119
3129.9019,97.9201
3131.8303,97.9316
3133.7588,97.9433
3135.6873,97.9519
3137.6157,97.9562
3139.5442,97.9567
3141.4727,97.9556
3143.4011,97.955
3145.3296,97.9557
3147.2581,97.957
3149.1865,97.9578
3151.1150,97.957
3153.0435,97.955
3154.9719,97.9527
3156.9004,97.9511
3158.8289,97.9506
3160.7573,97.9507
3162.6858,97.9506
3164.6143,97.9493
3166.5427,97.9463
3168.4712,97.9411
3170.3997,97.9337
3172.3281,97.9246
3174.2566,97.9148
3176.1851,97.9055
3178.1135,97.8977
3180.0420,97.8916
3181.9705,97.8869
3183.8989,97.8833
3185.8274,97.8798
3187.7559,97.8759
3189.6843,97.871
3191.6128,97.8649
3193.5413,97.8583
3195.4697,97.8522
3197.3982,97.848
3199.3267,97.8464
3201.2551,97.8465
3203.1836,97.8466
3205.1121,97.8447
3207.0405,97.8402
3208.9690,97.8338
3210.8975,97.8268
3212.8259,97.8205
3214.7544,97.815
3216.6829,97.81
3218.6113,97.805
3220.5398,97.8
3222.4683,97.7953
3224.3967,97.7908
3226.3252,97.7858
3228.2537,97.7799
3230.1821,97.7731
3232.1106,97.7661
3234.0391,97.7605
3235.9675,97.7568
3237.8960,97.7547
3239.8245,97.7528
3241.7529,97.7499
3243.6814,97.7455
3245.6099,97.7404
3247.5383,97.7352
3249.4668,97.7305
3251.3953,97.7259
3253.3237,97.7211
3255.2522,97.7164
3257.1807,97.7129
3259.1091,97.7121
3261.0376,97.7145
3262.9661,97.719
3264.8945,97.723
3266.8230,97.7237
3268.7515,97.7191
3270.6799,97.7093
3272.6084,97.6963
3274.5369,97.6829
3276.4653,97.6722
3278.3938,97.6659
3280.3223,97.6638
3282.2507,97.6643
3284.1792,97.6647
3286.1077,97.6626
3288.0361,97.657
3289.9646,97.6494
3291.8931,97.6426
3293.8215,97.6395
3295.7500,97.641
3297.6785,97.6454
3299.6069,97.6493
3301.5354,97.6495
3303.4639,97.6453
3305.3923,97.638
3307.3208,97.6304
3309.2493,97.625
3311.1777,97.6224
3313.1062,97.6222
3315.0347,97.6236
3316.9631,97.626
3318.8916,97.6289
3320.8201,97.6312
3322.7485,97.631
3324.6770,97.6267
3326.6055,97.6181
3328.5339,97.6075
3330.4624,97.5984
3332.3909,97.5942
3334.3193,97.596
3336.2478,97.6021
3338.1763,97.6092
3340.1047,97.6143
3342.0332,97.6159
3343.9617,97.6149
3345.8901,97.6131
3347.8186,97.6115
3349.7471,97.6105
3351.6755,97.6092
3353.6040,97.607
3355.5325,97.6045
3357.4609,97.6029
3359.3894,97.6038
3361.3179,97.6076
3363.2463,97.6133
3365.1748,97.6186
3367.1033,97.6213
3369.0317,97.6202
3370.9602,97.6155
3372.8887,97.6085
3374.8171,97.6008
3376.7456,97.5941
3378.6741,97.5895
3380.6025,97.5878
3382.5310,97.5888
3384.4595,97.5911
3386.3879,97.5926
3388.3164,97.591
3390.2449,97.5853
3392.1733,97.5761
3394.1018,97.5652
3396.0303,97.5545
3397.9587,97.5446
3399.8872,97.5345
3401.8157,97.5227
3403.7441,97.5084
3405.6726,97.4922
3407.6011,97.4749
3409.5295,97.4569
3411.4580,97.4369
3413.3865,97.4126
3415.3149,97.3826
3417.2434,97.3476
3419.1719,97.3113
3421.1003,97.279
3423.0288,97.2556
3424.9573,97.2433
3426.8857,97.2416
3428.8142,97.2475
3430.7427,97.2577
3432.6711,97.2691
3434.5996,97.28
3436.5281,97.2894
3438.4565,97.2975
3440.3850,97.3054
3442.3135,97.3153
3444.2419,97.3295
3446.1704,97.3497
3448.0989,97.3755
3450.0273,97.4042
3451.9558,97.4318
3453.8843,97.4542
3455.8127,97.4698
3457.7412,97.4791
3459.6697,97.4854
3461.5981,97.4921
3463.5266,97.5014
3465.4551,97.5133
3467.3835,97.5253
3469.3120,97.5338
3471.2405,97.5364
3473.1689,97.5324
3475.0974,97.5237
3477.0259,97.5135
3478.9543,97.5051
3480.8828,97.501
3482.8113,97.5017
3484.7397,97.5059
3486.6682,97.5114
3488.5967,97.5159
3490.5251,97.5172
3492.4536,97.5137
3494.3821,97.5048
3496.3105,97.4906
3498.2390,97.4726
3500.1675,97.4535
3502.0959,97.4368
3504.0244,97.4259
3505.9529,97.4233
3507.8813,97.4296
3509.8098,97.4427
3511.7383,97.4576
3513.6667,97.4683
3515.5952,97.4689
3517.5237,97.4559
3519.4521,97.4302
3521.3806,97.3976
3523.3091,97.3672
3525.2375,97.3486
3527.1660,97.3475
3529.0945,97.3631
3531.0229,97.3883
3532.9514,97.4134
3534.8799,97.4297
3536.8083,97.432
3538.7368,97.4194
3540.6653,97.3948
3542.5938,97.3641
3544.5222,97.3346
3546.4507,97.3137
3548.3792,97.3067
3550.3076,97.3149
3552.2361,97.334
3554.1646,97.3548
3556.0930,97.3662
3558.0215,97.3588
3559.9500,97.3287
3561.8784,97.2811
3563.8069,97.2315
3565.7354,97.2018
3567.6638,97.2086
3569.5923,97.2512
3571.5208,97.3132
3573.4492,97.3737
3575.3777,97.4169
3577.3062,97.4353
3579.2346,97.428
3581.1631,97.399
3583.0916,97.3569
3585.0200,97.3135
3586.9485,97.2804
3588.8770,97.2642
3590.8054,97.2639
3592.7339,97.2718
3594.6624,97.2794
3596.5908,97.2814
3598.5193,97.2773
3600.4478,97.2692
3602.3762,97.2586
3604.3047,97.2439
3606.2332,97.221
3608.1616,97.1867
3610.0901,97.1428
3612.0186,97.0985
3613.9470,97.0681
3615.8755,97.0621
3617.8040,97.0802
3619.7324,97.1101
3621.6609,97.1343
3623.5894,97.1393
3625.5178,97.1226
3627.4463,97.0973
3629.3748,97.0874
3631.3032,97.1125
3633.2317,97.1712
3635.1602,97.2414
3637.0886,97.2967
3639.0171,97.318
3640.9456,97.2957
3642.8740,97.2306
3644.8025,97.1358
3646.7310,97.0406
3648.6594,96.9844
3650.5879,96.9938
3652.5164,97.0625
3654.4448,97.1603
3656.3733,97.2582
3658.3018,97.3397
3660.2302,97.3977
3662.1587,97.4283
3664.0872,97.4271
3666.0156,97.3886
3667.9441,97.3105
3669.8726,97.2023
3671.8010,97.0964
3673.7295,97.0415
3675.6580,97.0664
3677.5864,97.1511
3679.5149,97.2474
3681.4434,97.3154
3683.3718,97.3374
3685.3003,97.3158
3687.2288,97.2722
3689.1572,97.2401
3691.0857,97.2453
3693.0142,97.2875
3694.9426,97.3444
3696.8711,97.3918
3698.7996,97.4155
3700.7280,97.4103
3702.6565,97.3775
3704.5850,97.3225
3706.5134,97.2568
3708.4419,97.1989
3710.3704,97.168
3712.2988,97.1718
3714.2273,97.1993
3716.1558,97.2287
3718.0842,97.2415
3720.0127,97.2312
3721.9412,97.2029
3723.8696,97.1663
3725.7981,97.126
3727.7266,97.0773
3729.6550,97.0131
3731.5835,96.9362
3733.5120,96.8662
3735.4404,96.8294
3737.3689,96.8356
3739.2974,96.867
3741.2258,96.8923
3743.1543,96.8869
3745.0828,96.8469
3747.0112,96.7942
3748.9397,96.7659
3750.8682,96.7873
3752.7966,96.8536
3754.7251,96.9395
3756.6536,97.0203
3758.5820,97.0821
3760.5105,97.1219
3762.4390,97.1445
3764.3674,97.1588
3766.2959,97.1742
3768.2244,97.196
3770.1528,97.2219
3772.0813,97.2438
3774.0098,97.2538
3775.9382,97.2491
3777.8667,97.2347
3779.7952,97.2212
3781.7236,97.2192
3783.6521,97.2325
3785.5806,97.2546
3787.5090,97.2732
3789.4375,97.2764
3791.3660,97.2566
3793.2944,97.2112
3795.2229,97.1426
3797.1514,97.0598
3799.0798,96.9809
3801.0083,96.9298
3802.9368,96.9252
3804.8652,96.9654
3806.7937,97.0287
3808.7222,97.0866
3810.6506,97.1168
3812.5791,97.1075
3814.5076,97.0578
3816.4360,96.9806
3818.3645,96.9025
3820.2930,96.8549
3822.2214,96.8542
3824.1499,96.8923
3826.0784,96.9457
3828.0068,96.9898
3829.9353,97.0055
3831.8638,96.9816
3833.7922,96.9201
3835.7207,96.8429
3837.6492,96.7898
3839.5776,96.7936
3841.5061,96.8502
3843.4346,96.924
3845.3630,96.9758
3847.2915,96.9812
3849.2200,96.9351
3851.1484,96.8569
3853.0769,96.7889
3855.0054,96.7707
3856.9338,96.8033
3858.8623,96.8536
3860.7908,96.888
3862.7192,96.8912
3864.6477,96.8668
3866.5762,96.832
3868.5046,96.8089
3870.4331,96.8098
3872.3616,96.8306
3874.2900,96.8577
3876.2185,96.879
3878.1470,96.8889
3880.0754,96.8881
3882.0039,96.8812
3883.9324,96.8754
3885.8608,96.8776
3887.7893,96.8912
3889.7178,96.9132
3891.6462,96.9338
3893.5747,96.94
3895.5032,96.921
3897.4316,96.8745
3899.3601,96.8138
3901.2886,96.7674
3903.2170,96.7643
3905.1455,96.8099
3907.0740,96.8819
3909.0024,96.9491
3910.9309,96.9899
3912.8594,96.9981
3914.7878,96.9805
3916.7163,96.9525
3918.6448,96.9293
3920.5732,96.9176
3922.5017,96.9139
3924.4302,96.9108
3926.3586,96.9051
3928.2871,96.901
3930.2156,96.9055
3932.1440,96.9212
3934.0725,96.9431
3936.0010,96.9603
3937.9294,96.9637
3939.8579,96.9507
3941.7864,96.9267
3943.7148,96.9023
3945.6433,96.8871
3947.5718,96.885
3949.5002,96.8922
3951.4287,96.9013
3953.3572,96.9061
3955.2856,96.9055
3957.2141,96.9025
3959.1426,96.9017
3961.0710,96.9059
3962.9995,96.9134
3964.9280,96.9199
3966.8564,96.9209
3968.7849,96.9149
3970.7134,96.9046
3972.6418,96.8953
3974.5703,96.8919
3976.4988,96.8959
3978.4272,96.9045
3980.3557,96.9127
3982.2842,96.9159
3984.2126,96.9123
3986.1411,96.9038
3988.0696,96.894
3989.9980,96.8861
3991.9265,96.8815
3993.8550,96.8795
3995.7834,96.8783
3997.7119,96.8764
3999.6404,96.8733
4001.5688,96.8693
