TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2886.9150,96.4774
2888.8435,96.4682
2890.7720,96.4529
2892.7004,96.4295
2894.6289,96.3963
2896.5574,96.3529
2898.4858,96.2998
2900.4143,96.2399
2902.3428,96.1798
2904.2712,96.1291
2906.1997,96.0989
2908.1282,96.0981
2910.0566,96.1302
2911.9851,96.1918
2913.9136,96.2728
2915.8420,96.3601
2917.7705,96.441
2919.6990,96.5065
2921.6274,96.5524
2923.5559,96.5794
2925.4844,96.591
2927.4128,96.5923
2929.3413,96.5875
2931.2698,96.5792
2933.1982,96.5683
2935.1267,96.5538
2937.0552,96.5338
2938.9836,96.5064
2940.9121,96.4697
2942.8406,96.4222
2944.7690,96.363
2946.6975,96.2915
2948.6260,96.2078
2950.5544,96.1134
2952.4829,96.0108
2954.4114,95.9027
2956.3398,95.7918
2958.2683,95.6802
2960.1968,95.5704
2962.1252,95.4662
2964.0537,95.374
2965.9822,95.3021
2967.9106,95.2594
2969.8391,95.2527
2971.7676,95.285
2973.6960,95.3549
2975.6245,95.4573
2977.5530,95.5846
2979.4814,95.7277
2981.4099,95.8774
2983.3384,96.0256
2985.2668,96.1656
2987.1953,96.2933
2989.1238,96.4073
2991.0522,96.5079
2992.9807,96.5968
2994.9092,96.6757
2996.8376,96.7458
2998.7661,96.8084
3000.6946,96.8655
3002.6230,96.9195
3004.5515,96.9734
3006.4800,97.029
3008.4084,97.0867
3010.3369,97.1451
3012.2654,97.202
3014.1938,97.2556
3016.1223,97.3049
3018.0508,97.35
3019.9792,97.3913
3021.9077,97.4287
3023.8362,97.4618
3025.7646,97.49
3027.6931,97.5131
3029.6216,97.5314
3031.5500,97.5458
3033.4785,97.5568
3035.4070,97.5637
3037.3354,97.564
3039.2639,97.554
3041.1924,97.5301
3043.1208,97.4906
3045.0493,97.4375
3046.9778,97.3767
3048.9063,97.3171
3050.8347,97.2672
3052.7632,97.2329
3054.6917,97.2151
3056.6201,97.2103
3058.5486,97.2129
3060.4771,97.2179
3062.4055,97.2231
3064.3340,97.229
3066.2625,97.2372
3068.1909,97.2484
3070.1194,97.2613
3072.0479,97.2729
3073.9763,97.2805
3075.9048,97.2837
3077.8333,97.2846
3079.7617,97.2874
3081.6902,97.2965
3083.6187,97.3136
3085.5471,97.3372
3087.4756,97.3626
3089.4041,97.3836
3091.3325,97.3952
3093.2610,97.3951
3095.1895,97.3847
3097.1179,97.3689
3099.0464,97.3538
3100.9749,97.3448
3102.9033,97.3452
3104.8318,97.3553
3106.7603,97.3734
3108.6887,97.3967
3110.6172,97.4225
3112.5457,97.4482
3114.4741,97.4712
3116.4026,97.4891
3118.3311,97.4997
3120.2595,97.5024
3122.1880,97.4989
3124.1165,97.4929
3126.0449,97.4891
3127.9734,97.4915
3129.9019,97.5018
3131.8303,97.5185
3133.7588,97.5377
3135.6873,97.5549
3137.6157,97.5675
3139.5442,97.5752
3141.4727,97.5802
3143.4011,97.5852
3145.3296,97.5917
3147.2581,97.5992
3149.1865,97.6059
3151.1150,97.6094
3153.0435,97.6087
3154.9719,97.6045
3156.9004,97.5983
3158.8289,97.5922
3160.7573,97.5871
3162.6858,97.5837
3164.6143,97.5816
3166.5427,97.5807
3168.4712,97.5803
3170.3997,97.5799
3172.3281,97.5789
3174.2566,97.5768
3176.1851,97.5731
3178.1135,97.5679
3180.0420,97.5611
3181.9705,97.5529
3183.8989,97.544
3185.8274,97.535
3187.7559,97.5274
3189.6843,97.522
3191.6128,97.5193
3193.5413,97.5189
3195.4697,97.5197
3197.3982,97.5206
3199.3267,97.5204
3201.2551,97.5187
3203.1836,97.5154
3205.1121,97.5107
3207.0405,97.505
3208.9690,97.4988
3210.8975,97.4927
3212.8259,97.4868
3214.7544,97.4814
3216.6829,97.4766
3218.6113,97.4725
3220.5398,97.4696
3222.4683,97.4681
3224.3967,97.4677
3226.3252,97.4674
3228.2537,97.4657
3230.1821,97.4618
3232.1106,97.4561
3234.0391,97.4503
3235.9675,97.4467
3237.8960,97.4465
3239.8245,97.4493
3241.7529,97.4534
3243.6814,97.4561
3245.6099,97.4558
3247.5383,97.4521
3249.4668,97.4464
3251.3953,97.4406
3253.3237,97.4359
3255.2522,97.4329
3257.1807,97.4312
3259.1091,97.4304
3261.0376,97.4305
3262.9661,97.4314
3264.8945,97.4328
3266.8230,97.4336
3268.7515,97.432
3270.6799,97.4262
3272.6084,97.4159
3274.5369,97.4024
3276.4653,97.3887
3278.3938,97.3779
3280.3223,97.3717
3282.2507,97.3703
3284.1792,97.3715
3286.1077,97.3727
3288.0361,97.3715
3289.9646,97.3671
3291.8931,97.3603
3293.8215,97.353
3295.7500,97.3476
3297.6785,97.3455
3299.6069,97.3472
3301.5354,97.3516
3303.4639,97.3564
3305.3923,97.3593
3307.3208,97.3587
3309.2493,97.3544
3311.1777,97.3483
3313.1062,97.3429
3315.0347,97.3402
3316.9631,97.3403
3318.8916,97.3412
3320.8201,97.3396
3322.7485,97.3333
3324.6770,97.3221
3326.6055,97.3088
3328.5339,97.2974
3330.4624,97.2912
3332.3909,97.2913
3334.3193,97.2963
3336.2478,97.3035
3338.1763,97.31
3340.1047,97.3145
3342.0332,97.3172
3343.9617,97.3191
3345.8901,97.3211
3347.8186,97.3234
3349.7471,97.3254
3351.6755,97.326
3353.6040,97.3245
3355.5325,97.321
3357.4609,97.3163
3359.3894,97.312
3361.3179,97.3096
3363.2463,97.3093
3365.1748,97.3102
3367.1033,97.3109
3369.0317,97.3098
3370.9602,97.3064
3372.8887,97.3012
3374.8171,97.2954
3376.7456,97.2898
3378.6741,97.2846
3380.6025,97.2793
3382.5310,97.2739
3384.4595,97.2682
3386.3879,97.2627
3388.3164,97.2577
3390.2449,97.253
3392.1733,97.2482
3394.1018,97.2422
3396.0303,97.2338
3397.9587,97.2219
3399.8872,97.2056
3401.8157,97.1851
3403.7441,97.1613
3405.6726,97.1359
3407.6011,97.11
3409.5295,97.0832
3411.4580,97.0535
3413.3865,97.0186
3415.3149,96.9772
3417.2434,96.931
3419.1719,96.8845
3421.1003,96.8437
3423.0288,96.8137
3424.9573,96.7971
3426.8857,96.7931
3428.8142,96.7988
3430.7427,96.8101
3432.6711,96.8237
3434.5996,96.8369
3436.5281,96.8489
3438.4565,96.8602
3440.3850,96.8725
3442.3135,96.8881
3444.2419,96.9089
3446.1704,96.9356
3448.0989,96.9673
3450.0273,97.0022
3451.9558,97.0375
3453.8843,97.0706
3455.8127,97.0987
3457.7412,97.1201
3459.6697,97.1344
3461.5981,97.1429
3463.5266,97.1491
3465.4551,97.157
3467.3835,97.1688
3469.3120,97.1843
3471.2405,97.2002
3473.1689,97.2125
3475.0974,97.2184
3477.0259,97.2182
3478.9543,97.2145
3480.8828,97.211
3482.8113,97.2106
3484.7397,97.2138
3486.6682,97.2186
3488.5967,97.2222
3490.5251,97.2222
3492.4536,97.2172
3494.3821,97.2078
3496.3105,97.1955
3498.2390,97.1826
3500.1675,97.1714
3502.0959,97.163
3504.0244,97.1578
3505.9529,97.1554
3507.8813,97.1554
3509.8098,97.158
3511.7383,97.1628
3513.6667,97.168
3515.5952,97.1702
3517.5237,97.1653
3519.4521,97.1504
3521.3806,97.1271
3523.3091,97.1015
3525.2375,97.0826
3527.1660,97.0776
3529.0945,97.0878
3531.0229,97.1077
3532.9514,97.1285
3534.8799,97.1422
3536.8083,97.1444
3538.7368,97.1351
3540.6653,97.1169
3542.5938,97.0943
3544.5222,97.0725
3546.4507,97.0571
3548.3792,97.0531
3550.3076,97.0627
3552.2361,97.0835
3554.1646,97.1079
3556.0930,97.1256
3558.0215,97.1274
3559.9500,97.109
3561.8784,97.0741
3563.8069,97.0354
3565.7354,97.0114
3567.6638,97.0159
3569.5923,97.0492
3571.5208,97.0987
3573.4492,97.1484
3575.3777,97.1867
3577.3062,97.2087
3579.2346,97.2142
3581.1631,97.2057
3583.0916,97.1874
3585.0200,97.1647
3586.9485,97.1436
3588.8770,97.1292
3590.8054,97.124
3592.7339,97.1272
3594.6624,97.1355
3596.5908,97.1446
3598.5193,97.1504
3600.4478,97.1497
3602.3762,97.1409
3604.3047,97.1234
3606.2332,97.098
3608.1616,97.067
3610.0901,97.035
3612.0186,97.0084
3613.9470,96.9939
3615.8755,96.9954
3617.8040,97.0111
3619.7324,97.0334
3621.6609,97.052
3623.5894,97.0581
3625.5178,97.0477
3627.4463,97.0253
3629.3748,97.0047
3631.3032,97.0012
3633.2317,97.021
3635.1602,97.0565
3637.0886,97.0933
3639.0171,97.1172
3640.9456,97.1181
3642.8740,97.0905
3644.8025,97.0364
3646.7310,96.9709
3648.6594,96.9222
3650.5879,96.9178
3652.5164,96.9633
3654.4448,97.0415
3656.3733,97.1277
3658.3018,97.2031
3660.2302,97.2572
3662.1587,97.2855
3664.0872,97.2866
3666.0156,97.2607
3667.9441,97.2094
3669.8726,97.1403
3671.8010,97.0723
3673.7295,97.0345
3675.6580,97.0462
3677.5864,97.098
3679.5149,97.162
3681.4434,97.2127
3683.3718,97.236
3685.3003,97.2302
3687.2288,97.2057
3689.1572,97.1838
3691.0857,97.185
3693.0142,97.2145
3694.9426,97.2609
3696.8711,97.3071
3698.7996,97.3394
3700.7280,97.3492
3702.6565,97.3324
3704.5850,97.2909
3706.5134,97.2339
3708.4419,97.1784
3710.3704,97.1434
3712.2988,97.138
3714.2273,97.1552
3716.1558,97.1778
3718.0842,97.1904
3720.0127,97.1868
3721.9412,97.17
3723.8696,97.1464
3725.7981,97.1197
3727.7266,97.087
3729.6550,97.0438
3731.5835,96.9928
3733.5120,96.9478
3735.4404,96.9262
3737.3689,96.9325
3739.2974,96.9521
3741.2258,96.9613
3743.1543,96.9426
3745.0828,96.8947
3747.0112,96.8364
3748.9397,96.7982
3750.8682,96.801
3752.7966,96.8406
3754.7251,96.8968
3756.6536,96.9499
3758.5820,96.9893
3760.5105,97.0127
3762.4390,97.0233
3764.3674,97.0281
3766.2959,97.0346
3768.2244,97.0479
3770.1528,97.0677
3772.0813,97.0883
3774.0098,97.1025
3775.9382,97.1053
3777.8667,97.0974
3779.7952,97.0852
3781.7236,97.0776
3783.6521,97.0807
3785.5806,97.0933
3787.5090,97.1082
3789.4375,97.1159
3791.3660,97.1087
3793.2944,97.0826
3795.2229,97.0381
3797.1514,96.9812
3799.0798,96.9246
3801.0083,96.8858
3802.9368,96.8783
3804.8652,96.9022
3806.7937,96.9439
3808.7222,96.9848
3810.6506,97.0092
3812.5791,97.0076
3814.5076,96.977
3816.4360,96.9235
3818.3645,96.8642
3820.2930,96.8226
3822.2214,96.8144
3824.1499,96.8372
3826.0784,96.8756
3828.0068,96.9109
3829.9353,96.9275
3831.8638,96.9157
3833.7922,96.8751
3835.7207,96.8205
3837.6492,96.7807
3839.5776,96.7804
3841.5061,96.819
3843.4346,96.8717
3845.3630,96.9098
3847.2915,96.914
3849.2200,96.8783
3851.1484,96.815
3853.0769,96.7551
3855.0054,96.7313
3856.9338,96.7488
3858.8623,96.7852
3860.7908,96.8149
3862.7192,96.8246
3864.6477,96.814
3866.5762,96.7938
3868.5046,96.7784
3870.4331,96.7772
3872.3616,96.7889
3874.2900,96.8053
3876.2185,96.8184
3878.1470,96.8243
3880.0754,96.8232
3882.0039,96.8174
3883.9324,96.8115
3885.8608,96.8103
3887.7893,96.8172
3889.7178,96.8314
3891.6462,96.847
3893.5747,96.8551
3895.5032,96.8464
3897.4316,96.8167
3899.3601,96.7725
3901.2886,96.7326
3903.2170,96.7196
3905.1455,96.742
3907.0740,96.787
3909.0024,96.8327
3910.9309,96.8617
3912.8594,96.8672
3914.7878,96.853
3916.7163,96.8306
3918.6448,96.8123
3920.5732,96.804
3922.5017,96.8023
3924.4302,96.8
3926.3586,96.7931
3928.2871,96.7845
3930.2156,96.7809
3932.1440,96.7871
3934.0725,96.8011
3936.0010,96.8154
3937.9294,96.8216
3939.8579,96.8159
3941.7864,96.8006
3943.7148,96.7828
3945.6433,96.7709
3947.5718,96.7695
3949.5002,96.7773
3951.4287,96.789
3953.3572,96.7984
3955.2856,96.8016
3957.2141,96.7988
3959.1426,96.7925
3961.0710,96.7865
3962.9995,96.7828
3964.9280,96.7813
3966.8564,96.78
3968.7849,96.7771
3970.7134,96.7725
3972.6418,96.7683
3974.5703,96.7672
3976.4988,96.7705
3978.4272,96.777
3980.3557,96.783
3982.2842,96.7849
3984.2126,96.781
3986.1411,96.772
3988.0696,96.7605
3989.9980,96.7494
3991.9265,96.7402
3993.8550,96.7333
3995.7834,96.7281
3997.7119,96.7242
3999.6404,96.721
4001.5688,96.7186
