TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2867.6304,93.3614
2869.5588,93.3161
2871.4873,93.2722
2873.4158,93.2245
2875.3442,93.1679
2877.2727,93.1003
2879.2012,93.0238
2881.1296,92.9443
2883.0581,92.8682
2884.9866,92.8005
2886.9150,92.7425
2888.8435,92.6919
2890.7720,92.6431
2892.7004,92.5881
2894.6289,92.5185
2896.5574,92.4275
2898.4858,92.3135
2900.4143,92.1834
2902.3428,92.0531
2904.2712,91.9453
2906.1997,91.8824
2908.1282,91.8794
2910.0566,91.9387
2911.9851,92.0491
2913.9136,92.191
2915.8420,92.3428
2917.7705,92.4876
2919.6990,92.6155
2921.6274,92.7227
2923.5559,92.8088
2925.4844,92.8739
2927.4128,92.9167
2929.3413,92.9347
2931.2698,92.9246
2933.1982,92.8826
2935.1267,92.8044
2937.0552,92.6864
2938.9836,92.5262
2940.9121,92.3244
2942.8406,92.0846
2944.7690,91.8134
2946.6975,91.5196
2948.6260,91.214
2950.5544,90.9088
2952.4829,90.6168
2954.4114,90.3505
2956.3398,90.1205
2958.2683,89.9334
2960.1968,89.7924
2962.1252,89.6982
2964.0537,89.6523
2965.9822,89.6586
2967.9106,89.7235
2969.8391,89.8538
2971.7676,90.0523
2973.6960,90.3148
2975.6245,90.6294
2977.5530,90.9772
2979.4814,91.336
2981.4099,91.6847
2983.3384,92.0072
2985.2668,92.2942
2987.1953,92.5431
2989.1238,92.7563
2991.0522,92.9382
2992.9807,93.0931
2994.9092,93.224
2996.8376,93.3332
2998.7661,93.4234
3000.6946,93.4992
3002.6230,93.5675
3004.5515,93.636
3006.4800,93.7114
3008.4084,93.7972
3010.3369,93.8934
3012.2654,93.9972
3014.1938,94.105
3016.1223,94.214
3018.0508,94.3229
3019.9792,94.431
3021.9077,94.5361
3023.8362,94.6343
3025.7646,94.7201
3027.6931,94.7883
3029.6216,94.8363
3031.5500,94.8647
3033.4785,94.8763
3035.4070,94.8735
3037.3354,94.8553
3039.2639,94.816
3041.1924,94.7479
3043.1208,94.6453
3045.0493,94.5099
3046.9778,94.3537
3048.9063,94.1973
3050.8347,94.0643
3052.7632,93.9734
3054.6917,93.9314
3056.6201,93.9317
3058.5486,93.9574
3060.4771,93.9893
3062.4055,94.0129
3064.3340,94.0233
3066.2625,94.0242
3068.1909,94.0226
3070.1194,94.0239
3072.0479,94.0288
3073.9763,94.0345
3075.9048,94.0389
3077.8333,94.0436
3079.7617,94.0547
3081.6902,94.0795
3083.6187,94.1216
3085.5471,94.177
3087.4756,94.2346
3089.4041,94.28
3091.3325,94.3015
3093.2610,94.295
3095.1895,94.2657
3097.1179,94.2255
3099.0464,94.188
3100.9749,94.164
3102.9033,94.1582
3104.8318,94.17
3106.7603,94.1955
3108.6887,94.23
3110.6172,94.2696
3112.5457,94.3105
3114.4741,94.3487
3116.4026,94.3797
3118.3311,94.3996
3120.2595,94.4065
3122.1880,94.4018
3124.1165,94.39
3126.0449,94.3774
3127.9734,94.3702
3129.9019,94.3723
3131.8303,94.3837
3133.7588,94.401
3135.6873,94.4189
3137.6157,94.4324
3139.5442,94.4391
3141.4727,94.4398
3143.4011,94.437
3145.3296,94.4336
3147.2581,94.4301
3149.1865,94.425
3151.1150,94.4156
3153.0435,94.4001
3154.9719,94.379
3156.9004,94.3553
3158.8289,94.3332
3160.7573,94.3163
3162.6858,94.3061
3164.6143,94.3009
3166.5427,94.297
3168.4712,94.2897
3170.3997,94.276
3172.3281,94.2554
3174.2566,94.2306
3176.1851,94.2054
3178.1135,94.183
3180.0420,94.164
3181.9705,94.1467
3183.8989,94.1278
3185.8274,94.1051
3187.7559,94.0786
3189.6843,94.0506
3191.6128,94.0242
3193.5413,94.0019
3195.4697,93.984
3197.3982,93.9688
3199.3267,93.9534
3201.2551,93.9354
3203.1836,93.9139
3205.1121,93.8898
3207.0405,93.8646
3208.9690,93.8398
3210.8975,93.8152
3212.8259,93.7895
3214.7544,93.7605
3216.6829,93.7268
3218.6113,93.6891
3220.5398,93.6503
3222.4683,93.6141
3224.3967,93.5835
3226.3252,93.5586
3228.2537,93.5369
3230.1821,93.5149
3232.1106,93.4898
3234.0391,93.4619
3235.9675,93.4338
3237.8960,93.4086
3239.8245,93.3874
3241.7529,93.3687
3243.6814,93.3484
3245.6099,93.3232
3247.5383,93.2925
3249.4668,93.2585
3251.3953,93.2252
3253.3237,93.1959
3255.2522,93.1715
3257.1807,93.1505
3259.1091,93.1299
3261.0376,93.1075
3262.9661,93.082
3264.8945,93.054
3266.8230,93.025
3268.7515,92.997
3270.6799,92.9717
3272.6084,92.9498
3274.5369,92.931
3276.4653,92.9143
3278.3938,92.8987
3280.3223,92.8843
3282.2507,92.8722
3284.1792,92.8635
3286.1077,92.8582
3288.0361,92.8544
3289.9646,92.8488
3291.8931,92.8388
3293.8215,92.8242
3295.7500,92.8075
3297.6785,92.7926
3299.6069,92.7828
3301.5354,92.7786
3303.4639,92.7775
3305.3923,92.7749
3307.3208,92.766
3309.2493,92.7483
3311.1777,92.7225
3313.1062,92.6923
3315.0347,92.6626
3316.9631,92.637
3318.8916,92.6157
3320.8201,92.5955
3322.7485,92.5717
3324.6770,92.5409
3326.6055,92.5042
3328.5339,92.4668
3330.4624,92.4364
3332.3909,92.4193
3334.3193,92.4174
3336.2478,92.4278
3338.1763,92.4449
3340.1047,92.4639
3342.0332,92.4823
3343.9617,92.5008
3345.8901,92.521
3347.8186,92.5431
3349.7471,92.5651
3351.6755,92.5839
3353.6040,92.5977
3355.5325,92.6075
3357.4609,92.6176
3359.3894,92.633
3361.3179,92.6563
3363.2463,92.6861
3365.1748,92.7169
3367.1033,92.7412
3369.0317,92.7538
3370.9602,92.7531
3372.8887,92.7415
3374.8171,92.7243
3376.7456,92.7066
3378.6741,92.6926
3380.6025,92.684
3382.5310,92.6801
3384.4595,92.679
3386.3879,92.6778
3388.3164,92.6745
3390.2449,92.6687
3392.1733,92.6606
3394.1018,92.6501
3396.0303,92.6349
3397.9587,92.6113
3399.8872,92.5764
3401.8157,92.5308
3403.7441,92.4793
3405.6726,92.4287
3407.6011,92.3824
3409.5295,92.3381
3411.4580,92.2875
3413.3865,92.2222
3415.3149,92.1397
3417.2434,92.0467
3419.1719,91.9574
3421.1003,91.888
3423.0288,91.8496
3424.9573,91.8454
3426.8857,91.8704
3428.8142,91.9157
3430.7427,91.9708
3432.6711,92.0259
3434.5996,92.0734
3436.5281,92.1098
3438.4565,92.1369
3440.3850,92.1616
3442.3135,92.1935
3444.2419,92.2407
3446.1704,92.3063
3448.0989,92.3873
3450.0273,92.4768
3451.9558,92.568
3453.8843,92.6565
3455.8127,92.7401
3457.7412,92.8176
3459.6697,92.8879
3461.5981,92.9497
3463.5266,93.0029
3465.4551,93.049
3467.3835,93.0904
3469.3120,93.1288
3471.2405,93.1646
3473.1689,93.1964
3475.0974,93.2231
3477.0259,93.2442
3478.9543,93.2611
3480.8828,93.2766
3482.8113,93.2935
3484.7397,93.3134
3486.6682,93.336
3488.5967,93.3594
3490.5251,93.3805
3492.4536,93.3964
3494.3821,93.405
3496.3105,93.4061
3498.2390,93.401
3500.1675,93.3931
3502.0959,93.3864
3504.0244,93.3851
3505.9529,93.3911
3507.8813,93.4035
3509.8098,93.4181
3511.7383,93.4295
3513.6667,93.4322
3515.5952,93.4231
3517.5237,93.4018
3519.4521,93.3711
3521.3806,93.3361
3523.3091,93.3041
3525.2375,93.2821
3527.1660,93.2754
3529.0945,93.2841
3531.0229,93.3033
3532.9514,93.324
3534.8799,93.3365
3536.8083,93.3337
3538.7368,93.3127
3540.6653,93.2762
3542.5938,93.2329
3544.5222,93.1961
3546.4507,93.1798
3548.3792,93.1938
3550.3076,93.237
3552.2361,93.296
3554.1646,93.3497
3556.0930,93.3776
3558.0215,93.3689
3559.9500,93.3267
3561.8784,93.2705
3563.8069,93.2322
3565.7354,93.2439
3567.6638,93.3184
3569.5923,93.4381
3571.5208,93.5681
3573.4492,93.6769
3575.3777,93.7482
3577.3062,93.7785
3579.2346,93.7723
3581.1631,93.7382
3583.0916,93.6878
3585.0200,93.6346
3586.9485,93.5916
3588.8770,93.5669
3590.8054,93.5614
3592.7339,93.5695
3594.6624,93.5838
3596.5908,93.5979
3598.5193,93.6078
3600.4478,93.6108
3602.3762,93.6047
3604.3047,93.588
3606.2332,93.5599
3608.1616,93.5226
3610.0901,93.4819
3612.0186,93.4464
3613.9470,93.4249
3615.8755,93.4205
3617.8040,93.428
3619.7324,93.4361
3621.6609,93.4343
3623.5894,93.4194
3625.5178,93.4005
3627.4463,93.3994
3629.3748,93.4414
3631.3032,93.5359
3633.2317,93.6641
3635.1602,93.7908
3637.0886,93.886
3639.0171,93.9346
3640.9456,93.935
3642.8740,93.8968
3644.8025,93.8433
3646.7310,93.8127
3648.6594,93.8469
3650.5879,93.9625
3652.5164,94.1351
3654.4448,94.3207
3656.3733,94.4869
3658.3018,94.6192
3660.2302,94.7133
3662.1587,94.7667
3664.0872,94.7759
3666.0156,94.7378
3667.9441,94.6568
3669.8726,94.555
3671.8010,94.4799
3673.7295,94.486
3675.6580,94.586
3677.5864,94.7304
3679.5149,94.8529
3681.4434,94.9149
3683.3718,94.9104
3685.3003,94.8574
3687.2288,94.7925
3689.1572,94.7584
3691.0857,94.7786
3693.0142,94.84
3694.9426,94.9094
3696.8711,94.9609
3698.7996,94.9851
3700.7280,94.9845
3702.6565,94.9656
3704.5850,94.9363
3706.5134,94.907
3708.4419,94.8903
3710.3704,94.8958
3712.2988,94.9203
3714.2273,94.9472
3716.1558,94.9567
3718.0842,94.9381
3720.0127,94.894
3721.9412,94.8352
3723.8696,94.7724
3725.7981,94.7076
3727.7266,94.6346
3729.6550,94.5499
3731.5835,94.4651
3733.5120,94.4083
3735.4404,94.4047
3737.3689,94.4499
3739.2974,94.5093
3741.2258,94.5435
3743.1543,94.5329
3745.0828,94.4876
3747.0112,94.4451
3748.9397,94.4501
3750.8682,94.5202
3752.7966,94.6329
3754.7251,94.7497
3756.6536,94.8428
3758.5820,94.9023
3760.5105,94.9315
3762.4390,94.9412
3764.3674,94.9448
3766.2959,94.9543
3768.2244,94.9748
3770.1528,95.002
3772.0813,95.0253
3774.0098,95.0355
3775.9382,95.0303
3777.8667,95.0168
3779.7952,95.008
3781.7236,95.0158
3783.6521,95.0422
3785.5806,95.0767
3787.5090,95.102
3789.4375,95.1033
3791.3660,95.0728
3793.2944,95.0108
3795.2229,94.9252
3797.1514,94.8322
3799.0798,94.7553
3801.0083,94.7187
3802.9368,94.7334
3804.8652,94.7871
3806.7937,94.8514
3808.7222,94.8986
3810.6506,94.9126
3812.5791,94.8883
3814.5076,94.8303
3816.4360,94.7531
3818.3645,94.6816
3820.2930,94.643
3822.2214,94.6504
3824.1499,94.6943
3826.0784,94.7512
3828.0068,94.7946
3829.9353,94.8018
3831.8638,94.7583
3833.7922,94.6668
3835.7207,94.5583
3837.6492,94.4892
3839.5776,94.5027
3841.5061,94.5863
3843.4346,94.6843
3845.3630,94.7418
3847.2915,94.7299
3849.2200,94.6504
3851.1484,94.539
3853.0769,94.4585
3855.0054,94.4566
3856.9338,94.5185
3858.8623,94.5871
3860.7908,94.6162
3862.7192,94.5922
3864.6477,94.5306
3866.5762,94.4665
3868.5046,94.437
3870.4331,94.457
3872.3616,94.5098
3874.2900,94.5645
3876.2185,94.5973
3878.1470,94.6001
3880.0754,94.5786
3882.0039,94.5473
3883.9324,94.5242
3885.8608,94.5227
3887.7893,94.5452
3889.7178,94.5804
3891.6462,94.6083
3893.5747,94.6081
3895.5032,94.5674
3897.4316,94.4894
3899.3601,94.3996
3901.2886,94.3421
3903.2170,94.3542
3905.1455,94.4334
3907.0740,94.5382
3909.0024,94.6218
3910.9309,94.6578
3912.8594,94.6445
3914.7878,94.5998
3916.7163,94.5516
3918.6448,94.5235
3920.5732,94.5207
3922.5017,94.5299
3924.4302,94.5335
3926.3586,94.5243
3928.2871,94.5093
3930.2156,94.5027
3932.1440,94.5134
3934.0725,94.5375
3936.0010,94.5602
3937.9294,94.5665
3939.8579,94.5498
3941.7864,94.5156
3943.7148,94.4788
3945.6433,94.4566
3947.5718,94.4581
3949.5002,94.4798
3951.4287,94.5085
3953.3572,94.5295
3955.2856,94.535
3957.2141,94.5265
3959.1426,94.5126
3961.0710,94.503
3962.9995,94.502
3964.9280,94.5068
3966.8564,94.5099
3968.7849,94.5048
3970.7134,94.4902
3972.6418,94.4707
3974.5703,94.4539
3976.4988,94.4458
3978.4272,94.4475
3980.3557,94.4556
3982.2842,94.4644
3984.2126,94.4692
3986.1411,94.4676
3988.0696,94.4606
3989.9980,94.4509
3991.9265,94.4416
3993.8550,94.4348
3995.7834,94.4305
3997.7119,94.4266
3999.6404,94.4201
4001.5688,94.4094
