TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2892.7004,97.4038
2894.6289,97.3865
2896.5574,97.3593
2898.4858,97.3197
2900.4143,97.2703
2902.3428,97.2193
2904.2712,97.178
2906.1997,97.1567
2908.1282,97.1604
2910.0566,97.1874
2911.9851,97.2301
2913.9136,97.279
2915.8420,97.3259
2917.7705,97.3663
2919.6990,97.3988
2921.6274,97.424
2923.5559,97.4424
2925.4844,97.4542
2927.4128,97.4594
2929.3413,97.4584
2931.2698,97.4524
2933.1982,97.443
2935.1267,97.4309
2937.0552,97.4151
2938.9836,97.3932
2940.9121,97.3619
2942.8406,97.3187
2944.7690,97.2626
2946.6975,97.195
2948.6260,97.1194
2950.5544,97.0403
2952.4829,96.9622
2954.4114,96.8883
2956.3398,96.8202
2958.2683,96.7582
2960.1968,96.7021
2962.1252,96.6532
2964.0537,96.615
2965.9822,96.593
2967.9106,96.5933
2969.8391,96.6205
2971.7676,96.6763
2973.6960,96.7587
2975.6245,96.8628
2977.5530,96.9819
2979.4814,97.1086
2981.4099,97.2361
2983.3384,97.3583
2985.2668,97.4701
2987.1953,97.5683
2989.1238,97.6516
2991.0522,97.7211
2992.9807,97.7793
2994.9092,97.8292
2996.8376,97.8733
2998.7661,97.9124
3000.6946,97.9464
3002.6230,97.9752
3004.5515,97.9998
3006.4800,98.0228
3008.4084,98.0473
3010.3369,98.0763
3012.2654,98.1104
3014.1938,98.1484
3016.1223,98.1869
3018.0508,98.2227
3019.9792,98.2533
3021.9077,98.2778
3023.8362,98.2965
3025.7646,98.3105
3027.6931,98.3215
3029.6216,98.3309
3031.5500,98.3393
3033.4785,98.3466
3035.4070,98.351
3037.3354,98.35
3039.2639,98.3406
3041.1924,98.3205
3043.1208,98.2895
3045.0493,98.2497
3046.9778,98.2055
3048.9063,98.1627
3050.8347,98.1269
3052.7632,98.1015
3054.6917,98.0872
3056.6201,98.0818
3058.5486,98.0821
3060.4771,98.0858
3062.4055,98.092
3064.3340,98.1009
3066.2625,98.1121
3068.1909,98.1238
3070.1194,98.133
3072.0479,98.1375
3073.9763,98.1373
3075.9048,98.1355
3077.8333,98.1366
3079.7617,98.144
3081.6902,98.1577
3083.6187,98.1748
3085.5471,98.1905
3087.4756,98.2014
3089.4041,98.206
3091.3325,98.2051
3093.2610,98.1999
3095.1895,98.1919
3097.1179,98.1825
3099.0464,98.1734
3100.9749,98.1672
3102.9033,98.1664
3104.8318,98.1725
3106.7603,98.1851
3108.6887,98.2015
3110.6172,98.2178
3112.5457,98.2303
3114.4741,98.2369
3116.4026,98.2376
3118.3311,98.2345
3120.2595,98.2308
3122.1880,98.2294
3124.1165,98.2321
3126.0449,98.2389
3127.9734,98.248
3129.9019,98.2571
3131.8303,98.264
3133.7588,98.2681
3135.6873,98.2696
3137.6157,98.2697
3139.5442,98.2689
3141.4727,98.2673
3143.4011,98.2646
3145.3296,98.2608
3147.2581,98.2571
3149.1865,98.2553
3151.1150,98.2569
3153.0435,98.2615
3154.9719,98.2672
3156.9004,98.2709
3158.8289,98.2706
3160.7573,98.266
3162.6858,98.2589
3164.6143,98.2518
3166.5427,98.2464
3168.4712,98.2428
3170.3997,98.2394
3172.3281,98.2341
3174.2566,98.225
3176.1851,98.2119
3178.1135,98.1963
3180.0420,98.181
3181.9705,98.1692
3183.8989,98.1629
3185.8274,98.1619
3187.7559,98.1633
3189.6843,98.1631
3191.6128,98.1585
3193.5413,98.1498
3195.4697,98.1399
3197.3982,98.1331
3199.3267,98.1315
3201.2551,98.1336
3203.1836,98.135
3205.1121,98.1309
3207.0405,98.1193
3208.9690,98.1021
3210.8975,98.0838
3212.8259,98.0692
3214.7544,98.0607
3216.6829,98.0574
3218.6113,98.0561
3220.5398,98.0534
3222.4683,98.0469
3224.3967,98.0368
3226.3252,98.0251
3228.2537,98.0145
3230.1821,98.0072
3232.1106,98.0032
3234.0391,98.0007
3235.9675,97.9968
3237.8960,97.9896
3239.8245,97.9797
3241.7529,97.9701
3243.6814,97.9642
3245.6099,97.9638
3247.5383,97.9672
3249.4668,97.9701
3251.3953,97.9681
3253.3237,97.9594
3255.2522,97.946
3257.1807,97.9322
3259.1091,97.9228
3261.0376,97.9197
3262.9661,97.9213
3264.8945,97.9239
3266.8230,97.923
3268.7515,97.9166
3270.6799,97.9052
3272.6084,97.892
3274.5369,97.8804
3276.4653,97.8729
3278.3938,97.8696
3280.3223,97.8686
3282.2507,97.8673
3284.1792,97.8639
3286.1077,97.8582
3288.0361,97.8513
3289.9646,97.8449
3291.8931,97.8399
3293.8215,97.8361
3295.7500,97.8324
3297.6785,97.8278
3299.6069,97.822
3301.5354,97.8156
3303.4639,97.8096
3305.3923,97.8046
3307.3208,97.8008
3309.2493,97.7976
3311.1777,97.7945
3313.1062,97.7912
3315.0347,97.788
3316.9631,97.7851
3318.8916,97.7823
3320.8201,97.7787
3322.7485,97.773
3324.6770,97.7647
3326.6055,97.7541
3328.5339,97.7433
3330.4624,97.7349
3332.3909,97.7311
3334.3193,97.7328
3336.2478,97.739
3338.1763,97.7481
3340.1047,97.7581
3342.0332,97.7678
3343.9617,97.7763
3345.8901,97.7828
3347.8186,97.7865
3349.7471,97.7863
3351.6755,97.7818
3353.6040,97.7739
3355.5325,97.7644
3357.4609,97.7559
3359.3894,97.7507
3361.3179,97.7506
3363.2463,97.7559
3365.1748,97.7659
3367.1033,97.7781
3369.0317,97.7892
3370.9602,97.7954
3372.8887,97.7937
3374.8171,97.7832
3376.7456,97.7658
3378.6741,97.7462
3380.6025,97.7301
3382.5310,97.7216
3384.4595,97.7213
3386.3879,97.7261
3388.3164,97.7306
3390.2449,97.7305
3392.1733,97.7245
3394.1018,97.7145
3396.0303,97.7042
3397.9587,97.6957
3399.8872,97.689
3401.8157,97.6824
3403.7441,97.6741
3405.6726,97.6635
3407.6011,97.6505
3409.5295,97.6347
3411.4580,97.6145
3413.3865,97.5886
3415.3149,97.5573
3417.2434,97.5238
3419.1719,97.4934
3421.1003,97.4713
3423.0288,97.4603
3424.9573,97.4605
3426.8857,97.4706
3428.8142,97.4885
3430.7427,97.5117
3432.6711,97.5363
3434.5996,97.5566
3436.5281,97.5671
3438.4565,97.5648
3440.3850,97.5525
3442.3135,97.5383
3444.2419,97.5327
3446.1704,97.5431
3448.0989,97.5703
3450.0273,97.6081
3451.9558,97.6469
3453.8843,97.6786
3455.8127,97.6999
3457.7412,97.7121
3459.6697,97.7203
3461.5981,97.7303
3463.5266,97.7459
3465.4551,97.7673
3467.3835,97.7904
3469.3120,97.809
3471.2405,97.8176
3473.1689,97.8144
3475.0974,97.8021
3477.0259,97.7871
3478.9543,97.7766
3480.8828,97.7757
3482.8113,97.7857
3484.7397,97.8039
3486.6682,97.8249
3488.5967,97.8421
3490.5251,97.8497
3492.4536,97.8441
3494.3821,97.8251
3496.3105,97.796
3498.2390,97.7629
3500.1675,97.7333
3502.0959,97.7134
3504.0244,97.7076
3505.9529,97.7172
3507.8813,97.74
3509.8098,97.7704
3511.7383,97.7988
3513.6667,97.8141
3515.5952,97.8073
3517.5237,97.7754
3519.4521,97.7247
3521.3806,97.6702
3523.3091,97.6306
3525.2375,97.6203
3527.1660,97.6425
3529.0945,97.6877
3531.0229,97.7387
3532.9514,97.7789
3534.8799,97.7975
3536.8083,97.791
3538.7368,97.7617
3540.6653,97.7166
3542.5938,97.6663
3544.5222,97.6246
3546.4507,97.6057
3548.3792,97.6186
3550.3076,97.661
3552.2361,97.7172
3554.1646,97.7621
3556.0930,97.7712
3558.0215,97.7305
3559.9500,97.6429
3561.8784,97.5317
3563.8069,97.4386
3565.7354,97.4081
3567.6638,97.4615
3569.5923,97.58
3571.5208,97.7176
3573.4492,97.8295
3575.3777,97.8899
3577.3062,97.8932
3579.2346,97.848
3581.1631,97.7728
3583.0916,97.6919
3585.0200,97.6303
3586.9485,97.6055
3588.8770,97.6201
3590.8054,97.6615
3592.7339,97.7102
3594.6624,97.7504
3596.5908,97.7757
3598.5193,97.7867
3600.4478,97.7854
3602.3762,97.7704
3604.3047,97.7357
3606.2332,97.676
3608.1616,97.5935
3610.0901,97.5041
3612.0186,97.4352
3613.9470,97.4146
3615.8755,97.4527
3617.8040,97.5333
3619.7324,97.6222
3621.6609,97.6852
3623.5894,97.7051
3625.5178,97.6889
3627.4463,97.6671
3629.3748,97.6783
3631.3032,97.7411
3633.2317,97.836
3635.1602,97.9196
3637.0886,97.9525
3639.0171,97.9145
3640.9456,97.8036
3642.8740,97.6358
3644.8025,97.4487
3646.7310,97.3036
3648.6594,97.2654
3650.5879,97.3571
3652.5164,97.5369
3654.4448,97.7344
3656.3733,97.8975
3658.3018,98.0043
3660.2302,98.0516
3662.1587,98.0414
3664.0872,97.9748
3666.0156,97.8535
3667.9441,97.6879
3669.8726,97.5107
3671.8010,97.3851
3673.7295,97.3785
3675.6580,97.5012
3677.5864,97.6856
3679.5149,97.8463
3681.4434,97.9344
3683.3718,97.9442
3685.3003,97.9016
3687.2288,97.8541
3689.1572,97.8536
3691.0857,97.9238
3693.0142,98.0442
3694.9426,98.171
3696.8711,98.2688
3698.7996,98.3203
3700.7280,98.3203
3702.6565,98.2709
3704.5850,98.1825
3706.5134,98.0778
3708.4419,97.9905
3710.3704,97.951
3712.2988,97.9655
3714.2273,98.0111
3716.1558,98.0536
3718.0842,98.0708
3720.0127,98.0591
3721.9412,98.0278
3723.8696,97.9852
3725.7981,97.9279
3727.7266,97.8437
3729.6550,97.7246
3731.5835,97.5841
3733.5120,97.4585
3735.4404,97.385
3737.3689,97.3693
3739.2974,97.3791
3741.2258,97.3713
3743.1543,97.322
3745.0828,97.242
3747.0112,97.1753
3748.9397,97.1743
3750.8682,97.2601
3752.7966,97.4067
3754.7251,97.568
3756.6536,97.7078
3758.5820,97.8092
3760.5105,97.8717
3762.4390,97.9058
3764.3674,97.9291
3766.2959,97.9592
3768.2244,98.0051
3770.1528,98.0606
3772.0813,98.1086
3774.0098,98.133
3775.9382,98.1293
3777.8667,98.1083
3779.7952,98.0913
3781.7236,98.098
3783.6521,98.1324
3785.5806,98.179
3787.5090,98.2114
3789.4375,98.206
3791.3660,98.1501
3793.2944,98.0443
3795.2229,97.9026
3797.1514,97.7535
3799.0798,97.6383
3801.0083,97.597
3802.9368,97.6432
3804.8652,97.7488
3806.7937,97.8602
3808.7222,97.9301
3810.6506,97.9343
3812.5791,97.8717
3814.5076,97.7608
3816.4360,97.6389
3818.3645,97.5538
3820.2930,97.541
3822.2214,97.5975
3824.1499,97.6856
3826.0784,97.7603
3828.0068,97.7905
3829.9353,97.7631
3831.8638,97.6819
3833.7922,97.5707
3835.7207,97.4754
3837.6492,97.4475
3839.5776,97.5039
3841.5061,97.6059
3843.4346,97.6912
3845.3630,97.7165
3847.2915,97.6712
3849.2200,97.5759
3851.1484,97.479
3853.0769,97.4397
3855.0054,97.4816
3856.9338,97.5665
3858.8623,97.633
3860.7908,97.6466
3862.7192,97.6084
3864.6477,97.5448
3866.5762,97.4939
3868.5046,97.4863
3870.4331,97.5256
3872.3616,97.5878
3874.2900,97.6433
3876.2185,97.6747
3878.1470,97.681
3880.0754,97.6724
3882.0039,97.664
3883.9324,97.6694
3885.8608,97.6942
3887.7893,97.7327
3889.7178,97.7689
3891.6462,97.7836
3893.5747,97.7616
3895.5032,97.6995
3897.4316,97.6112
3899.3601,97.5318
3901.2886,97.5082
3903.2170,97.5682
3905.1455,97.6928
3907.0740,97.8288
3909.0024,97.9275
3910.9309,97.9663
3912.8594,97.9488
3914.7878,97.8964
3916.7163,97.8384
3918.6448,97.7986
3920.5732,97.7837
3922.5017,97.7843
3924.4302,97.7872
3926.3586,97.7879
3928.2871,97.7921
3930.2156,97.8087
3932.1440,97.8396
3934.0725,97.8756
3936.0010,97.9019
3937.9294,97.9065
3939.8579,97.8872
3941.7864,97.8528
3943.7148,97.8191
3945.6433,97.8017
3947.5718,97.8082
3949.5002,97.835
3951.4287,97.871
3953.3572,97.9041
3955.2856,97.9268
3957.2141,97.9385
3959.1426,97.9427
3961.0710,97.944
3962.9995,97.9447
3964.9280,97.9438
3966.8564,97.9391
3968.7849,97.93
3970.7134,97.9196
3972.6418,97.9133
3974.5703,97.9164
3976.4988,97.93
3978.4272,97.9501
3980.3557,97.9692
3982.2842,97.9799
3984.2126,97.9789
3986.1411,97.9676
3988.0696,97.9517
3989.9980,97.9374
3991.9265,97.9292
3993.8550,97.9275
3995.7834,97.93
3997.7119,97.933
3999.6404,97.934
4001.5688,97.9324
