TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2896.5574,96.9624
2898.4858,96.9325
2900.4143,96.8991
2902.3428,96.8646
2904.2712,96.831
2906.1997,96.7993
2908.1282,96.7688
2910.0566,96.7387
2911.9851,96.7083
2913.9136,96.6793
2915.8420,96.6546
2917.7705,96.6375
2919.6990,96.6301
2921.6274,96.6319
2923.5559,96.6403
2925.4844,96.6527
2927.4128,96.6679
2929.3413,96.6864
2931.2698,96.7099
2933.1982,96.739
2935.1267,96.7723
2937.0552,96.8061
2938.9836,96.8361
2940.9121,96.8587
2942.8406,96.8722
2944.7690,96.8767
2946.6975,96.874
2948.6260,96.8661
2950.5544,96.8542
2952.4829,96.8389
2954.4114,96.8202
2956.3398,96.7981
2958.2683,96.7739
2960.1968,96.7499
2962.1252,96.7297
2964.0537,96.7167
2965.9822,96.7136
2967.9106,96.7214
2969.8391,96.7399
2971.7676,96.7679
2973.6960,96.8039
2975.6245,96.847
2977.5530,96.8963
2979.4814,96.9505
2981.4099,97.0074
2983.3384,97.064
2985.2668,97.1165
2987.1953,97.162
2989.1238,97.1991
2991.0522,97.2288
2992.9807,97.2538
2994.9092,97.2766
2996.8376,97.2984
2998.7661,97.318
3000.6946,97.3327
3002.6230,97.3404
3004.5515,97.3408
3006.4800,97.3364
3008.4084,97.3313
3010.3369,97.3293
3012.2654,97.3322
3014.1938,97.3391
3016.1223,97.3477
3018.0508,97.3549
3019.9792,97.3585
3021.9077,97.3568
3023.8362,97.3492
3025.7646,97.3364
3027.6931,97.321
3029.6216,97.3065
3031.5500,97.2967
3033.4785,97.2935
3035.4070,97.296
3037.3354,97.3005
3039.2639,97.3026
3041.1924,97.2987
3043.1208,97.287
3045.0493,97.2674
3046.9778,97.2411
3048.9063,97.2104
3050.8347,97.1789
3052.7632,97.1509
3054.6917,97.1299
3056.6201,97.1164
3058.5486,97.1084
3060.4771,97.1022
3062.4055,97.0959
3064.3340,97.0905
3066.2625,97.0896
3068.1909,97.0953
3070.1194,97.1065
3072.0479,97.1177
3073.9763,97.1232
3075.9048,97.12
3077.8333,97.1108
3079.7617,97.1017
3081.6902,97.0983
3083.6187,97.1022
3085.5471,97.1096
3087.4756,97.1139
3089.4041,97.1094
3091.3325,97.0945
3093.2610,97.0727
3095.1895,97.0503
3097.1179,97.0339
3099.0464,97.027
3100.9749,97.029
3102.9033,97.0359
3104.8318,97.0426
3106.7603,97.0452
3108.6887,97.0419
3110.6172,97.0333
3112.5457,97.0211
3114.4741,97.0072
3116.4026,96.9931
3118.3311,96.9804
3120.2595,96.9699
3122.1880,96.9619
3124.1165,96.9559
3126.0449,96.9507
3127.9734,96.9456
3129.9019,96.9409
3131.8303,96.9376
3133.7588,96.9365
3135.6873,96.9372
3137.6157,96.9376
3139.5442,96.9356
3141.4727,96.9296
3143.4011,96.9202
3145.3296,96.9091
3147.2581,96.898
3149.1865,96.8873
3151.1150,96.8761
3153.0435,96.8626
3154.9719,96.8462
3156.9004,96.8271
3158.8289,96.807
3160.7573,96.7878
3162.6858,96.7705
3164.6143,96.7548
3166.5427,96.7395
3168.4712,96.7229
3170.3997,96.7043
3172.3281,96.6839
3174.2566,96.663
3176.1851,96.6436
3178.1135,96.6271
3180.0420,96.614
3181.9705,96.6034
3183.8989,96.5933
3185.8274,96.5813
3187.7559,96.5656
3189.6843,96.5456
3191.6128,96.5227
3193.5413,96.4994
3195.4697,96.4786
3197.3982,96.462
3199.3267,96.4494
3201.2551,96.439
3203.1836,96.4284
3205.1121,96.4161
3207.0405,96.402
3208.9690,96.3868
3210.8975,96.3715
3212.8259,96.3568
3214.7544,96.343
3216.6829,96.3304
3218.6113,96.3196
3220.5398,96.3107
3222.4683,96.3031
3224.3967,96.2956
3226.3252,96.2867
3228.2537,96.2756
3230.1821,96.2621
3232.1106,96.2469
3234.0391,96.2307
3235.9675,96.214
3237.8960,96.1978
3239.8245,96.1828
3241.7529,96.1696
3243.6814,96.1579
3245.6099,96.1463
3247.5383,96.1328
3249.4668,96.1162
3251.3953,96.0976
3253.3237,96.0802
3255.2522,96.068
3257.1807,96.0631
3259.1091,96.0646
3261.0376,96.0682
3262.9661,96.0681
3264.8945,96.0593
3266.8230,96.04
3268.7515,96.012
3270.6799,95.9805
3272.6084,95.9518
3274.5369,95.9314
3276.4653,95.9218
3278.3938,95.9224
3280.3223,95.9299
3282.2507,95.9398
3284.1792,95.9478
3286.1077,95.9511
3288.0361,95.9488
3289.9646,95.9425
3291.8931,95.9357
3293.8215,95.9328
3295.7500,95.9363
3297.6785,95.9459
3299.6069,95.9577
3301.5354,95.9658
3303.4639,95.9658
3305.3923,95.957
3307.3208,95.9439
3309.2493,95.9331
3311.1777,95.9308
3313.1062,95.9388
3315.0347,95.9539
3316.9631,95.9706
3318.8916,95.9833
3320.8201,95.9892
3322.7485,95.9886
3324.6770,95.9835
3326.6055,95.9762
3328.5339,95.9681
3330.4624,95.9596
3332.3909,95.9516
3334.3193,95.9455
3336.2478,95.9434
3338.1763,95.9472
3340.1047,95.9565
3342.0332,95.969
3343.9617,95.9801
3345.8901,95.9851
3347.8186,95.981
3349.7471,95.968
3351.6755,95.949
3353.6040,95.9284
3355.5325,95.91
3357.4609,95.8954
3359.3894,95.8844
3361.3179,95.8763
3363.2463,95.8707
3365.1748,95.8683
3367.1033,95.87
3369.0317,95.8754
3370.9602,95.8824
3372.8887,95.8877
3374.8171,95.8886
3376.7456,95.8838
3378.6741,95.8747
3380.6025,95.8635
3382.5310,95.8523
3384.4595,95.8414
3386.3879,95.8293
3388.3164,95.8147
3390.2449,95.7982
3392.1733,95.7826
3394.1018,95.7721
3396.0303,95.7693
3397.9587,95.7737
3399.8872,95.7813
3401.8157,95.7876
3403.7441,95.79
3405.6726,95.7886
3407.6011,95.7848
3409.5295,95.7786
3411.4580,95.7672
3413.3865,95.7464
3415.3149,95.7145
3417.2434,95.6758
3419.1719,95.6405
3421.1003,95.6199
3423.0288,95.6208
3424.9573,95.642
3426.8857,95.6758
3428.8142,95.7124
3430.7427,95.7444
3432.6711,95.7677
3434.5996,95.7794
3436.5281,95.7764
3438.4565,95.7562
3440.3850,95.7204
3442.3135,95.6783
3444.2419,95.6453
3446.1704,95.637
3448.0989,95.6598
3450.0273,95.7073
3451.9558,95.7628
3453.8843,95.8088
3455.8127,95.8346
3457.7412,95.8398
3459.6697,95.8325
3461.5981,95.8237
3463.5266,95.8224
3465.4551,95.8316
3467.3835,95.8483
3469.3120,95.8655
3471.2405,95.8751
3473.1689,95.8712
3475.0974,95.8521
3477.0259,95.8217
3478.9543,95.7883
3480.8828,95.7617
3482.8113,95.7504
3484.7397,95.7575
3486.6682,95.7803
3488.5967,95.8098
3490.5251,95.8334
3492.4536,95.8392
3494.3821,95.82
3496.3105,95.7761
3498.2390,95.7162
3500.1675,95.6547
3502.0959,95.6075
3504.0244,95.5875
3505.9529,95.6012
3507.8813,95.6472
3509.8098,95.7152
3511.7383,95.7868
3513.6667,95.8388
3515.5952,95.8496
3517.5237,95.8075
3519.4521,95.7167
3521.3806,95.5999
3523.3091,95.4927
3525.2375,95.4312
3527.1660,95.4365
3529.0945,95.505
3531.0229,95.6104
3532.9514,95.7156
3534.8799,95.7868
3536.8083,95.8026
3538.7368,95.7583
3540.6653,95.6653
3542.5938,95.5484
3544.5222,95.441
3546.4507,95.3769
3548.3792,95.3796
3550.3076,95.4503
3552.2361,95.5622
3554.1646,95.6656
3556.0930,95.7055
3558.0215,95.6417
3559.9500,95.4663
3561.8784,95.2155
3563.8069,94.9696
3565.7354,94.8274
3567.6638,94.8549
3569.5923,95.0412
3571.5208,95.3074
3573.4492,95.5577
3575.3777,95.7217
3577.3062,95.767
3579.2346,95.6941
3581.1631,95.5286
3583.0916,95.3155
3585.0200,95.1104
3586.9485,94.963
3588.8770,94.8984
3590.8054,94.9082
3592.7339,94.9623
3594.6624,95.0299
3596.5908,95.0941
3598.5193,95.1518
3600.4478,95.2028
3602.3762,95.2386
3604.3047,95.2409
3606.2332,95.1902
3608.1616,95.0811
3610.0901,94.9342
3612.0186,94.7958
3613.9470,94.719
3615.8755,94.7332
3617.8040,94.8229
3619.7324,94.9349
3621.6609,95.0077
3623.5894,95.0043
3625.5178,94.9338
3627.4463,94.859
3629.3748,94.8731
3631.3032,95.0384
3633.2317,95.3315
3635.1602,95.6554
3637.0886,95.9017
3639.0171,95.9955
3640.9456,95.9049
3642.8740,95.6417
3644.8025,95.2714
3646.7310,94.9206
3648.6594,94.7452
3650.5879,94.8375
3652.5164,95.1562
3654.4448,95.571
3656.3733,95.9605
3658.3018,96.2575
3660.2302,96.4369
3662.1587,96.4895
3664.0872,96.407
3666.0156,96.1803
3667.9441,95.8162
3669.8726,95.3691
3671.8010,94.9704
3673.7295,94.7934
3675.6580,94.9208
3677.5864,95.257
3679.5149,95.615
3681.4434,95.8497
3683.3718,95.9026
3685.3003,95.7927
3687.2288,95.6046
3689.1572,95.4605
3691.0857,95.451
3693.0142,95.5734
3694.9426,95.7516
3696.8711,95.9041
3698.7996,95.9833
3700.7280,95.9744
3702.6565,95.8836
3704.5850,95.7326
3706.5134,95.5614
3708.4419,95.426
3710.3704,95.3764
3712.2988,95.4192
3714.2273,95.5058
3716.1558,95.5648
3718.0842,95.5477
3720.0127,95.4514
3721.9412,95.309
3723.8696,95.1584
3725.7981,95.0086
3727.7266,94.8347
3729.6550,94.61
3731.5835,94.3514
3733.5120,94.1351
3735.4404,94.0513
3737.3689,94.1226
3739.2974,94.2778
3741.2258,94.4086
3743.1543,94.4412
3745.0828,94.3769
3747.0112,94.2947
3748.9397,94.3051
3750.8682,94.4671
3752.7966,94.748
3754.7251,95.0662
3756.6536,95.3526
3758.5820,95.5724
3760.5105,95.7198
3762.4390,95.808
3764.3674,95.8631
3766.2959,95.9166
3768.2244,95.9915
3770.1528,96.0879
3772.0813,96.1812
3774.0098,96.2387
3775.9382,96.241
3777.8667,96.1974
3779.7952,96.1449
3781.7236,96.1289
3783.6521,96.1734
3785.5806,96.2622
3787.5090,96.3479
3789.4375,96.3783
3791.3660,96.3168
3793.2944,96.1517
3795.2229,95.8981
3797.1514,95.6007
3799.0798,95.3329
3801.0083,95.1805
3802.9368,95.1988
3804.8652,95.3701
3806.7937,95.6095
3808.7222,95.8138
3810.6506,95.9052
3812.5791,95.8467
3814.5076,95.6451
3816.4360,95.3574
3818.3645,95.0871
3820.2930,94.9435
3822.2214,94.9737
3824.1499,95.1355
3826.0784,95.3363
3828.0068,95.4857
3829.9353,95.5195
3831.8638,95.4081
3833.7922,95.1706
3835.7207,94.894
3837.6492,94.7184
3839.5776,94.7485
3841.5061,94.9602
3843.4346,95.2241
3845.3630,95.4045
3847.2915,95.4217
3849.2200,95.2693
3851.1484,95.0236
3853.0769,94.8297
3855.0054,94.8065
3856.9338,94.937
3858.8623,95.0991
3860.7908,95.1819
3862.7192,95.1457
3864.6477,95.0212
3866.5762,94.8878
3868.5046,94.8309
3870.4331,94.8851
3872.3616,95.0145
3874.2900,95.15
3876.2185,95.2392
3878.1470,95.2658
3880.0754,95.2442
3882.0039,95.2069
3883.9324,95.1894
3885.8608,95.2158
3887.7893,95.2868
3889.7178,95.3771
3891.6462,95.4429
3893.5747,95.4391
3895.5032,95.3382
3897.4316,95.1507
3899.3601,94.9416
3901.2886,94.8204
3903.2170,94.8803
3905.1455,95.1193
3907.0740,95.438
3909.0024,95.7143
3910.9309,95.87
3912.8594,95.8879
3914.7878,95.8026
3916.7163,95.6791
3918.6448,95.5803
3920.5732,95.5329
3922.5017,95.5213
3924.4302,95.5147
3926.3586,95.499
3928.2871,95.488
3930.2156,95.5086
3932.1440,95.5743
3934.0725,95.6691
3936.0010,95.7547
3937.9294,95.794
3939.8579,95.7722
3941.7864,95.7042
3943.7148,95.6268
3945.6433,95.5798
3947.5718,95.5848
3949.5002,95.6362
3951.4287,95.7085
3953.3572,95.7745
3955.2856,95.8192
3957.2141,95.8436
3959.1426,95.8587
3961.0710,95.8748
3962.9995,95.8936
3964.9280,95.9081
3966.8564,95.9091
3968.7849,95.8937
3970.7134,95.869
3972.6418,95.849
3974.5703,95.8457
3976.4988,95.8625
3978.4272,95.8918
3980.3557,95.9203
3982.2842,95.9363
3984.2126,95.9354
3986.1411,95.9218
3988.0696,95.9043
3989.9980,95.8917
3991.9265,95.8886
3993.8550,95.8946
3995.7834,95.9052
3997.7119,95.9146
3999.6404,95.9182
4001.5688,95.9139
