TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2875.3442,95.7425
2877.2727,95.7394
2879.2012,95.7386
2881.1296,95.7395
2883.0581,95.7415
2884.9866,95.7435
2886.9150,95.7441
2888.8435,95.7413
2890.7720,95.7331
2892.7004,95.718
2894.6289,95.6951
2896.5574,95.6643
2898.4858,95.6263
2900.4143,95.5836
2902.3428,95.541
2904.2712,95.5049
2906.1997,95.4821
2908.1282,95.4772
2910.0566,95.49
2911.9851,95.516
2913.9136,95.5473
2915.8420,95.5759
2917.7705,95.5961
2919.6990,95.6056
2921.6274,95.6047
2923.5559,95.5959
2925.4844,95.5824
2927.4128,95.5685
2929.3413,95.5588
2931.2698,95.5579
2933.1982,95.5681
2935.1267,95.5889
2937.0552,95.616
2938.9836,95.6431
2940.9121,95.6629
2942.8406,95.6694
2944.7690,95.6587
2946.6975,95.6291
2948.6260,95.5813
2950.5544,95.5179
2952.4829,95.4424
2954.4114,95.3581
2956.3398,95.2672
2958.2683,95.1711
2960.1968,95.0709
2962.1252,94.9704
2964.0537,94.877
2965.9822,94.8023
2967.9106,94.759
2969.8391,94.7577
2971.7676,94.8039
2973.6960,94.8961
2975.6245,95.0273
2977.5530,95.1863
2979.4814,95.3612
2981.4099,95.5409
2983.3384,95.7172
2985.2668,95.8849
2987.1953,96.0415
2989.1238,96.1861
2991.0522,96.3183
2992.9807,96.4374
2994.9092,96.5421
2996.8376,96.6316
2998.7661,96.7066
3000.6946,96.7695
3002.6230,96.8242
3004.5515,96.8748
3006.4800,96.924
3008.4084,96.9724
3010.3369,97.0186
3012.2654,97.0612
3014.1938,97.0996
3016.1223,97.1348
3018.0508,97.1686
3019.9792,97.2021
3021.9077,97.2348
3023.8362,97.2645
3025.7646,97.2888
3027.6931,97.3061
3029.6216,97.3168
3031.5500,97.3232
3033.4785,97.3273
3035.4070,97.3296
3037.3354,97.3283
3039.2639,97.3194
3041.1924,97.2987
3043.1208,97.2641
3045.0493,97.2168
3046.9778,97.1622
3048.9063,97.1078
3050.8347,97.0613
3052.7632,97.0274
3054.6917,97.0068
3056.6201,96.9966
3058.5486,96.992
3060.4771,96.989
3062.4055,96.9859
3064.3340,96.9838
3066.2625,96.9848
3068.1909,96.9904
3070.1194,97
3072.0479,97.0111
3073.9763,97.0207
3075.9048,97.0269
3077.8333,97.0296
3079.7617,97.0308
3081.6902,97.0335
3083.6187,97.0399
3085.5471,97.0506
3087.4756,97.0637
3089.4041,97.0756
3091.3325,97.082
3093.2610,97.0798
3095.1895,97.0685
3097.1179,97.0508
3099.0464,97.0318
3100.9749,97.0173
3102.9033,97.0113
3104.8318,97.0151
3106.7603,97.0269
3108.6887,97.0429
3110.6172,97.0587
3112.5457,97.0706
3114.4741,97.0765
3116.4026,97.076
3118.3311,97.0701
3120.2595,97.0609
3122.1880,97.0503
3124.1165,97.0406
3126.0449,97.033
3127.9734,97.0288
3129.9019,97.028
3131.8303,97.03
3133.7588,97.0333
3135.6873,97.0356
3137.6157,97.0352
3139.5442,97.0315
3141.4727,97.0255
3143.4011,97.0191
3145.3296,97.0144
3147.2581,97.0121
3149.1865,97.0111
3151.1150,97.0093
3153.0435,97.0046
3154.9719,96.9954
3156.9004,96.9818
3158.8289,96.9652
3160.7573,96.9479
3162.6858,96.9318
3164.6143,96.9179
3166.5427,96.9061
3168.4712,96.8951
3170.3997,96.8834
3172.3281,96.8703
3174.2566,96.8561
3176.1851,96.8419
3178.1135,96.8288
3180.0420,96.8173
3181.9705,96.8069
3183.8989,96.797
3185.8274,96.7865
3187.7559,96.7746
3189.6843,96.7607
3191.6128,96.7445
3193.5413,96.7266
3195.4697,96.7086
3197.3982,96.6926
3199.3267,96.6797
3201.2551,96.6695
3203.1836,96.6597
3205.1121,96.6475
3207.0405,96.6312
3208.9690,96.6111
3210.8975,96.5897
3212.8259,96.5698
3214.7544,96.5537
3216.6829,96.5416
3218.6113,96.5329
3220.5398,96.5261
3222.4683,96.5205
3224.3967,96.5151
3226.3252,96.509
3228.2537,96.5012
3230.1821,96.4912
3232.1106,96.4792
3234.0391,96.4667
3235.9675,96.4555
3237.8960,96.4469
3239.8245,96.4404
3241.7529,96.4345
3243.6814,96.4274
3245.6099,96.4179
3247.5383,96.4062
3249.4668,96.3935
3251.3953,96.3812
3253.3237,96.3703
3255.2522,96.3611
3257.1807,96.3538
3259.1091,96.3482
3261.0376,96.344
3262.9661,96.3401
3264.8945,96.3348
3266.8230,96.3268
3268.7515,96.3153
3270.6799,96.3009
3272.6084,96.2857
3274.5369,96.2716
3276.4653,96.2602
3278.3938,96.2514
3280.3223,96.2443
3282.2507,96.2376
3284.1792,96.23
3286.1077,96.2213
3288.0361,96.2117
3289.9646,96.202
3291.8931,96.1936
3293.8215,96.1875
3295.7500,96.1846
3297.6785,96.1847
3299.6069,96.1862
3301.5354,96.1868
3303.4639,96.184
3305.3923,96.1765
3307.3208,96.1649
3309.2493,96.1513
3311.1777,96.1389
3313.1062,96.1301
3315.0347,96.1258
3316.9631,96.1249
3318.8916,96.1246
3320.8201,96.1222
3322.7485,96.1158
3324.6770,96.1057
3326.6055,96.0941
3328.5339,96.0837
3330.4624,96.0769
3332.3909,96.0742
3334.3193,96.0742
3336.2478,96.0754
3338.1763,96.0764
3340.1047,96.0774
3342.0332,96.0793
3343.9617,96.083
3345.8901,96.0878
3347.8186,96.092
3349.7471,96.0938
3351.6755,96.0922
3353.6040,96.0882
3355.5325,96.084
3357.4609,96.0821
3359.3894,96.0838
3361.3179,96.0888
3363.2463,96.0956
3365.1748,96.1021
3367.1033,96.1064
3369.0317,96.1074
3370.9602,96.1051
3372.8887,96.1004
3374.8171,96.0947
3376.7456,96.0899
3378.6741,96.0873
3380.6025,96.0877
3382.5310,96.0903
3384.4595,96.0932
3386.3879,96.0943
3388.3164,96.0923
3390.2449,96.0874
3392.1733,96.0814
3394.1018,96.0761
3396.0303,96.0725
3397.9587,96.0698
3399.8872,96.0659
3401.8157,96.0591
3403.7441,96.049
3405.6726,96.0366
3407.6011,96.0229
3409.5295,96.0079
3411.4580,95.9899
3413.3865,95.9663
3415.3149,95.9358
3417.2434,95.9003
3419.1719,95.8646
3421.1003,95.8353
3423.0288,95.8178
3424.9573,95.8144
3426.8857,95.8234
3428.8142,95.841
3430.7427,95.8623
3432.6711,95.8834
3434.5996,95.9015
3436.5281,95.9153
3438.4565,95.9253
3440.3850,95.9339
3442.3135,95.9448
3444.2419,95.9617
3446.1704,95.9872
3448.0989,96.0206
3450.0273,96.0588
3451.9558,96.097
3453.8843,96.1314
3455.8127,96.16
3457.7412,96.1826
3459.6697,96.2008
3461.5981,96.2165
3463.5266,96.2323
3465.4551,96.2502
3467.3835,96.2712
3469.3120,96.2942
3471.2405,96.3163
3473.1689,96.3339
3475.0974,96.3442
3477.0259,96.3473
3478.9543,96.3465
3480.8828,96.3473
3482.8113,96.3548
3484.7397,96.3717
3486.6682,96.3964
3488.5967,96.4237
3490.5251,96.447
3492.4536,96.4612
3494.3821,96.4642
3496.3105,96.4576
3498.2390,96.4462
3500.1675,96.4356
3502.0959,96.4306
3504.0244,96.4336
3505.9529,96.4453
3507.8813,96.4646
3509.8098,96.4893
3511.7383,96.516
3513.6667,96.5394
3515.5952,96.5541
3517.5237,96.5557
3519.4521,96.5439
3521.3806,96.5236
3523.3091,96.5042
3525.2375,96.496
3527.1660,96.5059
3529.0945,96.5338
3531.0229,96.5728
3532.9514,96.6128
3534.8799,96.644
3536.8083,96.66
3538.7368,96.6585
3540.6653,96.6413
3542.5938,96.6149
3544.5222,96.5889
3546.4507,96.5746
3548.3792,96.5808
3550.3076,96.6096
3552.2361,96.6536
3554.1646,96.6983
3556.0930,96.7268
3558.0215,96.7262
3559.9500,96.6933
3561.8784,96.6375
3563.8069,96.5823
3565.7354,96.5581
3567.6638,96.5852
3569.5923,96.6601
3571.5208,96.7582
3573.4492,96.8503
3575.3777,96.9158
3577.3062,96.9462
3579.2346,96.942
3581.1631,96.9114
3583.0916,96.8677
3585.0200,96.8267
3586.9485,96.8025
3588.8770,96.8018
3590.8054,96.8217
3592.7339,96.8527
3594.6624,96.8848
3596.5908,96.9116
3598.5193,96.9305
3600.4478,96.9406
3602.3762,96.94
3604.3047,96.9255
3606.2332,96.8946
3608.1616,96.8488
3610.0901,96.797
3612.0186,96.7549
3613.9470,96.7392
3615.8755,96.7578
3617.8040,96.8039
3619.7324,96.8587
3621.6609,96.9015
3623.5894,96.9185
3625.5178,96.9097
3627.4463,96.8908
3629.3748,96.8887
3631.3032,96.9244
3633.2317,96.9963
3635.1602,97.0809
3637.0886,97.1493
3639.0171,97.1794
3640.9456,97.1589
3642.8740,97.0865
3644.8025,96.9765
3646.7310,96.8653
3648.6594,96.8047
3650.5879,96.8313
3652.5164,96.9371
3654.4448,97.0803
3656.3733,97.2195
3658.3018,97.3302
3660.2302,97.4029
3662.1587,97.434
3664.0872,97.4214
3666.0156,97.3622
3667.9441,97.2574
3669.8726,97.122
3671.8010,96.9969
3673.7295,96.9403
3675.6580,96.984
3677.5864,97.1001
3679.5149,97.229
3681.4434,97.3225
3683.3718,97.3593
3685.3003,97.3424
3687.2288,97.2967
3689.1572,97.2626
3691.0857,97.2736
3693.0142,97.3318
3694.9426,97.4119
3696.8711,97.484
3698.7996,97.5275
3700.7280,97.533
3702.6565,97.4993
3704.5850,97.4326
3706.5134,97.3488
3708.4419,97.2737
3710.3704,97.2332
3712.2988,97.2375
3714.2273,97.273
3716.1558,97.3125
3718.0842,97.3337
3720.0127,97.3289
3721.9412,97.3039
3723.8696,97.2687
3725.7981,97.2261
3727.7266,97.1683
3729.6550,97.0857
3731.5835,96.9824
3733.5120,96.8839
3735.4404,96.8241
3737.3689,96.8161
3739.2974,96.839
3741.2258,96.8545
3743.1543,96.8341
3745.0828,96.7765
3747.0112,96.7124
3748.9397,96.6892
3750.8682,96.735
3752.7966,96.8373
3754.7251,96.9601
3756.6536,97.071
3758.5820,97.1536
3760.5105,97.2056
3762.4390,97.2341
3764.3674,97.2512
3766.2959,97.2698
3768.2244,97.2973
3770.1528,97.3319
3772.0813,97.3633
3774.0098,97.3801
3775.9382,97.3767
3777.8667,97.3578
3779.7952,97.3374
3781.7236,97.3315
3783.6521,97.3485
3785.5806,97.3826
3787.5090,97.4167
3789.4375,97.4321
3791.3660,97.415
3793.2944,97.3599
3795.2229,97.2706
3797.1514,97.1623
3799.0798,97.0619
3801.0083,97.0022
3802.9368,97.0041
3804.8652,97.0603
3806.7937,97.1398
3808.7222,97.2068
3810.6506,97.2362
3812.5791,97.2165
3814.5076,97.1497
3816.4360,97.0536
3818.3645,96.9615
3820.2930,96.91
3822.2214,96.9155
3824.1499,96.9647
3826.0784,97.0279
3828.0068,97.0761
3829.9353,97.0889
3831.8638,97.0562
3833.7922,96.9829
3835.7207,96.8959
3837.6492,96.8404
3839.5776,96.8505
3841.5061,96.9187
3843.4346,97.0029
3845.3630,97.0595
3847.2915,97.0618
3849.2200,97.0058
3851.1484,96.9147
3853.0769,96.8383
3855.0054,96.8216
3856.9338,96.8641
3858.8623,96.9257
3860.7908,96.9665
3862.7192,96.9683
3864.6477,96.9358
3866.5762,96.8914
3868.5046,96.8639
3870.4331,96.8704
3872.3616,96.9051
3874.2900,96.9488
3876.2185,96.9834
3878.1470,96.9999
3880.0754,96.999
3882.0039,96.9883
3883.9324,96.9794
3885.8608,96.983
3887.7893,97.0034
3889.7178,97.035
3891.6462,97.0642
3893.5747,97.0743
3895.5032,97.0531
3897.4316,96.9997
3899.3601,96.9318
3901.2886,96.8847
3903.2170,96.8921
3905.1455,96.9581
3907.0740,97.053
3909.0024,97.1383
3910.9309,97.188
3912.8594,97.1947
3914.7878,97.1679
3916.7163,97.1273
3918.6448,97.0937
3920.5732,97.0773
3922.5017,97.0741
3924.4302,97.0738
3926.3586,97.0706
3928.2871,97.0673
3930.2156,97.0721
3932.1440,97.0898
3934.0725,97.1166
3936.0010,97.1415
3937.9294,97.153
3939.8579,97.1453
3941.7864,97.1221
3943.7148,97.094
3945.6433,97.0738
3947.5718,97.0695
3949.5002,97.0804
3951.4287,97.099
3953.3572,97.1164
3955.2856,97.1272
3957.2141,97.1312
3959.1426,97.1321
3961.0710,97.1335
3962.9995,97.1358
3964.9280,97.1367
3966.8564,97.1324
3968.7849,97.1218
3970.7134,97.1077
3972.6418,97.096
3974.5703,97.092
3976.4988,97.0975
3978.4272,97.1094
3980.3557,97.1218
3982.2842,97.1291
3984.2126,97.1289
3986.1411,97.1226
3988.0696,97.1135
3989.9980,97.1051
3991.9265,97.0997
3993.8550,97.0976
3995.7834,97.098
3997.7119,97.0997
3999.6404,97.1011
4001.5688,97.1004
