TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2908.1282,96.5412
2910.0566,96.5722
2911.9851,96.6357
2913.9136,96.7208
2915.8420,96.8127
2917.7705,96.8972
2919.6990,96.9639
2921.6274,97.0088
2923.5559,97.0334
2925.4844,97.0429
2927.4128,97.0427
2929.3413,97.0361
2931.2698,97.0222
2933.1982,96.9972
2935.1267,96.9553
2937.0552,96.8912
2938.9836,96.8018
2940.9121,96.6871
2942.8406,96.5494
2944.7690,96.3929
2946.6975,96.222
2948.6260,96.0416
2950.5544,95.8569
2952.4829,95.6739
2954.4114,95.4994
2956.3398,95.3405
2958.2683,95.2035
2960.1968,95.093
2962.1252,95.0124
2964.0537,94.9641
2965.9822,94.9509
2967.9106,94.9764
2969.8391,95.044
2971.7676,95.155
2973.6960,95.3073
2975.6245,95.494
2977.5530,95.7043
2979.4814,95.9249
2981.4099,96.1429
2983.3384,96.3479
2985.2668,96.5331
2987.1953,96.696
2989.1238,96.8368
2991.0522,96.9581
2992.9807,97.0628
2994.9092,97.1537
2996.8376,97.2328
2998.7661,97.3015
3000.6946,97.3615
3002.6230,97.416
3004.5515,97.4696
3006.4800,97.5275
3008.4084,97.5933
3010.3369,97.6676
3012.2654,97.7475
3014.1938,97.828
3016.1223,97.9044
3018.0508,97.974
3019.9792,98.0366
3021.9077,98.093
3023.8362,98.1434
3025.7646,98.1868
3027.6931,98.2215
3029.6216,98.2466
3031.5500,98.2627
3033.4785,98.2722
3035.4070,98.2769
3037.3354,98.2762
3039.2639,98.2656
3041.1924,98.2386
3043.1208,98.1892
3045.0493,98.1167
3046.9778,98.0278
3048.9063,97.9357
3050.8347,97.8559
3052.7632,97.8005
3054.6917,97.7731
3056.6201,97.7685
3058.5486,97.7758
3060.4771,97.7841
3062.4055,97.7879
3064.3340,97.7887
3066.2625,97.7915
3068.1909,97.801
3070.1194,97.8169
3072.0479,97.8339
3073.9763,97.8457
3075.9048,97.8493
3077.8333,97.8477
3079.7617,97.8498
3081.6902,97.8648
3083.6187,97.8972
3085.5471,97.9437
3087.4756,97.9934
3089.4041,98.0332
3091.3325,98.0531
3093.2610,98.0505
3095.1895,98.0308
3097.1179,98.0051
3099.0464,97.9846
3100.9749,97.977
3102.9033,97.9844
3104.8318,98.004
3106.7603,98.031
3108.6887,98.0612
3110.6172,98.0921
3112.5457,98.1223
3114.4741,98.1502
3116.4026,98.1733
3118.3311,98.1889
3120.2595,98.195
3122.1880,98.1925
3124.1165,98.1849
3126.0449,98.1779
3127.9734,98.1769
3129.9019,98.1854
3131.8303,98.2032
3133.7588,98.2264
3135.6873,98.2489
3137.6157,98.2653
3139.5442,98.2735
3141.4727,98.2751
3143.4011,98.2749
3145.3296,98.2779
3147.2581,98.2864
3149.1865,98.2986
3151.1150,98.31
3153.0435,98.3163
3154.9719,98.3158
3156.9004,98.3106
3158.8289,98.3051
3160.7573,98.3026
3162.6858,98.304
3164.6143,98.3066
3166.5427,98.3064
3168.4712,98.3006
3170.3997,98.289
3172.3281,98.2741
3174.2566,98.2594
3176.1851,98.248
3178.1135,98.241
3180.0420,98.2375
3181.9705,98.2356
3183.8989,98.2332
3185.8274,98.2287
3187.7559,98.2217
3189.6843,98.2127
3191.6128,98.2032
3193.5413,98.1949
3195.4697,98.1891
3197.3982,98.1856
3199.3267,98.1829
3201.2551,98.1786
3203.1836,98.1709
3205.1121,98.1597
3207.0405,98.1471
3208.9690,98.1354
3210.8975,98.1265
3212.8259,98.12
3214.7544,98.1141
3216.6829,98.1066
3218.6113,98.0968
3220.5398,98.0858
3222.4683,98.0758
3224.3967,98.0681
3226.3252,98.0628
3228.2537,98.058
3230.1821,98.0515
3232.1106,98.0423
3234.0391,98.0315
3235.9675,98.0219
3237.8960,98.0163
3239.8245,98.0162
3241.7529,98.02
3243.6814,98.0241
3245.6099,98.0244
3247.5383,98.0184
3249.4668,98.0066
3251.3953,97.9924
3253.3237,97.98
3255.2522,97.9723
3257.1807,97.9698
3259.1091,97.9707
3261.0376,97.9725
3262.9661,97.9728
3264.8945,97.9707
3266.8230,97.9658
3268.7515,97.9583
3270.6799,97.9486
3272.6084,97.937
3274.5369,97.9244
3276.4653,97.9118
3278.3938,97.8998
3280.3223,97.8884
3282.2507,97.8773
3284.1792,97.8664
3286.1077,97.8558
3288.0361,97.8459
3289.9646,97.8366
3291.8931,97.8274
3293.8215,97.8179
3295.7500,97.8088
3297.6785,97.8018
3299.6069,97.7989
3301.5354,97.8006
3303.4639,97.8052
3305.3923,97.8083
3307.3208,97.8059
3309.2493,97.7963
3311.1777,97.7818
3313.1062,97.7679
3315.0347,97.7597
3316.9631,97.7592
3318.8916,97.7633
3320.8201,97.7659
3322.7485,97.7605
3324.6770,97.7443
3326.6055,97.7201
3328.5339,97.6952
3330.4624,97.6773
3332.3909,97.6713
3334.3193,97.6764
3336.2478,97.6874
3338.1763,97.6976
3340.1047,97.703
3342.0332,97.7041
3343.9617,97.7043
3345.8901,97.7076
3347.8186,97.7152
3349.7471,97.7243
3351.6755,97.7301
3353.6040,97.7285
3355.5325,97.7197
3357.4609,97.7081
3359.3894,97.7005
3361.3179,97.7022
3363.2463,97.7135
3365.1748,97.7298
3367.1033,97.7431
3369.0317,97.7466
3370.9602,97.7376
3372.8887,97.7184
3374.8171,97.6944
3376.7456,97.6708
3378.6741,97.6514
3380.6025,97.637
3382.5310,97.6268
3384.4595,97.6189
3386.3879,97.6114
3388.3164,97.6032
3390.2449,97.594
3392.1733,97.5846
3394.1018,97.5757
3396.0303,97.5664
3397.9587,97.5538
3399.8872,97.534
3401.8157,97.5044
3403.7441,97.4659
3405.6726,97.4225
3407.6011,97.3784
3409.5295,97.334
3411.4580,97.2852
3413.3865,97.2256
3415.3149,97.1521
3417.2434,97.0686
3419.1719,96.9862
3421.1003,96.9183
3423.0288,96.8751
3424.9573,96.859
3426.8857,96.8659
3428.8142,96.888
3430.7427,96.9177
3432.6711,96.9488
3434.5996,96.9771
3436.5281,97.0003
3438.4565,97.0186
3440.3850,97.0356
3442.3135,97.057
3444.2419,97.0884
3446.1704,97.1327
3448.0989,97.1883
3450.0273,97.2498
3451.9558,97.3109
3453.8843,97.3668
3455.8127,97.4148
3457.7412,97.4545
3459.6697,97.4868
3461.5981,97.5138
3463.5266,97.5378
3465.4551,97.5606
3467.3835,97.5827
3469.3120,97.6028
3471.2405,97.6188
3473.1689,97.6289
3475.0974,97.6324
3477.0259,97.6303
3478.9543,97.6251
3480.8828,97.6205
3482.8113,97.6207
3484.7397,97.629
3486.6682,97.6461
3488.5967,97.668
3490.5251,97.6868
3492.4536,97.6929
3494.3821,97.6802
3496.3105,97.6491
3498.2390,97.6074
3500.1675,97.5678
3502.0959,97.5413
3504.0244,97.5332
3505.9529,97.5413
3507.8813,97.5587
3509.8098,97.5772
3511.7383,97.5899
3513.6667,97.5918
3515.5952,97.5795
3517.5237,97.551
3519.4521,97.5078
3521.3806,97.4568
3523.3091,97.4101
3525.2375,97.3816
3527.1660,97.381
3529.0945,97.4077
3531.0229,97.4508
3532.9514,97.4932
3534.8799,97.5188
3536.8083,97.517
3538.7368,97.4852
3540.6653,97.4298
3542.5938,97.3646
3544.5222,97.3081
3546.4507,97.2783
3548.3792,97.2857
3550.3076,97.3276
3552.2361,97.3863
3554.1646,97.4359
3556.0930,97.4516
3558.0215,97.4193
3559.9500,97.3417
3561.8784,97.2415
3563.8069,97.1585
3565.7354,97.1353
3567.6638,97.1921
3569.5923,97.3112
3571.5208,97.4497
3573.4492,97.5671
3575.3777,97.6407
3577.3062,97.6658
3579.2346,97.649
3581.1631,97.6027
3583.0916,97.5431
3585.0200,97.4878
3586.9485,97.453
3588.8770,97.4477
3590.8054,97.4702
3592.7339,97.51
3594.6624,97.5537
3596.5908,97.5897
3598.5193,97.6101
3600.4478,97.6094
3602.3762,97.5831
3604.3047,97.5283
3606.2332,97.4458
3608.1616,97.3445
3610.0901,97.2436
3612.0186,97.1689
3613.9470,97.1426
3615.8755,97.1697
3617.8040,97.233
3619.7324,97.3015
3621.6609,97.3468
3623.5894,97.3554
3625.5178,97.3351
3627.4463,97.3134
3629.3748,97.325
3631.3032,97.3877
3633.2317,97.4855
3635.1602,97.5799
3637.0886,97.6342
3639.0171,97.6266
3640.9456,97.5507
3642.8740,97.4145
3644.8025,97.2457
3646.7310,97.0976
3648.6594,97.0362
3650.5879,97.0992
3652.5164,97.2649
3654.4448,97.4731
3656.3733,97.6693
3658.3018,97.822
3660.2302,97.9173
3662.1587,97.9491
3664.0872,97.9146
3666.0156,97.8153
3667.9441,97.6631
3669.8726,97.493
3671.8010,97.3694
3673.7295,97.3621
3675.6580,97.485
3677.5864,97.6752
3679.5149,97.8485
3681.4434,97.9547
3683.3718,97.9848
3685.3003,97.9611
3687.2288,97.9287
3689.1572,97.9383
3691.0857,98.0152
3693.0142,98.1406
3694.9426,98.2725
3696.8711,98.3764
3698.7996,98.437
3700.7280,98.4512
3702.6565,98.4208
3704.5850,98.3517
3706.5134,98.2587
3708.4419,98.1693
3710.3704,98.1156
3712.2988,98.1148
3714.2273,98.1561
3716.1558,98.21
3718.0842,98.2488
3720.0127,98.2589
3721.9412,98.2405
3723.8696,98.1988
3725.7981,98.1345
3727.7266,98.0417
3729.6550,97.9176
3731.5835,97.7761
3733.5120,97.6521
3735.4404,97.5815
3737.3689,97.5689
3739.2974,97.5797
3741.2258,97.5671
3743.1543,97.5035
3745.0828,97.3988
3747.0112,97.3014
3748.9397,97.2728
3750.8682,97.3404
3752.7966,97.4781
3754.7251,97.6346
3756.6536,97.7705
3758.5820,97.8694
3760.5105,97.9328
3762.4390,97.9727
3764.3674,98.0053
3766.2959,98.0453
3768.2244,98.0989
3770.1528,98.1597
3772.0813,98.2128
3774.0098,98.2434
3775.9382,98.2464
3777.8667,98.23
3779.7952,98.2124
3781.7236,98.2128
3783.6521,98.238
3785.5806,98.2772
3787.5090,98.3073
3789.4375,98.3054
3791.3660,98.2572
3793.2944,98.1606
3795.2229,98.0265
3797.1514,97.8804
3799.0798,97.7608
3801.0083,97.7074
3802.9368,97.7376
3804.8652,97.8301
3806.7937,97.9379
3808.7222,98.0157
3810.6506,98.0369
3812.5791,97.994
3814.5076,97.8972
3816.4360,97.7752
3818.3645,97.673
3820.2930,97.6332
3822.2214,97.6672
3824.1499,97.7486
3826.0784,97.8337
3828.0068,97.885
3829.9353,97.879
3831.8638,97.8089
3833.7922,97.6907
3835.7207,97.5701
3837.6492,97.5101
3839.5776,97.5472
3841.5061,97.6557
3843.4346,97.7703
3845.3630,97.8339
3847.2915,97.8197
3849.2200,97.733
3851.1484,97.6145
3853.0769,97.5313
3855.0054,97.5324
3856.9338,97.6016
3858.8623,97.6794
3860.7908,97.7165
3862.7192,97.6973
3864.6477,97.6365
3866.5762,97.5706
3868.5046,97.5396
3870.4331,97.5614
3872.3616,97.6205
3874.2900,97.6849
3876.2185,97.7283
3878.1470,97.7411
3880.0754,97.729
3882.0039,97.7077
3883.9324,97.696
3885.8608,97.7061
3887.7893,97.7372
3889.7178,97.7744
3891.6462,97.7958
3893.5747,97.7814
3895.5032,97.7216
3897.4316,97.6254
3899.3601,97.5263
3901.2886,97.476
3903.2170,97.5134
3905.1455,97.6298
3907.0740,97.7735
3909.0024,97.8887
3910.9309,97.9438
3912.8594,97.9354
3914.7878,97.8825
3916.7163,97.8172
3918.6448,97.7692
3920.5732,97.7504
3922.5017,97.7514
3924.4302,97.7549
3926.3586,97.7513
3928.2871,97.7453
3930.2156,97.7493
3932.1440,97.7718
3934.0725,97.8086
3936.0010,97.8446
3937.9294,97.8629
3939.8579,97.8545
3941.7864,97.8228
3943.7148,97.7823
3945.6433,97.7522
3947.5718,97.7461
3949.5002,97.7653
3951.4287,97.7993
3953.3572,97.8332
3955.2856,97.8556
3957.2141,97.8632
3959.1426,97.8606
3961.0710,97.8555
3962.9995,97.8532
3964.9280,97.8535
3966.8564,97.8517
3968.7849,97.843
3970.7134,97.8265
3972.6418,97.8072
3974.5703,97.7928
3976.4988,97.7899
3978.4272,97.7992
3980.3557,97.8157
3982.2842,97.8311
3984.2126,97.8381
3986.1411,97.8338
3988.0696,97.8205
3989.9980,97.804
3991.9265,97.7904
3993.8550,97.7836
3995.7834,97.7831
3997.7119,97.7856
3999.6404,97.7866
4001.5688,97.7833
