TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2881.1296,95.6317
2883.0581,95.5759
2884.9866,95.5222
2886.9150,95.4719
2888.8435,95.4238
2890.7720,95.3748
2892.7004,95.3195
2894.6289,95.2513
2896.5574,95.1639
2898.4858,95.0546
2900.4143,94.9266
2902.3428,94.7906
2904.2712,94.6621
2906.1997,94.5569
2908.1282,94.4855
2910.0566,94.451
2911.9851,94.4492
2913.9136,94.4728
2915.8420,94.5155
2917.7705,94.5742
2919.6990,94.6478
2921.6274,94.734
2923.5559,94.8274
2925.4844,94.9196
2927.4128,95.0013
2929.3413,95.0653
2931.2698,95.107
2933.1982,95.123
2935.1267,95.1095
2937.0552,95.0613
2938.9836,94.9732
2940.9121,94.8415
2942.8406,94.6658
2944.7690,94.4498
2946.6975,94.2007
2948.6260,93.9289
2950.5544,93.6472
2952.4829,93.37
2954.4114,93.1118
2956.3398,92.8856
2958.2683,92.7009
2960.1968,92.5629
2962.1252,92.4733
2964.0537,92.4321
2965.9822,92.4402
2967.9106,92.5
2969.8391,92.6145
2971.7676,92.7851
2973.6960,93.0092
2975.6245,93.2785
2977.5530,93.5789
2979.4814,93.8926
2981.4099,94.2019
2983.3384,94.4926
2985.2668,94.757
2987.1953,94.9935
2989.1238,95.2042
2991.0522,95.392
2992.9807,95.5581
2994.9092,95.7019
2996.8376,95.8229
2998.7661,95.923
3000.6946,96.0081
3002.6230,96.0876
3004.5515,96.1709
3006.4800,96.265
3008.4084,96.372
3010.3369,96.4889
3012.2654,96.6099
3014.1938,96.7287
3016.1223,96.8415
3018.0508,96.9473
3019.9792,97.0475
3021.9077,97.1438
3023.8362,97.236
3025.7646,97.3213
3027.6931,97.3951
3029.6216,97.4531
3031.5500,97.4927
3033.4785,97.5146
3035.4070,97.5205
3037.3354,97.5113
3039.2639,97.4841
3041.1924,97.4331
3043.1208,97.3528
3045.0493,97.2429
3046.9778,97.112
3048.9063,96.978
3050.8347,96.8626
3052.7632,96.784
3054.6917,96.7493
3056.6201,96.7519
3058.5486,96.775
3060.4771,96.7992
3062.4055,96.8114
3064.3340,96.8091
3066.2625,96.7996
3068.1909,96.7939
3070.1194,96.7991
3072.0479,96.815
3073.9763,96.8356
3075.9048,96.8544
3077.8333,96.8702
3079.7617,96.8882
3081.6902,96.9173
3083.6187,96.9641
3085.5471,97.0271
3087.4756,97.0963
3089.4041,97.1568
3091.3325,97.1955
3093.2610,97.2058
3095.1895,97.1906
3097.1179,97.1604
3099.0464,97.1287
3100.9749,97.1076
3102.9033,97.1043
3104.8318,97.1209
3106.7603,97.1556
3108.6887,97.2042
3110.6172,97.2618
3112.5457,97.3233
3114.4741,97.3831
3116.4026,97.4354
3118.3311,97.4751
3120.2595,97.4994
3122.1880,97.5088
3124.1165,97.508
3126.0449,97.5044
3127.9734,97.5055
3129.9019,97.5165
3131.8303,97.5384
3133.7588,97.5677
3135.6873,97.5989
3137.6157,97.6266
3139.5442,97.6478
3141.4727,97.6627
3143.4011,97.6739
3145.3296,97.6841
3147.2581,97.6944
3149.1865,97.7039
3151.1150,97.7102
3153.0435,97.7113
3154.9719,97.7072
3156.9004,97.7004
3158.8289,97.6953
3160.7573,97.6958
3162.6858,97.7032
3164.6143,97.7157
3166.5427,97.7288
3168.4712,97.7375
3170.3997,97.7392
3172.3281,97.7343
3174.2566,97.7259
3176.1851,97.7178
3178.1135,97.7124
3180.0420,97.7089
3181.9705,97.7048
3183.8989,97.6973
3185.8274,97.6855
3187.7559,97.6716
3189.6843,97.6601
3191.6128,97.6551
3193.5413,97.6582
3195.4697,97.6675
3197.3982,97.6779
3199.3267,97.6844
3201.2551,97.684
3203.1836,97.6771
3205.1121,97.667
3207.0405,97.6573
3208.9690,97.6501
3210.8975,97.6448
3212.8259,97.6385
3214.7544,97.6284
3216.6829,97.6133
3218.6113,97.5952
3220.5398,97.578
3222.4683,97.5661
3224.3967,97.5615
3226.3252,97.5621
3228.2537,97.5628
3230.1821,97.5582
3232.1106,97.5457
3234.0391,97.5282
3235.9675,97.5125
3237.8960,97.5054
3239.8245,97.5098
3241.7529,97.5229
3243.6814,97.5374
3245.6099,97.5464
3247.5383,97.547
3249.4668,97.5411
3251.3953,97.5334
3253.3237,97.5277
3255.2522,97.5246
3257.1807,97.5217
3259.1091,97.516
3261.0376,97.5065
3262.9661,97.4947
3264.8945,97.484
3266.8230,97.4772
3268.7515,97.4751
3270.6799,97.4758
3272.6084,97.4761
3274.5369,97.4725
3276.4653,97.463
3278.3938,97.4481
3280.3223,97.4307
3282.2507,97.4149
3284.1792,97.4042
3286.1077,97.3996
3288.0361,97.3992
3289.9646,97.3991
3291.8931,97.3953
3293.8215,97.3863
3295.7500,97.3739
3297.6785,97.3628
3299.6069,97.3572
3301.5354,97.3594
3303.4639,97.3672
3305.3923,97.3755
3307.3208,97.3781
3309.2493,97.3701
3311.1777,97.3512
3313.1062,97.3251
3315.0347,97.2982
3316.9631,97.2764
3318.8916,97.2617
3320.8201,97.2516
3322.7485,97.2407
3324.6770,97.2241
3326.6055,97.2009
3328.5339,97.1755
3330.4624,97.155
3332.3909,97.1453
3334.3193,97.1475
3336.2478,97.157
3338.1763,97.166
3340.1047,97.1685
3342.0332,97.1629
3343.9617,97.1528
3345.8901,97.144
3347.8186,97.1407
3349.7471,97.1431
3351.6755,97.1476
3353.6040,97.1498
3355.5325,97.148
3357.4609,97.1447
3359.3894,97.1455
3361.3179,97.1553
3363.2463,97.174
3365.1748,97.1949
3367.1033,97.2075
3369.0317,97.2029
3370.9602,97.1782
3372.8887,97.1384
3374.8171,97.0938
3376.7456,97.0549
3378.6741,97.0283
3380.6025,97.0147
3382.5310,97.0101
3384.4595,97.0084
3386.3879,97.0046
3388.3164,96.9963
3390.2449,96.9842
3392.1733,96.9693
3394.1018,96.9516
3396.0303,96.9277
3397.9587,96.8919
3399.8872,96.8393
3401.8157,96.7695
3403.7441,96.6887
3405.6726,96.6067
3407.6011,96.5308
3409.5295,96.4614
3411.4580,96.3905
3413.3865,96.3074
3415.3149,96.2066
3417.2434,96.0922
3419.1719,95.9781
3421.1003,95.8812
3423.0288,95.8139
3424.9573,95.7802
3426.8857,95.7763
3428.8142,95.7944
3430.7427,95.8263
3432.6711,95.8642
3434.5996,95.9022
3436.5281,95.9371
3438.4565,95.9693
3440.3850,96.0032
3442.3135,96.0445
3444.2419,96.0965
3446.1704,96.1585
3448.0989,96.2259
3450.0273,96.2947
3451.9558,96.3637
3453.8843,96.4346
3455.8127,96.5087
3457.7412,96.5837
3459.6697,96.6539
3461.5981,96.7123
3463.5266,96.7553
3465.4551,96.7845
3467.3835,96.8055
3469.3120,96.8244
3471.2405,96.8447
3473.1689,96.8657
3475.0974,96.8845
3477.0259,96.8983
3478.9543,96.906
3480.8828,96.9095
3482.8113,96.9121
3484.7397,96.9165
3486.6682,96.9228
3488.5967,96.9288
3490.5251,96.9311
3492.4536,96.9273
3494.3821,96.9179
3496.3105,96.9061
3498.2390,96.8964
3500.1675,96.8921
3502.0959,96.8937
3504.0244,96.8983
3505.9529,96.9012
3507.8813,96.8976
3509.8098,96.8847
3511.7383,96.8632
3513.6667,96.8363
3515.5952,96.8089
3517.5237,96.785
3519.4521,96.7663
3521.3806,96.7511
3523.3091,96.735
3525.2375,96.7145
3527.1660,96.6897
3529.0945,96.6647
3531.0229,96.6452
3532.9514,96.6339
3534.8799,96.6289
3536.8083,96.624
3538.7368,96.6128
3540.6653,96.5921
3542.5938,96.5651
3544.5222,96.5398
3546.4507,96.5259
3548.3792,96.5289
3550.3076,96.5462
3552.2361,96.5686
3554.1646,96.5849
3556.0930,96.5883
3558.0215,96.5785
3559.9500,96.5625
3561.8784,96.5519
3563.8069,96.5593
3565.7354,96.5914
3567.6638,96.6438
3569.5923,96.7023
3571.5208,96.7525
3573.4492,96.7868
3575.3777,96.8045
3577.3062,96.8085
3579.2346,96.802
3581.1631,96.7869
3583.0916,96.7648
3585.0200,96.7378
3586.9485,96.7098
3588.8770,96.6855
3590.8054,96.6687
3592.7339,96.6604
3594.6624,96.6583
3596.5908,96.6585
3598.5193,96.6566
3600.4478,96.6504
3602.3762,96.6401
3604.3047,96.6287
3606.2332,96.6207
3608.1616,96.6195
3610.0901,96.6255
3612.0186,96.634
3613.9470,96.6367
3615.8755,96.6253
3617.8040,96.5972
3619.7324,96.5563
3621.6609,96.5112
3623.5894,96.4721
3625.5178,96.4485
3627.4463,96.4487
3629.3748,96.4761
3631.3032,96.5261
3633.2317,96.5875
3635.1602,96.6489
3637.0886,96.7045
3639.0171,96.7538
3640.9456,96.7997
3642.8740,96.847
3644.8025,96.9015
3646.7310,96.9683
3648.6594,97.0471
3650.5879,97.1307
3652.5164,97.2093
3654.4448,97.2781
3656.3733,97.3381
3658.3018,97.3921
3660.2302,97.4411
3662.1587,97.4838
3664.0872,97.518
3666.0156,97.5432
3667.9441,97.5626
3669.8726,97.5842
3671.8010,97.6171
3673.7295,97.663
3675.6580,97.7103
3677.5864,97.7426
3679.5149,97.7531
3681.4434,97.7458
3683.3718,97.7299
3685.3003,97.7157
3687.2288,97.712
3689.1572,97.7211
3691.0857,97.7364
3693.0142,97.7468
3694.9426,97.7464
3696.8711,97.7377
3698.7996,97.7288
3700.7280,97.7294
3702.6565,97.7473
3704.5850,97.7864
3706.5134,97.8438
3708.4419,97.9087
3710.3704,97.9634
3712.2988,97.9907
3714.2273,97.983
3716.1558,97.9446
3718.0842,97.8869
3720.0127,97.8224
3721.9412,97.7615
3723.8696,97.71
3725.7981,97.6692
3727.7266,97.6377
3729.6550,97.6164
3731.5835,97.6111
3733.5120,97.6299
3735.4404,97.6742
3737.3689,97.7334
3739.2974,97.7906
3741.2258,97.8338
3743.1543,97.8609
3745.0828,97.8782
3747.0112,97.896
3748.9397,97.9212
3750.8682,97.951
3752.7966,97.9751
3754.7251,97.984
3756.6536,97.9756
3758.5820,97.9545
3760.5105,97.9298
3762.4390,97.911
3764.3674,97.9045
3766.2959,97.9103
3768.2244,97.922
3770.1528,97.9309
3772.0813,97.932
3774.0098,97.9263
3775.9382,97.9195
3777.8667,97.9172
3779.7952,97.922
3781.7236,97.9309
3783.6521,97.9376
3785.5806,97.9373
3787.5090,97.9296
3789.4375,97.9188
3791.3660,97.9112
3793.2944,97.9122
3795.2229,97.9248
3797.1514,97.9479
3799.0798,97.9752
3801.0083,97.9964
3802.9368,98.0021
3804.8652,97.9905
3806.7937,97.9681
3808.7222,97.9455
3810.6506,97.9318
3812.5791,97.9322
3814.5076,97.9467
3816.4360,97.9688
3818.3645,97.9862
3820.2930,97.9883
3822.2214,97.9749
3824.1499,97.9572
3826.0784,97.9467
3828.0068,97.947
3829.9353,97.9525
3831.8638,97.9532
3833.7922,97.9408
3835.7207,97.9157
3837.6492,97.8904
3839.5776,97.8802
3841.5061,97.8879
3843.4346,97.9013
3845.3630,97.9043
3847.2915,97.887
3849.2200,97.8493
3851.1484,97.8036
3853.0769,97.7724
3855.0054,97.7718
3856.9338,97.7948
3858.8623,97.8188
3860.7908,97.8259
3862.7192,97.8106
3864.6477,97.778
3866.5762,97.7417
3868.5046,97.7174
3870.4331,97.7126
3872.3616,97.7216
3874.2900,97.7311
3876.2185,97.7294
3878.1470,97.7116
3880.0754,97.6803
3882.0039,97.6445
3883.9324,97.6163
3885.8608,97.6049
3887.7893,97.6116
3889.7178,97.6283
3891.6462,97.642
3893.5747,97.6407
3895.5032,97.6184
3897.4316,97.5772
3899.3601,97.5285
3901.2886,97.4901
3903.2170,97.4762
3905.1455,97.4853
3907.0740,97.5019
3909.0024,97.5101
3910.9309,97.5025
3912.8594,97.4815
3914.7878,97.4561
3916.7163,97.4375
3918.6448,97.4315
3920.5732,97.4351
3922.5017,97.4382
3924.4302,97.432
3926.3586,97.415
3928.2871,97.3933
3930.2156,97.3764
3932.1440,97.3708
3934.0725,97.3757
3936.0010,97.384
3937.9294,97.3874
3939.8579,97.3812
3941.7864,97.3665
3943.7148,97.3493
3945.6433,97.3378
3947.5718,97.3371
3949.5002,97.3459
3951.4287,97.3576
3953.3572,97.3642
3955.2856,97.3605
3957.2141,97.3472
3959.1426,97.3298
3961.0710,97.3157
3962.9995,97.3097
3964.9280,97.3116
3966.8564,97.3166
3968.7849,97.3183
3970.7134,97.3123
3972.6418,97.2977
3974.5703,97.2775
3976.4988,97.257
3978.4272,97.2408
3980.3557,97.2315
3982.2842,97.2287
3984.2126,97.2291
3986.1411,97.2281
3988.0696,97.2215
3989.9980,97.2082
3991.9265,97.1909
3993.8550,97.175
3995.7834,97.1653
3997.7119,97.1628
3999.6404,97.1639
4001.5688,97.1629
