TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2908.1282,97.8672
2910.0566,97.875
2911.9851,97.8939
2913.9136,97.9195
2915.8420,97.9467
2917.7705,97.9705
2919.6990,97.9877
2921.6274,97.9972
2923.5559,97.9998
2925.4844,97.9983
2927.4128,97.9966
2929.3413,97.9992
2931.2698,98.0097
2933.1982,98.0296
2935.1267,98.0578
2937.0552,98.0909
2938.9836,98.1248
2940.9121,98.1558
2942.8406,98.1804
2944.7690,98.196
2946.6975,98.1999
2948.6260,98.1904
2950.5544,98.1673
2952.4829,98.1318
2954.4114,98.0865
2956.3398,98.0339
2958.2683,97.975
2960.1968,97.9102
2962.1252,97.8408
2964.0537,97.7711
2965.9822,97.7088
2967.9106,97.664
2969.8391,97.6455
2971.7676,97.6585
2973.6960,97.7034
2975.6245,97.7758
2977.5530,97.869
2979.4814,97.9754
2981.4099,98.0879
2983.3384,98.2006
2985.2668,98.3085
2987.1953,98.4082
2989.1238,98.4974
2991.0522,98.5755
2992.9807,98.6432
2994.9092,98.7021
2996.8376,98.7541
2998.7661,98.8002
3000.6946,98.8411
3002.6230,98.8769
3004.5515,98.9081
3006.4800,98.9354
3008.4084,98.9603
3010.3369,98.984
3012.2654,99.0068
3014.1938,99.0287
3016.1223,99.0489
3018.0508,99.067
3019.9792,99.0826
3021.9077,99.0959
3023.8362,99.1062
3025.7646,99.1129
3027.6931,99.1154
3029.6216,99.114
3031.5500,99.1099
3033.4785,99.1049
3035.4070,99.1002
3037.3354,99.0956
3039.2639,99.0896
3041.1924,99.0797
3043.1208,99.0639
3045.0493,99.0419
3046.9778,99.0155
3048.9063,98.9882
3050.8347,98.964
3052.7632,98.9456
3054.6917,98.9338
3056.6201,98.9276
3058.5486,98.9252
3060.4771,98.9253
3062.4055,98.9279
3064.3340,98.9337
3066.2625,98.9429
3068.1909,98.9542
3070.1194,98.9647
3072.0479,98.9716
3073.9763,98.9733
3075.9048,98.9709
3077.8333,98.967
3079.7617,98.9647
3081.6902,98.9659
3083.6187,98.9703
3085.5471,98.9761
3087.4756,98.9806
3089.4041,98.9812
3091.3325,98.9767
3093.2610,98.9673
3095.1895,98.9545
3097.1179,98.9412
3099.0464,98.9304
3100.9749,98.9239
3102.9033,98.9221
3104.8318,98.9238
3106.7603,98.9268
3108.6887,98.9294
3110.6172,98.9306
3112.5457,98.9303
3114.4741,98.9286
3116.4026,98.9256
3118.3311,98.9212
3120.2595,98.9155
3122.1880,98.9088
3124.1165,98.902
3126.0449,98.8961
3127.9734,98.8923
3129.9019,98.891
3131.8303,98.8921
3133.7588,98.8943
3135.6873,98.8962
3137.6157,98.8966
3139.5442,98.8952
3141.4727,98.8926
3143.4011,98.89
3145.3296,98.8883
3147.2581,98.8875
3149.1865,98.8865
3151.1150,98.8838
3153.0435,98.8785
3154.9719,98.871
3156.9004,98.8625
3158.8289,98.8545
3160.7573,98.8475
3162.6858,98.841
3164.6143,98.8335
3166.5427,98.8239
3168.4712,98.8118
3170.3997,98.798
3172.3281,98.7834
3174.2566,98.7689
3176.1851,98.7548
3178.1135,98.7413
3180.0420,98.7289
3181.9705,98.7183
3183.8989,98.7099
3185.8274,98.7033
3187.7559,98.6968
3189.6843,98.6889
3191.6128,98.6788
3193.5413,98.6674
3195.4697,98.6566
3197.3982,98.648
3199.3267,98.6412
3201.2551,98.6344
3203.1836,98.6254
3205.1121,98.6132
3207.0405,98.599
3208.9690,98.5854
3210.8975,98.5747
3212.8259,98.5678
3214.7544,98.5637
3216.6829,98.5606
3218.6113,98.5568
3220.5398,98.5519
3222.4683,98.5458
3224.3967,98.5387
3226.3252,98.5302
3228.2537,98.5201
3230.1821,98.5086
3232.1106,98.4967
3234.0391,98.4859
3235.9675,98.4775
3237.8960,98.4713
3239.8245,98.4662
3241.7529,98.4606
3243.6814,98.4535
3245.6099,98.4453
3247.5383,98.4372
3249.4668,98.4308
3251.3953,98.4265
3253.3237,98.4233
3255.2522,98.4196
3257.1807,98.4138
3259.1091,98.4054
3261.0376,98.3956
3262.9661,98.3861
3264.8945,98.3784
3266.8230,98.3728
3268.7515,98.3685
3270.6799,98.364
3272.6084,98.3587
3274.5369,98.3525
3276.4653,98.3468
3278.3938,98.3423
3280.3223,98.3391
3282.2507,98.3359
3284.1792,98.331
3286.1077,98.3233
3288.0361,98.3134
3289.9646,98.303
3291.8931,98.2947
3293.8215,98.2902
3295.7500,98.2892
3297.6785,98.29
3299.6069,98.2902
3301.5354,98.2879
3303.4639,98.2828
3305.3923,98.2762
3307.3208,98.2705
3309.2493,98.2678
3311.1777,98.269
3313.1062,98.2735
3315.0347,98.279
3316.9631,98.2827
3318.8916,98.2828
3320.8201,98.2785
3322.7485,98.2708
3324.6770,98.2615
3326.6055,98.2529
3328.5339,98.2462
3330.4624,98.242
3332.3909,98.2401
3334.3193,98.2401
3336.2478,98.2417
3338.1763,98.2448
3340.1047,98.2489
3342.0332,98.253
3343.9617,98.256
3345.8901,98.257
3347.8186,98.2557
3349.7471,98.2528
3351.6755,98.2497
3353.6040,98.2475
3355.5325,98.2466
3357.4609,98.2469
3359.3894,98.2476
3361.3179,98.2488
3363.2463,98.2507
3365.1748,98.2535
3367.1033,98.2571
3369.0317,98.2602
3370.9602,98.2619
3372.8887,98.2617
3374.8171,98.2602
3376.7456,98.2589
3378.6741,98.259
3380.6025,98.2607
3382.5310,98.2629
3384.4595,98.2642
3386.3879,98.2636
3388.3164,98.261
3390.2449,98.2573
3392.1733,98.2538
3394.1018,98.2522
3396.0303,98.2532
3397.9587,98.2572
3399.8872,98.2631
3401.8157,98.2691
3403.7441,98.2728
3405.6726,98.2723
3407.6011,98.2668
3409.5295,98.2569
3411.4580,98.2441
3413.3865,98.2301
3415.3149,98.2163
3417.2434,98.2039
3419.1719,98.1943
3421.1003,98.1886
3423.0288,98.1874
3424.9573,98.1903
3426.8857,98.1958
3428.8142,98.2023
3430.7427,98.2088
3432.6711,98.2148
3434.5996,98.22
3436.5281,98.2236
3438.4565,98.2247
3440.3850,98.2231
3442.3135,98.2205
3444.2419,98.2209
3446.1704,98.2282
3448.0989,98.2448
3450.0273,98.269
3451.9558,98.2961
3453.8843,98.3203
3455.8127,98.3377
3457.7412,98.3476
3459.6697,98.3523
3461.5981,98.3563
3463.5266,98.3633
3465.4551,98.3753
3467.3835,98.3911
3469.3120,98.4073
3471.2405,98.4196
3473.1689,98.4248
3475.0974,98.4227
3477.0259,98.4158
3478.9543,98.409
3480.8828,98.4076
3482.8113,98.4146
3484.7397,98.4295
3486.6682,98.4485
3488.5967,98.4656
3490.5251,98.4754
3492.4536,98.4751
3494.3821,98.4657
3496.3105,98.4511
3498.2390,98.4367
3500.1675,98.4271
3502.0959,98.4246
3504.0244,98.4296
3505.9529,98.4413
3507.8813,98.459
3509.8098,98.4817
3511.7383,98.5065
3513.6667,98.5278
3515.5952,98.5386
3517.5237,98.5338
3519.4521,98.5133
3521.3806,98.4842
3523.3091,98.4591
3525.2375,98.4508
3527.1660,98.4659
3529.0945,98.5007
3531.0229,98.5438
3532.9514,98.5816
3534.8799,98.6042
3536.8083,98.6081
3538.7368,98.5952
3540.6653,98.5715
3542.5938,98.5446
3544.5222,98.5226
3546.4507,98.5133
3548.3792,98.522
3550.3076,98.549
3552.2361,98.5873
3554.1646,98.6236
3556.0930,98.6426
3558.0215,98.6325
3559.9500,98.5907
3561.8784,98.5274
3563.8069,98.4668
3565.7354,98.439
3567.6638,98.4637
3569.5923,98.5352
3571.5208,98.6274
3573.4492,98.7105
3575.3777,98.7645
3577.3062,98.7822
3579.2346,98.7662
3581.1631,98.7268
3583.0916,98.6792
3585.0200,98.6402
3586.9485,98.6231
3588.8770,98.632
3590.8054,98.6611
3592.7339,98.6986
3594.6624,98.7336
3596.5908,98.7599
3598.5193,98.7755
3600.4478,98.7799
3602.3762,98.7718
3604.3047,98.7489
3606.2332,98.7096
3608.1616,98.6569
3610.0901,98.6012
3612.0186,98.5593
3613.9470,98.5483
3615.8755,98.5754
3617.8040,98.632
3619.7324,98.6969
3621.6609,98.7472
3623.5894,98.7688
3625.5178,98.7629
3627.4463,98.7478
3629.3748,98.7514
3631.3032,98.7927
3633.2317,98.8643
3635.1602,98.938
3637.0886,98.9835
3639.0171,98.9811
3640.9456,98.9237
3642.8740,98.8165
3644.8025,98.6815
3646.7310,98.5606
3648.6594,98.5048
3650.5879,98.5423
3652.5164,98.6546
3654.4448,98.7953
3656.3733,98.9245
3658.3018,99.0216
3660.2302,99.0798
3662.1587,99.0969
3664.0872,99.0704
3666.0156,98.9978
3667.9441,98.8818
3669.8726,98.7417
3671.8010,98.6234
3673.7295,98.5849
3675.6580,98.6491
3677.5864,98.7767
3679.5149,98.9028
3681.4434,98.9827
3683.3718,99.0027
3685.3003,98.9753
3687.2288,98.9328
3689.1572,98.9166
3691.0857,98.9511
3693.0142,99.0264
3694.9426,99.1107
3696.8711,99.1755
3698.7996,99.2059
3700.7280,99.198
3702.6565,99.154
3704.5850,99.0811
3706.5134,98.9945
3708.4419,98.9183
3710.3704,98.8768
3712.2988,98.8789
3714.2273,98.9107
3716.1558,98.9468
3718.0842,98.9674
3720.0127,98.9666
3721.9412,98.9497
3723.8696,98.9234
3725.7981,98.8864
3727.7266,98.8289
3729.6550,98.7436
3731.5835,98.639
3733.5120,98.5435
3735.4404,98.4894
3737.3689,98.4846
3739.2974,98.5047
3741.2258,98.5127
3743.1543,98.4856
3745.0828,98.4276
3747.0112,98.3716
3748.9397,98.3607
3750.8682,98.4159
3752.7966,98.5204
3754.7251,98.6394
3756.6536,98.7446
3758.5820,98.8227
3760.5105,98.8725
3762.4390,98.9004
3764.3674,98.9173
3766.2959,98.935
3768.2244,98.961
3770.1528,98.9937
3772.0813,99.0243
3774.0098,99.0426
3775.9382,99.044
3777.8667,99.0333
3779.7952,99.023
3781.7236,99.0256
3783.6521,99.0458
3785.5806,99.0753
3787.5090,99.0979
3789.4375,99.0977
3791.3660,99.065
3793.2944,98.9982
3795.2229,98.9043
3797.1514,98.8006
3799.0798,98.7144
3801.0083,98.6749
3802.9368,98.6963
3804.8652,98.7649
3806.7937,98.8467
3808.7222,98.9078
3810.6506,98.9274
3812.5791,98.8993
3814.5076,98.8304
3816.4360,98.741
3818.3645,98.6628
3820.2930,98.626
3822.2214,98.6402
3824.1499,98.6894
3826.0784,98.7456
3828.0068,98.7841
3829.9353,98.7881
3831.8638,98.7505
3833.7922,98.6783
3835.7207,98.599
3837.6492,98.5547
3839.5776,98.5734
3841.5061,98.6415
3843.4346,98.7165
3845.3630,98.7587
3847.2915,98.7485
3849.2200,98.6896
3851.1484,98.6108
3853.0769,98.5591
3855.0054,98.5667
3856.9338,98.6199
3858.8623,98.6761
3860.7908,98.7029
3862.7192,98.6922
3864.6477,98.6564
3866.5762,98.6199
3868.5046,98.6066
3870.4331,98.6237
3872.3616,98.6588
3874.2900,98.693
3876.2185,98.7139
3878.1470,98.7199
3880.0754,98.7168
3882.0039,98.7141
3883.9324,98.7206
3885.8608,98.741
3887.7893,98.7726
3889.7178,98.8062
3891.6462,98.8281
3893.5747,98.8261
3895.5032,98.794
3897.4316,98.7373
3899.3601,98.6776
3901.2886,98.6486
3903.2170,98.6757
3905.1455,98.7533
3907.0740,98.8477
3909.0024,98.9235
3910.9309,98.961
3912.8594,98.9592
3914.7878,98.9309
3916.7163,98.8962
3918.6448,98.8723
3920.5732,98.8647
3922.5017,98.8667
3924.4302,98.8684
3926.3586,98.8663
3928.2871,98.8656
3930.2156,98.8744
3932.1440,98.8961
3934.0725,98.9248
3936.0010,98.9486
3937.9294,98.9568
3939.8579,98.9463
3941.7864,98.9229
3943.7148,98.8987
3945.6433,98.8857
3947.5718,98.8894
3949.5002,98.9067
3951.4287,98.9284
3953.3572,98.9462
3955.2856,98.9569
3957.2141,98.9626
3959.1426,98.9679
3961.0710,98.9758
3962.9995,98.985
3964.9280,98.9912
3966.8564,98.9901
3968.7849,98.9811
3970.7134,98.9685
3972.6418,98.9592
3974.5703,98.9585
3976.4988,98.9673
3978.4272,98.9815
3980.3557,98.9947
3982.2842,99.0017
3984.2126,99.0013
3986.1411,98.996
3988.0696,98.9899
3989.9980,98.9867
3991.9265,98.9877
3993.8550,98.9915
3995.7834,98.9953
3997.7119,98.9966
3999.6404,98.994
4001.5688,98.9886
