TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3046.9778,112.924
3048.9063,112.916
3050.8347,112.91
3052.7632,112.905
3054.6917,112.902
3056.6201,112.898
3058.5486,112.892
3060.4771,112.887
3062.4055,112.885
3064.3340,112.893
3066.2625,112.913
3068.1909,112.942
3070.1194,112.973
3072.0479,112.996
3073.9763,113.007
3075.9048,113.007
3077.8333,113.002
3079.7617,113.002
3081.6902,113.011
3083.6187,113.028
3085.5471,113.046
3087.4756,113.057
3089.4041,113.056
3091.3325,113.044
3093.2610,113.024
3095.1895,113.005
3097.1179,112.994
3099.0464,112.995
3100.9749,113.009
3102.9033,113.031
3104.8318,113.054
3106.7603,113.068
3108.6887,113.068
3110.6172,113.052
3112.5457,113.024
3114.4741,112.992
3116.4026,112.964
3118.3311,112.946
3120.2595,112.94
3122.1880,112.942
3124.1165,112.948
3126.0449,112.953
3127.9734,112.954
3129.9019,112.952
3131.8303,112.948
3133.7588,112.942
3135.6873,112.935
3137.6157,112.924
3139.5442,112.906
3141.4727,112.882
3143.4011,112.853
3145.3296,112.822
3147.2581,112.791
3149.1865,112.761
3151.1150,112.73
3153.0435,112.695
3154.9719,112.655
3156.9004,112.609
3158.8289,112.558
3160.7573,112.506
3162.6858,112.451
3164.6143,112.392
3166.5427,112.327
3168.4712,112.252
3170.3997,112.168
3172.3281,112.08
3174.2566,111.992
3176.1851,111.911
3178.1135,111.843
3180.0420,111.789
3181.9705,111.748
3183.8989,111.718
3185.8274,111.692
3187.7559,111.666
3189.6843,111.636
3191.6128,111.604
3193.5413,111.576
3195.4697,111.558
3197.3982,111.555
3199.3267,111.566
3201.2551,111.585
3203.1836,111.601
3205.1121,111.607
3207.0405,111.602
3208.9690,111.589
3210.8975,111.574
3212.8259,111.563
3214.7544,111.56
3216.6829,111.564
3218.6113,111.574
3220.5398,111.586
3222.4683,111.599
3224.3967,111.609
3226.3252,111.617
3228.2537,111.622
3230.1821,111.626
3232.1106,111.629
3234.0391,111.629
3235.9675,111.625
3237.8960,111.616
3239.8245,111.605
3241.7529,111.596
3243.6814,111.59
3245.6099,111.584
3247.5383,111.576
3249.4668,111.56
3251.3953,111.535
3253.3237,111.507
3255.2522,111.481
3257.1807,111.463
3259.1091,111.453
3261.0376,111.448
3262.9661,111.438
3264.8945,111.415
3266.8230,111.376
3268.7515,111.325
3270.6799,111.271
3272.6084,111.224
3274.5369,111.196
3276.4653,111.186
3278.3938,111.193
3280.3223,111.205
3282.2507,111.213
3284.1792,111.21
3286.1077,111.197
3288.0361,111.177
3289.9646,111.156
3291.8931,111.141
3293.8215,111.136
3295.7500,111.141
3297.6785,111.151
3299.6069,111.161
3301.5354,111.164
3303.4639,111.159
3305.3923,111.146
3307.3208,111.132
3309.2493,111.124
3311.1777,111.129
3313.1062,111.144
3315.0347,111.167
3316.9631,111.19
3318.8916,111.209
3320.8201,111.222
3322.7485,111.23
3324.6770,111.233
3326.6055,111.233
3328.5339,111.226
3330.4624,111.214
3332.3909,111.201
3334.3193,111.193
3336.2478,111.195
3338.1763,111.21
3340.1047,111.235
3342.0332,111.263
3343.9617,111.284
3345.8901,111.294
3347.8186,111.291
3349.7471,111.274
3351.6755,111.249
3353.6040,111.216
3355.5325,111.178
3357.4609,111.138
3359.3894,111.1
3361.3179,111.068
3363.2463,111.049
3365.1748,111.043
3367.1033,111.05
3369.0317,111.061
3370.9602,111.065
3372.8887,111.051
3374.8171,111.014
3376.7456,110.952
3378.6741,110.87
3380.6025,110.776
3382.5310,110.675
3384.4595,110.574
3386.3879,110.479
3388.3164,110.398
3390.2449,110.347
3392.1733,110.341
3394.1018,110.391
3396.0303,110.496
3397.9587,110.643
3399.8872,110.811
3401.8157,110.982
3403.7441,111.143
3405.6726,111.291
3407.6011,111.423
3409.5295,111.532
3411.4580,111.61
3413.3865,111.651
3415.3149,111.663
3417.2434,111.663
3419.1719,111.679
3421.1003,111.727
3423.0288,111.811
3424.9573,111.918
3426.8857,112.027
3428.8142,112.124
3430.7427,112.202
3432.6711,112.258
3434.5996,112.291
3436.5281,112.291
3438.4565,112.254
3440.3850,112.189
3442.3135,112.123
3444.2419,112.093
3446.1704,112.128
3448.0989,112.232
3450.0273,112.377
3451.9558,112.519
3453.8843,112.623
3455.8127,112.674
3457.7412,112.685
3459.6697,112.682
3461.5981,112.694
3463.5266,112.735
3465.4551,112.804
3467.3835,112.888
3469.3120,112.965
3471.2405,113.017
3473.1689,113.034
3475.0974,113.015
3477.0259,112.974
3478.9543,112.932
3480.8828,112.913
3482.8113,112.934
3484.7397,113.002
3486.6682,113.105
3488.5967,113.216
3490.5251,113.303
3492.4536,113.334
3494.3821,113.294
3496.3105,113.193
3498.2390,113.058
3500.1675,112.931
3502.0959,112.856
3504.0244,112.86
3505.9529,112.953
3507.8813,113.121
3509.8098,113.331
3511.7383,113.531
3513.6667,113.666
3515.5952,113.69
3517.5237,113.588
3519.4521,113.385
3521.3806,113.142
3523.3091,112.948
3525.2375,112.878
3527.1660,112.966
3529.0945,113.191
3531.0229,113.482
3532.9514,113.75
3534.8799,113.919
3536.8083,113.947
3538.7368,113.828
3540.6653,113.599
3542.5938,113.329
3544.5222,113.108
3546.4507,113.02
3548.3792,113.11
3550.3076,113.356
3552.2361,113.67
3554.1646,113.919
3556.0930,113.979
3558.0215,113.775
3559.9500,113.322
3561.8784,112.735
3563.8069,112.218
3565.7354,111.992
3567.6638,112.181
3569.5923,112.72
3571.5208,113.397
3573.4492,113.982
3575.3777,114.323
3577.3062,114.366
3579.2346,114.138
3581.1631,113.721
3583.0916,113.229
3585.0200,112.781
3586.9485,112.474
3588.8770,112.35
3590.8054,112.39
3592.7339,112.533
3594.6624,112.715
3596.5908,112.89
3598.5193,113.034
3600.4478,113.129
3602.3762,113.154
3604.3047,113.087
3606.2332,112.917
3608.1616,112.665
3610.0901,112.39
3612.0186,112.183
3613.9470,112.12
3615.8755,112.219
3617.8040,112.419
3619.7324,112.611
3621.6609,112.695
3623.5894,112.636
3625.5178,112.494
3627.4463,112.417
3629.3748,112.576
3631.3032,113.046
3633.2317,113.725
3635.1602,114.391
3637.0886,114.835
3639.0171,114.928
3640.9456,114.631
3642.8740,113.993
3644.8025,113.168
3646.7310,112.438
3648.6594,112.134
3650.5879,112.44
3652.5164,113.248
3654.4448,114.253
3656.3733,115.167
3658.3018,115.818
3660.2302,116.137
3662.1587,116.11
3664.0872,115.751
3666.0156,115.099
3667.9441,114.239
3669.8726,113.336
3671.8010,112.663
3673.7295,112.493
3675.6580,112.879
3677.5864,113.575
3679.5149,114.235
3681.4434,114.632
3683.3718,114.699
3685.3003,114.495
3687.2288,114.177
3689.1572,113.955
3691.0857,113.981
3693.0142,114.245
3694.9426,114.612
3696.8711,114.926
3698.7996,115.082
3700.7280,115.034
3702.6565,114.794
3704.5850,114.422
3706.5134,114.035
3708.4419,113.77
3710.3704,113.725
3712.2988,113.88
3714.2273,114.099
3716.1558,114.217
3718.0842,114.135
3720.0127,113.853
3721.9412,113.448
3723.8696,113.017
3725.7981,112.605
3727.7266,112.192
3729.6550,111.737
3731.5835,111.262
3733.5120,110.88
3735.4404,110.732
3737.3689,110.854
3739.2974,111.137
3741.2258,111.41
3743.1543,111.557
3745.0828,111.584
3747.0112,111.619
3748.9397,111.84
3750.8682,112.334
3752.7966,113.031
3754.7251,113.782
3756.6536,114.452
3758.5820,114.969
3760.5105,115.315
3762.4390,115.52
3764.3674,115.645
3766.2959,115.766
3768.2244,115.94
3770.1528,116.17
3772.0813,116.406
3774.0098,116.574
3775.9382,116.631
3777.8667,116.586
3779.7952,116.511
3781.7236,116.498
3783.6521,116.607
3785.5806,116.813
3787.5090,117.021
3789.4375,117.108
3791.3660,116.975
3793.2944,116.584
3795.2229,115.976
3797.1514,115.283
3799.0798,114.712
3801.0083,114.478
3802.9368,114.67
3804.8652,115.178
3806.7937,115.752
3808.7222,116.149
3810.6506,116.227
3812.5791,115.961
3814.5076,115.427
3816.4360,114.804
3818.3645,114.336
3820.2930,114.219
3822.2214,114.469
3824.1499,114.913
3826.0784,115.317
3828.0068,115.506
3829.9353,115.403
3831.8638,115.029
3833.7922,114.505
3835.7207,114.043
3837.6492,113.875
3839.5776,114.088
3841.5061,114.535
3843.4346,114.959
3845.3630,115.162
3847.2915,115.07
3849.2200,114.731
3851.1484,114.312
3853.0769,114.056
3855.0054,114.114
3856.9338,114.407
3858.8623,114.711
3860.7908,114.848
3862.7192,114.766
3864.6477,114.529
3866.5762,114.283
3868.5046,114.189
3870.4331,114.318
3872.3616,114.608
3874.2900,114.919
3876.2185,115.133
3878.1470,115.205
3880.0754,115.165
3882.0039,115.096
3883.9324,115.095
3885.8608,115.217
3887.7893,115.442
3889.7178,115.676
3891.6462,115.802
3893.5747,115.73
3895.5032,115.435
3897.4316,114.987
3899.3601,114.561
3901.2886,114.398
3903.2170,114.662
3905.1455,115.301
3907.0740,116.07
3909.0024,116.706
3910.9309,117.049
3912.8594,117.072
3914.7878,116.853
3916.7163,116.541
3918.6448,116.288
3920.5732,116.175
3922.5017,116.182
3924.4302,116.239
3926.3586,116.294
3928.2871,116.342
3930.2156,116.42
3932.1440,116.555
3934.0725,116.732
3936.0010,116.894
3937.9294,116.975
3939.8579,116.944
3941.7864,116.819
3943.7148,116.67
3945.6433,116.579
3947.5718,116.604
3949.5002,116.747
3951.4287,116.96
3953.3572,117.179
3955.2856,117.354
3957.2141,117.468
3959.1426,117.533
3961.0710,117.575
3962.9995,117.612
3964.9280,117.647
3966.8564,117.673
3968.7849,117.683
3970.7134,117.678
3972.6418,117.673
3974.5703,117.684
3976.4988,117.724
3978.4272,117.787
3980.3557,117.86
3982.2842,117.921
3984.2126,117.955
3986.1411,117.957
3988.0696,117.935
3989.9980,117.908
3991.9265,117.895
3993.8550,117.91
3995.7834,117.952
3997.7119,118.007
3999.6404,118.056
4001.5688,118.084
