TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3052.7632,112.74
3054.6917,112.735
3056.6201,112.734
3058.5486,112.734
3060.4771,112.737
3062.4055,112.745
3064.3340,112.761
3066.2625,112.785
3068.1909,112.816
3070.1194,112.845
3072.0479,112.865
3073.9763,112.871
3075.9048,112.867
3077.8333,112.859
3079.7617,112.858
3081.6902,112.871
3083.6187,112.894
3085.5471,112.92
3087.4756,112.938
3089.4041,112.939
3091.3325,112.924
3093.2610,112.898
3095.1895,112.873
3097.1179,112.858
3099.0464,112.86
3100.9749,112.876
3102.9033,112.902
3104.8318,112.927
3106.7603,112.943
3108.6887,112.943
3110.6172,112.927
3112.5457,112.899
3114.4741,112.868
3116.4026,112.841
3118.3311,112.824
3120.2595,112.82
3122.1880,112.825
3124.1165,112.834
3126.0449,112.842
3127.9734,112.846
3129.9019,112.845
3131.8303,112.841
3133.7588,112.836
3135.6873,112.83
3137.6157,112.82
3139.5442,112.803
3141.4727,112.78
3143.4011,112.753
3145.3296,112.727
3147.2581,112.704
3149.1865,112.682
3151.1150,112.658
3153.0435,112.627
3154.9719,112.59
3156.9004,112.547
3158.8289,112.501
3160.7573,112.454
3162.6858,112.405
3164.6143,112.353
3166.5427,112.295
3168.4712,112.231
3170.3997,112.162
3172.3281,112.09
3174.2566,112.019
3176.1851,111.953
3178.1135,111.893
3180.0420,111.843
3181.9705,111.804
3183.8989,111.773
3185.8274,111.746
3187.7559,111.72
3189.6843,111.692
3191.6128,111.662
3193.5413,111.634
3195.4697,111.613
3197.3982,111.604
3199.3267,111.604
3201.2551,111.609
3203.1836,111.612
3205.1121,111.608
3207.0405,111.597
3208.9690,111.58
3210.8975,111.563
3212.8259,111.55
3214.7544,111.544
3216.6829,111.544
3218.6113,111.547
3220.5398,111.549
3222.4683,111.55
3224.3967,111.546
3226.3252,111.541
3228.2537,111.536
3230.1821,111.534
3232.1106,111.533
3234.0391,111.531
3235.9675,111.523
3237.8960,111.51
3239.8245,111.492
3241.7529,111.475
3243.6814,111.462
3245.6099,111.452
3247.5383,111.443
3249.4668,111.428
3251.3953,111.406
3253.3237,111.379
3255.2522,111.351
3257.1807,111.329
3259.1091,111.314
3261.0376,111.305
3262.9661,111.295
3264.8945,111.276
3266.8230,111.244
3268.7515,111.198
3270.6799,111.145
3272.6084,111.096
3274.5369,111.062
3276.4653,111.046
3278.3938,111.045
3280.3223,111.051
3282.2507,111.054
3284.1792,111.049
3286.1077,111.036
3288.0361,111.02
3289.9646,111.007
3291.8931,111.001
3293.8215,111.005
3295.7500,111.015
3297.6785,111.028
3299.6069,111.038
3301.5354,111.04
3303.4639,111.034
3305.3923,111.021
3307.3208,111.008
3309.2493,111.002
3311.1777,111.007
3313.1062,111.023
3315.0347,111.045
3316.9631,111.068
3318.8916,111.086
3320.8201,111.098
3322.7485,111.103
3324.6770,111.103
3326.6055,111.098
3328.5339,111.087
3330.4624,111.073
3332.3909,111.061
3334.3193,111.055
3336.2478,111.059
3338.1763,111.075
3340.1047,111.097
3342.0332,111.119
3343.9617,111.133
3345.8901,111.137
3347.8186,111.13
3349.7471,111.115
3351.6755,111.093
3353.6040,111.067
3355.5325,111.037
3357.4609,111.004
3359.3894,110.972
3361.3179,110.947
3363.2463,110.933
3365.1748,110.936
3367.1033,110.953
3369.0317,110.976
3370.9602,110.995
3372.8887,110.998
3374.8171,110.98
3376.7456,110.941
3378.6741,110.885
3380.6025,110.819
3382.5310,110.749
3384.4595,110.678
3386.3879,110.609
3388.3164,110.548
3390.2449,110.507
3392.1733,110.497
3394.1018,110.53
3396.0303,110.607
3397.9587,110.718
3399.8872,110.849
3401.8157,110.984
3403.7441,111.113
3405.6726,111.233
3407.6011,111.339
3409.5295,111.423
3411.4580,111.478
3413.3865,111.498
3415.3149,111.493
3417.2434,111.482
3419.1719,111.491
3421.1003,111.536
3423.0288,111.62
3424.9573,111.726
3426.8857,111.833
3428.8142,111.926
3430.7427,112
3432.6711,112.054
3434.5996,112.086
3436.5281,112.088
3438.4565,112.052
3440.3850,111.986
3442.3135,111.915
3444.2419,111.877
3446.1704,111.905
3448.0989,112.004
3450.0273,112.148
3451.9558,112.291
3453.8843,112.397
3455.8127,112.449
3457.7412,112.458
3459.6697,112.453
3461.5981,112.46
3463.5266,112.497
3465.4551,112.562
3467.3835,112.642
3469.3120,112.718
3471.2405,112.771
3473.1689,112.791
3475.0974,112.776
3477.0259,112.737
3478.9543,112.695
3480.8828,112.673
3482.8113,112.693
3484.7397,112.761
3486.6682,112.866
3488.5967,112.981
3490.5251,113.069
3492.4536,113.102
3494.3821,113.063
3496.3105,112.962
3498.2390,112.828
3500.1675,112.702
3502.0959,112.626
3504.0244,112.628
3505.9529,112.72
3507.8813,112.886
3509.8098,113.095
3511.7383,113.294
3513.6667,113.429
3515.5952,113.455
3517.5237,113.357
3519.4521,113.159
3521.3806,112.922
3523.3091,112.733
3525.2375,112.666
3527.1660,112.756
3529.0945,112.98
3531.0229,113.268
3532.9514,113.534
3534.8799,113.702
3536.8083,113.729
3538.7368,113.613
3540.6653,113.389
3542.5938,113.125
3544.5222,112.909
3546.4507,112.822
3548.3792,112.907
3550.3076,113.145
3552.2361,113.45
3554.1646,113.695
3556.0930,113.757
3558.0215,113.564
3559.9500,113.129
3561.8784,112.56
3563.8069,112.056
3565.7354,111.834
3567.6638,112.014
3569.5923,112.535
3571.5208,113.193
3573.4492,113.764
3575.3777,114.098
3577.3062,114.143
3579.2346,113.923
3581.1631,113.518
3583.0916,113.039
3585.0200,112.602
3586.9485,112.302
3588.8770,112.18
3590.8054,112.218
3592.7339,112.359
3594.6624,112.541
3596.5908,112.719
3598.5193,112.866
3600.4478,112.964
3602.3762,112.992
3604.3047,112.924
3606.2332,112.753
3608.1616,112.498
3610.0901,112.221
3612.0186,112.01
3613.9470,111.942
3615.8755,112.036
3617.8040,112.235
3619.7324,112.431
3621.6609,112.527
3623.5894,112.487
3625.5178,112.364
3627.4463,112.297
3629.3748,112.451
3631.3032,112.901
3633.2317,113.552
3635.1602,114.192
3637.0886,114.618
3639.0171,114.702
3640.9456,114.407
3642.8740,113.779
3644.8025,112.973
3646.7310,112.265
3648.6594,111.979
3650.5879,112.294
3652.5164,113.096
3654.4448,114.085
3656.3733,114.98
3658.3018,115.615
3660.2302,115.924
3662.1587,115.896
3664.0872,115.544
3666.0156,114.907
3667.9441,114.064
3669.8726,113.177
3671.8010,112.512
3673.7295,112.337
3675.6580,112.71
3677.5864,113.391
3679.5149,114.042
3681.4434,114.439
3683.3718,114.515
3685.3003,114.324
3687.2288,114.018
3689.1572,113.802
3691.0857,113.825
3693.0142,114.08
3694.9426,114.437
3696.8711,114.746
3698.7996,114.904
3700.7280,114.866
3702.6565,114.639
3704.5850,114.279
3706.5134,113.895
3708.4419,113.622
3710.3704,113.56
3712.2988,113.698
3714.2273,113.907
3716.1558,114.026
3718.0842,113.955
3720.0127,113.689
3721.9412,113.302
3723.8696,112.888
3725.7981,112.492
3727.7266,112.094
3729.6550,111.652
3731.5835,111.182
3733.5120,110.795
3735.4404,110.632
3737.3689,110.736
3739.2974,111.004
3741.2258,111.271
3743.1543,111.421
3745.0828,111.455
3747.0112,111.497
3748.9397,111.715
3750.8682,112.194
3752.7966,112.871
3754.7251,113.599
3756.6536,114.25
3758.5820,114.754
3760.5105,115.094
3762.4390,115.297
3764.3674,115.42
3766.2959,115.539
3768.2244,115.708
3770.1528,115.933
3772.0813,116.167
3774.0098,116.338
3775.9382,116.401
3777.8667,116.362
3779.7952,116.287
3781.7236,116.268
3783.6521,116.364
3785.5806,116.558
3787.5090,116.755
3789.4375,116.839
3791.3660,116.713
3793.2944,116.338
3795.2229,115.752
3797.1514,115.083
3799.0798,114.533
3801.0083,114.308
3802.9368,114.494
3804.8652,114.985
3806.7937,115.538
3808.7222,115.92
3810.6506,115.995
3812.5791,115.737
3814.5076,115.219
3816.4360,114.61
3818.3645,114.145
3820.2930,114.017
3822.2214,114.249
3824.1499,114.676
3826.0784,115.073
3828.0068,115.268
3829.9353,115.182
3831.8638,114.83
3833.7922,114.324
3835.7207,113.868
3837.6492,113.691
3839.5776,113.883
3841.5061,114.312
3843.4346,114.728
3845.3630,114.937
3847.2915,114.863
3849.2200,114.547
3851.1484,114.148
3853.0769,113.896
3855.0054,113.944
3856.9338,114.22
3858.8623,114.51
3860.7908,114.644
3862.7192,114.565
3864.6477,114.332
3866.5762,114.084
3868.5046,113.98
3870.4331,114.095
3872.3616,114.371
3874.2900,114.676
3876.2185,114.89
3878.1470,114.967
3880.0754,114.931
3882.0039,114.863
3883.9324,114.859
3885.8608,114.974
3887.7893,115.19
3889.7178,115.418
3891.6462,115.542
3893.5747,115.474
3895.5032,115.186
3897.4316,114.745
3899.3601,114.323
3901.2886,114.156
3903.2170,114.41
3905.1455,115.034
3907.0740,115.791
3909.0024,116.419
3910.9309,116.761
3912.8594,116.786
3914.7878,116.573
3916.7163,116.268
3918.6448,116.021
3920.5732,115.91
3922.5017,115.918
3924.4302,115.975
3926.3586,116.029
3928.2871,116.079
3930.2156,116.159
3932.1440,116.295
3934.0725,116.471
3936.0010,116.629
3937.9294,116.706
3939.8579,116.67
3941.7864,116.545
3943.7148,116.396
3945.6433,116.309
3947.5718,116.339
3949.5002,116.487
3951.4287,116.704
3953.3572,116.925
3955.2856,117.099
3957.2141,117.209
3959.1426,117.27
3961.0710,117.307
3962.9995,117.342
3964.9280,117.377
3966.8564,117.404
3968.7849,117.414
3970.7134,117.407
3972.6418,117.396
3974.5703,117.402
3976.4988,117.437
3978.4272,117.498
3980.3557,117.57
3982.2842,117.634
3984.2126,117.671
3986.1411,117.676
3988.0696,117.656
3989.9980,117.628
3991.9265,117.612
3993.8550,117.621
3995.7834,117.656
3997.7119,117.706
3999.6404,117.752
4001.5688,117.779
