TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2977.5530,98.3978
2979.4814,98.6891
2981.4099,98.9273
2983.3384,99.1226
2985.2668,99.2867
2987.1953,99.4298
2989.1238,99.5571
2991.0522,99.6695
2992.9807,99.7652
2994.9092,99.843
2996.8376,99.9054
2998.7661,99.958
3000.6946,100.008
3002.6230,100.058
3004.5515,100.11
3006.4800,100.157
3008.4084,100.195
3010.3369,100.22
3012.2654,100.236
3014.1938,100.248
3016.1223,100.261
3018.0508,100.28
3019.9792,100.303
3021.9077,100.324
3023.8362,100.336
3025.7646,100.338
3027.6931,100.33
3029.6216,100.32
3031.5500,100.32
3033.4785,100.336
3035.4070,100.369
3037.3354,100.41
3039.2639,100.449
3041.1924,100.475
3043.1208,100.485
3045.0493,100.481
3046.9778,100.471
3048.9063,100.465
3050.8347,100.464
3052.7632,100.469
3054.6917,100.475
3056.6201,100.476
3058.5486,100.471
3060.4771,100.462
3062.4055,100.454
3064.3340,100.453
3066.2625,100.464
3068.1909,100.484
3070.1194,100.506
3072.0479,100.521
3073.9763,100.523
3075.9048,100.515
3077.8333,100.501
3079.7617,100.492
3081.6902,100.491
3083.6187,100.498
3085.5471,100.505
3087.4756,100.505
3089.4041,100.495
3091.3325,100.476
3093.2610,100.456
3095.1895,100.441
3097.1179,100.436
3099.0464,100.439
3100.9749,100.445
3102.9033,100.452
3104.8318,100.454
3106.7603,100.452
3108.6887,100.446
3110.6172,100.435
3112.5457,100.421
3114.4741,100.402
3116.4026,100.38
3118.3311,100.356
3120.2595,100.333
3122.1880,100.313
3124.1165,100.3
3126.0449,100.293
3127.9734,100.291
3129.9019,100.289
3131.8303,100.284
3133.7588,100.274
3135.6873,100.258
3137.6157,100.24
3139.5442,100.222
3141.4727,100.208
3143.4011,100.197
3145.3296,100.187
3147.2581,100.174
3149.1865,100.152
3151.1150,100.124
3153.0435,100.092
3154.9719,100.061
3156.9004,100.037
3158.8289,100.017
3160.7573,99.9976
3162.6858,99.9739
3164.6143,99.9425
3166.5427,99.9042
3168.4712,99.8625
3170.3997,99.822
3172.3281,99.7853
3174.2566,99.7527
3176.1851,99.7231
3178.1135,99.6956
3180.0420,99.6707
3181.9705,99.6501
3183.8989,99.6348
3185.8274,99.6241
3187.7559,99.6151
3189.6843,99.6037
3191.6128,99.587
3193.5413,99.5647
3195.4697,99.5398
3197.3982,99.516
3199.3267,99.4965
3201.2551,99.4813
3203.1836,99.4679
3205.1121,99.4529
3207.0405,99.4333
3208.9690,99.4082
3210.8975,99.3791
3212.8259,99.3494
3214.7544,99.3236
3216.6829,99.3059
3218.6113,99.2985
3220.5398,99.2999
3222.4683,99.3052
3224.3967,99.3075
3226.3252,99.3018
3228.2537,99.2871
3230.1821,99.2668
3232.1106,99.2461
3234.0391,99.229
3235.9675,99.2157
3237.8960,99.2038
3239.8245,99.1908
3241.7529,99.1759
3243.6814,99.1605
3245.6099,99.1466
3247.5383,99.1345
3249.4668,99.1222
3251.3953,99.1073
3253.3237,99.0886
3255.2522,99.0675
3257.1807,99.048
3259.1091,99.0336
3261.0376,99.025
3262.9661,99.0194
3264.8945,99.0108
3266.8230,98.9932
3268.7515,98.9638
3270.6799,98.925
3272.6084,98.8838
3274.5369,98.849
3276.4653,98.8277
3278.3938,98.8221
3280.3223,98.8283
3282.2507,98.839
3284.1792,98.8454
3286.1077,98.8412
3288.0361,98.8249
3289.9646,98.7997
3291.8931,98.7725
3293.8215,98.7505
3295.7500,98.7377
3297.6785,98.733
3299.6069,98.7304
3301.5354,98.7221
3303.4639,98.7025
3305.3923,98.6717
3307.3208,98.6356
3309.2493,98.603
3311.1777,98.5807
3313.1062,98.5703
3315.0347,98.5678
3316.9631,98.5659
3318.8916,98.5582
3320.8201,98.5423
3322.7485,98.5199
3324.6770,98.4948
3326.6055,98.4697
3328.5339,98.4449
3330.4624,98.4181
3332.3909,98.3871
3334.3193,98.3522
3336.2478,98.3166
3338.1763,98.2855
3340.1047,98.263
3342.0332,98.2495
3343.9617,98.2411
3345.8901,98.2314
3347.8186,98.215
3349.7471,98.1903
3351.6755,98.1602
3353.6040,98.1302
3355.5325,98.1053
3357.4609,98.0879
3359.3894,98.0774
3361.3179,98.0723
3363.2463,98.0724
3365.1748,98.0791
3367.1033,98.0944
3369.0317,98.1184
3370.9602,98.1482
3372.8887,98.178
3374.8171,98.202
3376.7456,98.2171
3378.6741,98.2239
3380.6025,98.2258
3382.5310,98.2264
3384.4595,98.2277
3386.3879,98.2294
3388.3164,98.2299
3390.2449,98.228
3392.1733,98.2242
3394.1018,98.221
3396.0303,98.2223
3397.9587,98.2325
3399.8872,98.2551
3401.8157,98.2914
3403.7441,98.3393
3405.6726,98.3923
3407.6011,98.44
3409.5295,98.471
3411.4580,98.477
3413.3865,98.4569
3415.3149,98.4182
3417.2434,98.3747
3419.1719,98.3406
3421.1003,98.324
3423.0288,98.3228
3424.9573,98.3272
3426.8857,98.3261
3428.8142,98.3141
3430.7427,98.2932
3432.6711,98.2692
3434.5996,98.245
3436.5281,98.217
3438.4565,98.1785
3440.3850,98.1277
3442.3135,98.075
3444.2419,98.0412
3446.1704,98.0472
3448.0989,98.1004
3450.0273,98.1878
3451.9558,98.2826
3453.8843,98.3582
3455.8127,98.401
3457.7412,98.4143
3459.6697,98.4135
3461.5981,98.4168
3463.5266,98.4361
3465.4551,98.4736
3467.3835,98.5225
3469.3120,98.5708
3471.2405,98.6061
3473.1689,98.6196
3475.0974,98.6097
3477.0259,98.5837
3478.9543,98.5561
3480.8828,98.543
3482.8113,98.5566
3484.7397,98.5992
3486.6682,98.6621
3488.5967,98.7288
3490.5251,98.7808
3492.4536,98.8034
3494.3821,98.7906
3496.3105,98.7463
3498.2390,98.6835
3500.1675,98.62
3502.0959,98.5743
3504.0244,98.5622
3505.9529,98.5935
3507.8813,98.67
3509.8098,98.7813
3511.7383,98.9041
3513.6667,99.005
3515.5952,99.0508
3517.5237,99.0216
3519.4521,98.922
3521.3806,98.7843
3523.3091,98.66
3525.2375,98.6003
3527.1660,98.634
3529.0945,98.7534
3531.0229,98.9197
3532.9514,99.0804
3534.8799,99.1897
3536.8083,99.2216
3538.7368,99.1734
3540.6653,99.0634
3542.5938,98.9251
3544.5222,98.8003
3546.4507,98.7297
3548.3792,98.7415
3550.3076,98.8391
3552.2361,98.9924
3554.1646,99.1418
3556.0930,99.2165
3558.0215,99.1596
3559.9500,98.9539
3561.8784,98.6402
3563.8069,98.321
3565.7354,98.1294
3567.6638,98.1598
3569.5923,98.4061
3571.5208,98.7685
3573.4492,99.1185
3575.3777,99.358
3577.3062,99.4399
3579.2346,99.3626
3581.1631,99.1585
3583.0916,98.8851
3585.0200,98.6137
3586.9485,98.4096
3588.8770,98.3083
3590.8054,98.3041
3592.7339,98.3608
3594.6624,98.4371
3596.5908,98.5069
3598.5193,98.5624
3600.4478,98.6038
3602.3762,98.6249
3604.3047,98.608
3606.2332,98.5315
3608.1616,98.3874
3610.0901,98.1983
3612.0186,98.02
3613.9470,97.9208
3615.8755,97.9434
3617.8040,98.0728
3619.7324,98.2405
3621.6609,98.3605
3623.5894,98.3737
3625.5178,98.2828
3627.4463,98.1668
3629.3748,98.1545
3631.3032,98.3425
3633.2317,98.7137
3635.1602,99.1447
3637.0886,99.4851
3639.0171,99.6217
3640.9456,99.4971
3642.8740,99.1143
3644.8025,98.5539
3646.7310,97.9925
3648.6594,97.6627
3650.5879,97.7201
3652.5164,98.128
3654.4448,98.7044
3656.3733,99.2631
3658.3018,99.6924
3660.2302,99.9481
3662.1587,100.017
3664.0872,99.8892
3666.0156,99.5512
3667.9441,99.0048
3669.8726,98.3175
3671.8010,97.6742
3673.7295,97.3381
3675.6580,97.4592
3677.5864,97.9228
3679.5149,98.4558
3681.4434,98.8253
3683.3718,98.9223
3685.3003,98.7599
3687.2288,98.46
3689.1572,98.213
3691.0857,98.1687
3693.0142,98.3344
3694.9426,98.5971
3696.8711,98.8271
3698.7996,98.943
3700.7280,98.9148
3702.6565,98.7464
3704.5850,98.47
3706.5134,98.1523
3708.4419,97.8925
3710.3704,97.7825
3712.2988,97.8427
3714.2273,97.9961
3716.1558,98.1208
3718.0842,98.1296
3720.0127,98.0104
3721.9412,97.8137
3723.8696,97.599
3725.7981,97.3796
3727.7266,97.1122
3729.6550,96.7505
3731.5835,96.3208
3733.5120,95.9494
3735.4404,95.786
3737.3689,95.8721
3739.2974,96.0945
3741.2258,96.2753
3743.1543,96.2926
3745.0828,96.1517
3747.0112,95.9917
3748.9397,96.006
3750.8682,96.2972
3752.7966,96.8057
3754.7251,97.3851
3756.6536,97.9089
3758.5820,98.3119
3760.5105,98.5809
3762.4390,98.7378
3764.3674,98.8285
3766.2959,98.9102
3768.2244,99.0275
3770.1528,99.1867
3772.0813,99.3514
3774.0098,99.4671
3775.9382,99.4987
3777.8667,99.4563
3779.7952,99.3961
3781.7236,99.3904
3783.6521,99.4791
3785.5806,99.6387
3787.5090,99.795
3789.4375,99.8639
3791.3660,99.7858
3793.2944,99.5405
3795.2229,99.1516
3797.1514,98.6889
3799.0798,98.2668
3801.0083,98.0185
3802.9368,98.031
3804.8652,98.2814
3806.7937,98.6423
3808.7222,98.956
3810.6506,99.1014
3812.5791,99.0203
3814.5076,98.7249
3816.4360,98.3058
3818.3645,97.9229
3820.2930,97.7388
3822.2214,97.8166
3824.1499,98.0847
3826.0784,98.4004
3828.0068,98.6289
3829.9353,98.6783
3831.8638,98.5098
3833.7922,98.1573
3835.7207,97.754
3837.6492,97.5079
3839.5776,97.5705
3841.5061,97.9023
3843.4346,98.307
3845.3630,98.5786
3847.2915,98.5949
3849.2200,98.3472
3851.1484,97.9584
3853.0769,97.6605
3855.0054,97.6433
3856.9338,97.8802
3858.8623,98.1757
3860.7908,98.3505
3862.7192,98.3371
3864.6477,98.1791
3866.5762,97.9964
3868.5046,97.9191
3870.4331,98.0035
3872.3616,98.2011
3874.2900,98.4149
3876.2185,98.5709
3878.1470,98.6464
3880.0754,98.6617
3882.0039,98.6597
3883.9324,98.6868
3885.8608,98.776
3887.7893,98.9323
3889.7178,99.1256
3891.6462,99.2979
3893.5747,99.3825
3895.5032,99.3302
3897.4316,99.1397
3899.3601,98.8842
3901.2886,98.7053
3903.2170,98.7375
3905.1455,99.0001
3907.0740,99.3789
3909.0024,99.7158
3910.9309,99.901
3912.8594,99.9052
3914.7878,99.7724
3916.7163,99.5921
3918.6448,99.452
3920.5732,99.3893
3922.5017,99.3816
3924.4302,99.3853
3926.3586,99.3804
3928.2871,99.3857
3930.2156,99.4373
3932.1440,99.5514
3934.0725,99.703
3936.0010,99.838
3937.9294,99.9074
3939.8579,99.895
3941.7864,99.8256
3943.7148,99.7512
3945.6433,99.723
3947.5718,99.7656
3949.5002,99.8668
3951.4287,99.992
3953.3572,100.108
3955.2856,100.199
3957.2141,100.271
3959.1426,100.337
3961.0710,100.405
3962.9995,100.47
3964.9280,100.516
3966.8564,100.526
3968.7849,100.498
3970.7134,100.443
3972.6418,100.386
3974.5703,100.347
3976.4988,100.335
3978.4272,100.34
3980.3557,100.344
3982.2842,100.332
3984.2126,100.296
3986.1411,100.241
3988.0696,100.181
3989.9980,100.131
3991.9265,100.103
3993.8550,100.097
3995.7834,100.108
3997.7119,100.122
3999.6404,100.127
4001.5688,100.118
