TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3066.2625,112.781
3068.1909,112.815
3070.1194,112.85
3072.0479,112.877
3073.9763,112.892
3075.9048,112.898
3077.8333,112.9
3079.7617,112.907
3081.6902,112.924
3083.6187,112.949
3085.5471,112.975
3087.4756,112.995
3089.4041,113.004
3091.3325,113.003
3093.2610,112.998
3095.1895,112.995
3097.1179,113
3099.0464,113.014
3100.9749,113.038
3102.9033,113.066
3104.8318,113.093
3106.7603,113.112
3108.6887,113.119
3110.6172,113.113
3112.5457,113.097
3114.4741,113.079
3116.4026,113.066
3118.3311,113.064
3120.2595,113.073
3122.1880,113.09
3124.1165,113.111
3126.0449,113.132
3127.9734,113.148
3129.9019,113.163
3131.8303,113.176
3133.7588,113.189
3135.6873,113.202
3137.6157,113.215
3139.5442,113.225
3141.4727,113.233
3143.4011,113.237
3145.3296,113.238
3147.2581,113.235
3149.1865,113.23
3151.1150,113.222
3153.0435,113.214
3154.9719,113.206
3156.9004,113.2
3158.8289,113.193
3160.7573,113.186
3162.6858,113.175
3164.6143,113.162
3166.5427,113.147
3168.4712,113.13
3170.3997,113.112
3172.3281,113.096
3174.2566,113.082
3176.1851,113.07
3178.1135,113.062
3180.0420,113.058
3181.9705,113.059
3183.8989,113.063
3185.8274,113.067
3187.7559,113.067
3189.6843,113.059
3191.6128,113.043
3193.5413,113.022
3195.4697,113.003
3197.3982,112.991
3199.3267,112.987
3201.2551,112.987
3203.1836,112.986
3205.1121,112.979
3207.0405,112.966
3208.9690,112.95
3210.8975,112.935
3212.8259,112.925
3214.7544,112.924
3216.6829,112.929
3218.6113,112.94
3220.5398,112.952
3222.4683,112.962
3224.3967,112.967
3226.3252,112.968
3228.2537,112.967
3230.1821,112.966
3232.1106,112.967
3234.0391,112.969
3235.9675,112.967
3237.8960,112.96
3239.8245,112.95
3241.7529,112.94
3243.6814,112.935
3245.6099,112.936
3247.5383,112.938
3249.4668,112.937
3251.3953,112.928
3253.3237,112.913
3255.2522,112.899
3257.1807,112.893
3259.1091,112.898
3261.0376,112.91
3262.9661,112.921
3264.8945,112.923
3266.8230,112.909
3268.7515,112.879
3270.6799,112.844
3272.6084,112.813
3274.5369,112.798
3276.4653,112.8
3278.3938,112.816
3280.3223,112.838
3282.2507,112.855
3284.1792,112.864
3286.1077,112.866
3288.0361,112.866
3289.9646,112.869
3291.8931,112.88
3293.8215,112.897
3295.7500,112.919
3297.6785,112.942
3299.6069,112.961
3301.5354,112.974
3303.4639,112.98
3305.3923,112.981
3307.3208,112.981
3309.2493,112.986
3311.1777,113
3313.1062,113.023
3315.0347,113.05
3316.9631,113.074
3318.8916,113.091
3320.8201,113.1
3322.7485,113.104
3324.6770,113.105
3326.6055,113.106
3328.5339,113.107
3330.4624,113.109
3332.3909,113.112
3334.3193,113.12
3336.2478,113.136
3338.1763,113.16
3340.1047,113.19
3342.0332,113.223
3343.9617,113.25
3345.8901,113.269
3347.8186,113.275
3349.7471,113.271
3351.6755,113.258
3353.6040,113.24
3355.5325,113.221
3357.4609,113.203
3359.3894,113.188
3361.3179,113.181
3363.2463,113.185
3365.1748,113.205
3367.1033,113.24
3369.0317,113.287
3370.9602,113.337
3372.8887,113.38
3374.8171,113.408
3376.7456,113.419
3378.6741,113.417
3380.6025,113.408
3382.5310,113.398
3384.4595,113.389
3386.3879,113.378
3388.3164,113.367
3390.2449,113.358
3392.1733,113.358
3394.1018,113.37
3396.0303,113.397
3397.9587,113.434
3399.8872,113.474
3401.8157,113.514
3403.7441,113.552
3405.6726,113.59
3407.6011,113.625
3409.5295,113.65
3411.4580,113.655
3413.3865,113.633
3415.3149,113.59
3417.2434,113.545
3419.1719,113.52
3421.1003,113.529
3423.0288,113.575
3424.9573,113.644
3426.8857,113.717
3428.8142,113.78
3430.7427,113.826
3432.6711,113.855
3434.5996,113.86
3436.5281,113.834
3438.4565,113.772
3440.3850,113.684
3442.3135,113.595
3444.2419,113.541
3446.1704,113.55
3448.0989,113.623
3450.0273,113.736
3451.9558,113.846
3453.8843,113.918
3455.8127,113.941
3457.7412,113.925
3459.6697,113.896
3461.5981,113.881
3463.5266,113.895
3465.4551,113.936
3467.3835,113.991
3469.3120,114.041
3471.2405,114.07
3473.1689,114.067
3475.0974,114.031
3477.0259,113.971
3478.9543,113.908
3480.8828,113.864
3482.8113,113.857
3484.7397,113.895
3486.6682,113.966
3488.5967,114.046
3490.5251,114.102
3492.4536,114.107
3494.3821,114.047
3496.3105,113.93
3498.2390,113.784
3500.1675,113.646
3502.0959,113.554
3504.0244,113.534
3505.9529,113.595
3507.8813,113.726
3509.8098,113.896
3511.7383,114.058
3513.6667,114.16
3515.5952,114.159
3517.5237,114.039
3519.4521,113.822
3521.3806,113.569
3523.3091,113.36
3525.2375,113.267
3527.1660,113.322
3529.0945,113.504
3531.0229,113.745
3532.9514,113.965
3534.8799,114.095
3536.8083,114.096
3538.7368,113.967
3540.6653,113.74
3542.5938,113.476
3544.5222,113.254
3546.4507,113.146
3548.3792,113.194
3550.3076,113.383
3552.2361,113.636
3554.1646,113.836
3556.0930,113.868
3558.0215,113.664
3559.9500,113.232
3561.8784,112.673
3563.8069,112.172
3565.7354,111.934
3567.6638,112.076
3569.5923,112.541
3571.5208,113.138
3573.4492,113.656
3575.3777,113.951
3577.3062,113.974
3579.2346,113.749
3581.1631,113.35
3583.0916,112.881
3585.0200,112.451
3586.9485,112.151
3588.8770,112.02
3590.8054,112.042
3592.7339,112.163
3594.6624,112.322
3596.5908,112.477
3598.5193,112.602
3600.4478,112.68
3602.3762,112.691
3604.3047,112.616
3606.2332,112.445
3608.1616,112.197
3610.0901,111.926
3612.0186,111.715
3613.9470,111.637
3615.8755,111.71
3617.8040,111.882
3619.7324,112.051
3621.6609,112.122
3623.5894,112.058
3625.5178,111.908
3627.4463,111.805
3629.3748,111.909
3631.3032,112.298
3633.2317,112.884
3635.1602,113.469
3637.0886,113.858
3639.0171,113.931
3640.9456,113.653
3642.8740,113.067
3644.8025,112.317
3646.7310,111.657
3648.6594,111.384
3650.5879,111.658
3652.5164,112.375
3654.4448,113.262
3656.3733,114.064
3658.3018,114.633
3660.2302,114.91
3662.1587,114.884
3664.0872,114.565
3666.0156,113.984
3667.9441,113.207
3669.8726,112.38
3671.8010,111.749
3673.7295,111.57
3675.6580,111.903
3677.5864,112.529
3679.5149,113.133
3681.4434,113.503
3683.3718,113.572
3685.3003,113.389
3687.2288,113.099
3689.1572,112.893
3691.0857,112.912
3693.0142,113.149
3694.9426,113.48
3696.8711,113.767
3698.7996,113.912
3700.7280,113.874
3702.6565,113.659
3704.5850,113.318
3706.5134,112.953
3708.4419,112.69
3710.3704,112.623
3712.2988,112.741
3714.2273,112.928
3716.1558,113.035
3718.0842,112.967
3720.0127,112.72
3721.9412,112.365
3723.8696,111.985
3725.7981,111.622
3727.7266,111.253
3729.6550,110.841
3731.5835,110.402
3733.5120,110.042
3735.4404,109.892
3737.3689,109.992
3739.2974,110.243
3741.2258,110.493
3743.1543,110.633
3745.0828,110.667
3747.0112,110.707
3748.9397,110.911
3750.8682,111.355
3752.7966,111.98
3754.7251,112.651
3756.6536,113.252
3758.5820,113.717
3760.5105,114.03
3762.4390,114.214
3764.3674,114.324
3766.2959,114.427
3768.2244,114.577
3770.1528,114.78
3772.0813,114.99
3774.0098,115.143
3775.9382,115.196
3777.8667,115.157
3779.7952,115.087
3781.7236,115.072
3783.6521,115.165
3785.5806,115.347
3787.5090,115.531
3789.4375,115.607
3791.3660,115.487
3793.2944,115.139
3795.2229,114.599
3797.1514,113.986
3799.0798,113.484
3801.0083,113.279
3802.9368,113.45
3804.8652,113.9
3806.7937,114.407
3808.7222,114.759
3810.6506,114.831
3812.5791,114.599
3814.5076,114.128
3816.4360,113.573
3818.3645,113.15
3820.2930,113.036
3822.2214,113.25
3824.1499,113.642
3826.0784,114.006
3828.0068,114.183
3829.9353,114.102
3831.8638,113.778
3833.7922,113.311
3835.7207,112.892
3837.6492,112.728
3839.5776,112.902
3841.5061,113.293
3843.4346,113.67
3845.3630,113.856
3847.2915,113.781
3849.2200,113.485
3851.1484,113.116
3853.0769,112.888
3855.0054,112.94
3856.9338,113.202
3858.8623,113.474
3860.7908,113.597
3862.7192,113.525
3864.6477,113.312
3866.5762,113.09
3868.5046,113.002
3870.4331,113.114
3872.3616,113.369
3874.2900,113.643
3876.2185,113.831
3878.1470,113.893
3880.0754,113.856
3882.0039,113.796
3883.9324,113.796
3885.8608,113.907
3887.7893,114.108
3889.7178,114.318
3891.6462,114.431
3893.5747,114.367
3895.5032,114.104
3897.4316,113.702
3899.3601,113.317
3901.2886,113.166
3903.2170,113.4
3905.1455,113.974
3907.0740,114.671
3909.0024,115.251
3910.9309,115.568
3912.8594,115.595
3914.7878,115.4
3916.7163,115.118
3918.6448,114.885
3920.5732,114.775
3922.5017,114.774
3924.4302,114.821
3926.3586,114.869
3928.2871,114.917
3930.2156,114.994
3932.1440,115.122
3934.0725,115.285
3936.0010,115.43
3937.9294,115.498
3939.8579,115.465
3941.7864,115.35
3943.7148,115.218
3945.6433,115.143
3947.5718,115.175
3949.5002,115.311
3951.4287,115.507
3953.3572,115.704
3955.2856,115.856
3957.2141,115.953
3959.1426,116.007
3961.0710,116.043
3962.9995,116.078
3964.9280,116.113
3966.8564,116.14
3968.7849,116.15
3970.7134,116.145
3972.6418,116.137
3974.5703,116.145
3976.4988,116.177
3978.4272,116.23
3980.3557,116.291
3982.2842,116.342
3984.2126,116.372
3986.1411,116.377
3988.0696,116.365
3989.9980,116.35
3991.9265,116.347
3993.8550,116.364
3995.7834,116.401
3997.7119,116.446
3999.6404,116.484
4001.5688,116.503
