TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3031.5500,100.385
3033.4785,100.397
3035.4070,100.422
3037.3354,100.455
3039.2639,100.484
3041.1924,100.503
3043.1208,100.507
3045.0493,100.5
3046.9778,100.486
3048.9063,100.473
3050.8347,100.466
3052.7632,100.464
3054.6917,100.466
3056.6201,100.467
3058.5486,100.464
3060.4771,100.457
3062.4055,100.448
3064.3340,100.444
3066.2625,100.451
3068.1909,100.468
3070.1194,100.49
3072.0479,100.505
3073.9763,100.507
3075.9048,100.494
3077.8333,100.475
3079.7617,100.461
3081.6902,100.459
3083.6187,100.47
3085.5471,100.483
3087.4756,100.487
3089.4041,100.478
3091.3325,100.455
3093.2610,100.429
3095.1895,100.407
3097.1179,100.397
3099.0464,100.397
3100.9749,100.405
3102.9033,100.415
3104.8318,100.424
3106.7603,100.427
3108.6887,100.425
3110.6172,100.415
3112.5457,100.397
3114.4741,100.374
3116.4026,100.349
3118.3311,100.324
3120.2595,100.304
3122.1880,100.29
3124.1165,100.282
3126.0449,100.278
3127.9734,100.278
3129.9019,100.277
3131.8303,100.273
3133.7588,100.265
3135.6873,100.253
3137.6157,100.237
3139.5442,100.22
3141.4727,100.205
3143.4011,100.193
3145.3296,100.182
3147.2581,100.168
3149.1865,100.148
3151.1150,100.121
3153.0435,100.09
3154.9719,100.059
3156.9004,100.032
3158.8289,100.008
3160.7573,99.9846
3162.6858,99.9589
3164.6143,99.9287
3166.5427,99.894
3168.4712,99.8562
3170.3997,99.8169
3172.3281,99.7779
3174.2566,99.7404
3176.1851,99.7057
3178.1135,99.6744
3180.0420,99.647
3181.9705,99.6233
3183.8989,99.6021
3185.8274,99.5819
3187.7559,99.5609
3189.6843,99.5372
3191.6128,99.5096
3193.5413,99.4781
3195.4697,99.4447
3197.3982,99.4123
3199.3267,99.3837
3201.2551,99.3597
3203.1836,99.3387
3205.1121,99.3172
3207.0405,99.2919
3208.9690,99.2611
3210.8975,99.226
3212.8259,99.1907
3214.7544,99.1604
3216.6829,99.1394
3218.6113,99.129
3220.5398,99.1267
3222.4683,99.127
3224.3967,99.1241
3226.3252,99.1141
3228.2537,99.097
3230.1821,99.0761
3232.1106,99.0555
3234.0391,99.0375
3235.9675,99.0215
3237.8960,99.0055
3239.8245,98.9875
3241.7529,98.9677
3243.6814,98.948
3245.6099,98.9305
3247.5383,98.9161
3249.4668,98.9035
3251.3953,98.891
3253.3237,98.8774
3255.2522,98.8634
3257.1807,98.8508
3259.1091,98.8414
3261.0376,98.8351
3262.9661,98.8285
3264.8945,98.817
3266.8230,98.7961
3268.7515,98.7645
3270.6799,98.7254
3272.6084,98.6856
3274.5369,98.6529
3276.4653,98.6331
3278.3938,98.6273
3280.3223,98.6318
3282.2507,98.6398
3284.1792,98.644
3286.1077,98.6393
3288.0361,98.6244
3289.9646,98.6028
3291.8931,98.5808
3293.8215,98.5651
3295.7500,98.5595
3297.6785,98.5623
3299.6069,98.5672
3301.5354,98.5658
3303.4639,98.5525
3305.3923,98.5273
3307.3208,98.4964
3309.2493,98.469
3311.1777,98.4525
3313.1062,98.4486
3315.0347,98.4529
3316.9631,98.4579
3318.8916,98.4568
3320.8201,98.4472
3322.7485,98.431
3324.6770,98.4124
3326.6055,98.3949
3328.5339,98.3791
3330.4624,98.3634
3332.3909,98.3458
3334.3193,98.3262
3336.2478,98.3074
3338.1763,98.2938
3340.1047,98.2884
3342.0332,98.2908
3343.9617,98.2964
3345.8901,98.2987
3347.8186,98.2924
3349.7471,98.2761
3351.6755,98.2525
3353.6040,98.2271
3355.5325,98.2046
3357.4609,98.1868
3359.3894,98.1731
3361.3179,98.1616
3363.2463,98.1524
3365.1748,98.1474
3367.1033,98.1492
3369.0317,98.1585
3370.9602,98.1725
3372.8887,98.1854
3374.8171,98.192
3376.7456,98.19
3378.6741,98.1814
3380.6025,98.17
3382.5310,98.1594
3384.4595,98.1508
3386.3879,98.1437
3388.3164,98.1383
3390.2449,98.1367
3392.1733,98.1423
3394.1018,98.1572
3396.0303,98.1795
3397.9587,98.2039
3399.8872,98.2252
3401.8157,98.2413
3403.7441,98.2544
3405.6726,98.268
3407.6011,98.2828
3409.5295,98.2944
3411.4580,98.2956
3413.3865,98.2819
3415.3149,98.2565
3417.2434,98.2309
3419.1719,98.2195
3421.1003,98.2317
3423.0288,98.2659
3424.9573,98.3114
3426.8857,98.3548
3428.8142,98.3878
3430.7427,98.4099
3432.6711,98.4249
3434.5996,98.4341
3436.5281,98.433
3438.4565,98.4147
3440.3850,98.3781
3442.3135,98.334
3444.2419,98.3038
3446.1704,98.3081
3448.0989,98.3543
3450.0273,98.4304
3451.9558,98.5112
3453.8843,98.5728
3455.8127,98.6037
3457.7412,98.6093
3459.6697,98.6058
3461.5981,98.6108
3463.5266,98.6344
3465.4551,98.6765
3467.3835,98.7281
3469.3120,98.7765
3471.2405,98.8098
3473.1689,98.8208
3475.0974,98.809
3477.0259,98.7816
3478.9543,98.7512
3480.8828,98.7327
3482.8113,98.7376
3484.7397,98.7703
3486.6682,98.8255
3488.5967,98.8899
3490.5251,98.9463
3492.4536,98.9787
3494.3821,98.9782
3496.3105,98.9457
3498.2390,98.8928
3500.1675,98.8383
3502.0959,98.8025
3504.0244,98.802
3505.9529,98.8459
3507.8813,98.9328
3509.8098,99.0495
3511.7383,99.1716
3513.6667,99.2674
3515.5952,99.3067
3517.5237,99.2724
3519.4521,99.1701
3521.3806,99.0314
3523.3091,98.9071
3525.2375,98.8486
3527.1660,98.885
3529.0945,99.009
3531.0229,99.1805
3532.9514,99.345
3534.8799,99.4561
3536.8083,99.489
3538.7368,99.4443
3540.6653,99.3434
3542.5938,99.2203
3544.5222,99.1134
3546.4507,99.0581
3548.3792,99.078
3550.3076,99.1752
3552.2361,99.3225
3554.1646,99.4653
3556.0930,99.5378
3558.0215,99.487
3559.9500,99.2967
3561.8784,99.0059
3563.8069,98.7117
3565.7354,98.5388
3567.6638,98.5748
3569.5923,98.8131
3571.5208,99.1598
3573.4492,99.4958
3575.3777,99.7304
3577.3062,99.8202
3579.2346,99.7621
3581.1631,99.584
3583.0916,99.3369
3585.0200,99.0862
3586.9485,98.8941
3588.8770,98.7976
3590.8054,98.7949
3592.7339,98.8543
3594.6624,98.9369
3596.5908,99.0159
3598.5193,99.0809
3600.4478,99.1297
3602.3762,99.1561
3604.3047,99.145
3606.2332,99.0792
3608.1616,98.9536
3610.0901,98.7896
3612.0186,98.6374
3613.9470,98.5577
3615.8755,98.5875
3617.8040,98.7126
3619.7324,98.8718
3621.6609,98.9881
3623.5894,99.0095
3625.5178,98.9388
3627.4463,98.8473
3629.3748,98.8503
3631.3032,99.0331
3633.2317,99.3784
3635.1602,99.774
3637.0886,100.085
3639.0171,100.21
3640.9456,100.1
3642.8740,99.7616
3644.8025,99.2716
3646.7310,98.7904
3648.6594,98.5239
3650.5879,98.6041
3652.5164,98.9905
3654.4448,99.5187
3656.3733,100.027
3658.3018,100.421
3660.2302,100.665
3662.1587,100.75
3664.0872,100.665
3666.0156,100.391
3667.9441,99.9287
3669.8726,99.3352
3671.8010,98.7773
3673.7295,98.494
3675.6580,98.622
3677.5864,99.0582
3679.5149,99.5562
3681.4434,99.9073
3683.3718,100.016
3685.3003,99.8963
3687.2288,99.6606
3689.1572,99.4776
3691.0857,99.4753
3693.0142,99.6534
3694.9426,99.9085
3696.8711,100.128
3698.7996,100.247
3700.7280,100.244
3702.6565,100.126
3704.5850,99.9213
3706.5134,99.6814
3708.4419,99.4843
3710.3704,99.4028
3712.2988,99.4525
3714.2273,99.571
3716.1558,99.6599
3718.0842,99.6503
3720.0127,99.537
3721.9412,99.3655
3723.8696,99.1861
3725.7981,99.0049
3727.7266,98.7781
3729.6550,98.461
3731.5835,98.0772
3733.5120,97.7419
3735.4404,97.5936
3737.3689,97.6737
3739.2974,97.8835
3741.2258,98.0643
3743.1543,98.1045
3745.0828,98.0025
3747.0112,97.8731
3748.9397,97.8791
3750.8682,98.1095
3752.7966,98.518
3754.7251,98.9848
3756.6536,99.4069
3758.5820,99.7319
3760.5105,99.9496
3762.4390,100.078
3764.3674,100.156
3766.2959,100.228
3768.2244,100.331
3770.1528,100.469
3772.0813,100.608
3774.0098,100.7
3775.9382,100.717
3777.8667,100.668
3779.7952,100.605
3781.7236,100.592
3783.6521,100.664
3785.5806,100.799
3787.5090,100.931
3789.4375,100.985
3791.3660,100.91
3793.2944,100.689
3795.2229,100.347
3797.1514,99.9445
3799.0798,99.5824
3801.0083,99.3739
3802.9368,99.3904
3804.8652,99.6088
3806.7937,99.9176
3808.7222,100.181
3810.6506,100.297
3812.5791,100.217
3814.5076,99.9533
3816.4360,99.5844
3818.3645,99.2477
3820.2930,99.0816
3822.2214,99.1401
3824.1499,99.3634
3826.0784,99.631
3828.0068,99.8284
3829.9353,99.8749
3831.8638,99.7332
3833.7922,99.4269
3835.7207,99.067
3837.6492,98.8343
3839.5776,98.8672
3841.5061,99.1393
3843.4346,99.4841
3845.3630,99.7215
3847.2915,99.7427
3849.2200,99.5377
3851.1484,99.211
3853.0769,98.961
3855.0054,98.948
3856.9338,99.1467
3858.8623,99.3881
3860.7908,99.5188
3862.7192,99.4835
3864.6477,99.3234
3866.5762,99.1452
3868.5046,99.063
3870.4331,99.1243
3872.3616,99.284
3874.2900,99.4559
3876.2185,99.5754
3878.1470,99.6236
3880.0754,99.6177
3882.0039,99.5928
3883.9324,99.5853
3885.8608,99.62
3887.7893,99.6998
3889.7178,99.801
3891.6462,99.8771
3893.5747,99.8752
3895.5032,99.7594
3897.4316,99.539
3899.3601,99.2925
3901.2886,99.157
3903.2170,99.2499
3905.1455,99.5694
3907.0740,99.9882
3909.0024,100.349
3910.9309,100.551
3912.8594,100.571
3914.7878,100.459
3916.7163,100.301
3918.6448,100.179
3920.5732,100.126
3922.5017,100.119
3924.4302,100.117
3926.3586,100.104
3928.2871,100.098
3930.2156,100.134
3932.1440,100.226
3934.0725,100.351
3936.0010,100.457
3937.9294,100.498
3939.8579,100.462
3941.7864,100.372
3943.7148,100.279
3945.6433,100.232
3947.5718,100.254
3949.5002,100.333
3951.4287,100.433
3953.3572,100.522
3955.2856,100.582
3957.2141,100.616
3959.1426,100.639
3961.0710,100.663
3962.9995,100.691
3964.9280,100.713
3966.8564,100.72
3968.7849,100.707
3970.7134,100.682
3972.6418,100.661
3974.5703,100.659
3976.4988,100.682
3978.4272,100.723
3980.3557,100.767
3982.2842,100.797
3984.2126,100.804
3986.1411,100.79
3988.0696,100.766
3989.9980,100.747
3991.9265,100.744
3993.8550,100.758
3995.7834,100.78
3997.7119,100.799
3999.6404,100.804
4001.5688,100.793
