TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3045.0493,112.74
3046.9778,112.732
3048.9063,112.719
3050.8347,112.706
3052.7632,112.696
3054.6917,112.69
3056.6201,112.688
3058.5486,112.687
3060.4771,112.689
3062.4055,112.694
3064.3340,112.707
3066.2625,112.728
3068.1909,112.756
3070.1194,112.783
3072.0479,112.802
3073.9763,112.808
3075.9048,112.802
3077.8333,112.791
3079.7617,112.785
3081.6902,112.79
3083.6187,112.805
3085.5471,112.823
3087.4756,112.836
3089.4041,112.837
3091.3325,112.826
3093.2610,112.808
3095.1895,112.79
3097.1179,112.779
3099.0464,112.779
3100.9749,112.79
3102.9033,112.809
3104.8318,112.826
3106.7603,112.836
3108.6887,112.832
3110.6172,112.814
3112.5457,112.785
3114.4741,112.752
3116.4026,112.722
3118.3311,112.702
3120.2595,112.694
3122.1880,112.695
3124.1165,112.7
3126.0449,112.703
3127.9734,112.7
3129.9019,112.692
3131.8303,112.68
3133.7588,112.669
3135.6873,112.66
3137.6157,112.652
3139.5442,112.642
3141.4727,112.625
3143.4011,112.602
3145.3296,112.571
3147.2581,112.538
3149.1865,112.503
3151.1150,112.467
3153.0435,112.429
3154.9719,112.387
3156.9004,112.342
3158.8289,112.295
3160.7573,112.246
3162.6858,112.197
3164.6143,112.145
3166.5427,112.089
3168.4712,112.024
3170.3997,111.95
3172.3281,111.868
3174.2566,111.783
3176.1851,111.703
3178.1135,111.634
3180.0420,111.578
3181.9705,111.536
3183.8989,111.505
3185.8274,111.477
3187.7559,111.448
3189.6843,111.413
3191.6128,111.376
3193.5413,111.342
3195.4697,111.318
3197.3982,111.31
3199.3267,111.313
3201.2551,111.323
3203.1836,111.328
3205.1121,111.325
3207.0405,111.311
3208.9690,111.291
3210.8975,111.271
3212.8259,111.255
3214.7544,111.245
3216.6829,111.242
3218.6113,111.242
3220.5398,111.245
3222.4683,111.249
3224.3967,111.25
3226.3252,111.248
3228.2537,111.244
3230.1821,111.238
3232.1106,111.233
3234.0391,111.226
3235.9675,111.215
3237.8960,111.201
3239.8245,111.184
3241.7529,111.167
3243.6814,111.152
3245.6099,111.139
3247.5383,111.123
3249.4668,111.103
3251.3953,111.075
3253.3237,111.044
3255.2522,111.016
3257.1807,110.995
3259.1091,110.983
3261.0376,110.977
3262.9661,110.966
3264.8945,110.943
3266.8230,110.904
3268.7515,110.851
3270.6799,110.794
3272.6084,110.742
3274.5369,110.706
3276.4653,110.688
3278.3938,110.685
3280.3223,110.688
3282.2507,110.687
3284.1792,110.678
3286.1077,110.662
3288.0361,110.643
3289.9646,110.629
3291.8931,110.622
3293.8215,110.625
3295.7500,110.633
3297.6785,110.644
3299.6069,110.65
3301.5354,110.648
3303.4639,110.638
3305.3923,110.62
3307.3208,110.601
3309.2493,110.587
3311.1777,110.583
3313.1062,110.591
3315.0347,110.606
3316.9631,110.624
3318.8916,110.638
3320.8201,110.648
3322.7485,110.651
3324.6770,110.649
3326.6055,110.644
3328.5339,110.635
3330.4624,110.625
3332.3909,110.616
3334.3193,110.611
3336.2478,110.613
3338.1763,110.623
3340.1047,110.64
3342.0332,110.657
3343.9617,110.669
3345.8901,110.672
3347.8186,110.665
3349.7471,110.647
3351.6755,110.623
3353.6040,110.592
3355.5325,110.558
3357.4609,110.521
3359.3894,110.485
3361.3179,110.454
3363.2463,110.434
3365.1748,110.429
3367.1033,110.438
3369.0317,110.455
3370.9602,110.469
3372.8887,110.468
3374.8171,110.445
3376.7456,110.399
3378.6741,110.335
3380.6025,110.26
3382.5310,110.181
3384.4595,110.099
3386.3879,110.02
3388.3164,109.949
3390.2449,109.901
3392.1733,109.888
3394.1018,109.922
3396.0303,110.004
3397.9587,110.125
3399.8872,110.266
3401.8157,110.415
3403.7441,110.56
3405.6726,110.695
3407.6011,110.814
3409.5295,110.907
3411.4580,110.967
3413.3865,110.991
3415.3149,110.988
3417.2434,110.98
3419.1719,110.991
3421.1003,111.036
3423.0288,111.114
3424.9573,111.212
3426.8857,111.312
3428.8142,111.401
3430.7427,111.474
3432.6711,111.531
3434.5996,111.567
3436.5281,111.573
3438.4565,111.543
3440.3850,111.487
3442.3135,111.43
3444.2419,111.408
3446.1704,111.45
3448.0989,111.556
3450.0273,111.7
3451.9558,111.839
3453.8843,111.939
3455.8127,111.986
3457.7412,111.994
3459.6697,111.989
3461.5981,111.996
3463.5266,112.034
3465.4551,112.1
3467.3835,112.184
3469.3120,112.267
3471.2405,112.33
3473.1689,112.36
3475.0974,112.355
3477.0259,112.324
3478.9543,112.286
3480.8828,112.266
3482.8113,112.285
3484.7397,112.352
3486.6682,112.456
3488.5967,112.572
3490.5251,112.664
3492.4536,112.701
3494.3821,112.669
3496.3105,112.576
3498.2390,112.452
3500.1675,112.34
3502.0959,112.278
3504.0244,112.293
3505.9529,112.392
3507.8813,112.56
3509.8098,112.764
3511.7383,112.959
3513.6667,113.092
3515.5952,113.124
3517.5237,113.038
3519.4521,112.854
3521.3806,112.631
3523.3091,112.45
3525.2375,112.386
3527.1660,112.476
3529.0945,112.698
3531.0229,112.985
3532.9514,113.251
3534.8799,113.422
3536.8083,113.453
3538.7368,113.343
3540.6653,113.125
3542.5938,112.871
3544.5222,112.667
3546.4507,112.592
3548.3792,112.69
3550.3076,112.938
3552.2361,113.25
3554.1646,113.499
3556.0930,113.565
3558.0215,113.376
3559.9500,112.946
3561.8784,112.387
3563.8069,111.895
3565.7354,111.685
3567.6638,111.877
3569.5923,112.405
3571.5208,113.068
3573.4492,113.642
3575.3777,113.981
3577.3062,114.033
3579.2346,113.825
3581.1631,113.434
3583.0916,112.968
3585.0200,112.543
3586.9485,112.251
3588.8770,112.136
3590.8054,112.18
3592.7339,112.327
3594.6624,112.515
3596.5908,112.698
3598.5193,112.851
3600.4478,112.955
3602.3762,112.989
3604.3047,112.929
3606.2332,112.766
3608.1616,112.52
3610.0901,112.251
3612.0186,112.048
3613.9470,111.988
3615.8755,112.089
3617.8040,112.294
3619.7324,112.495
3621.6609,112.595
3623.5894,112.555
3625.5178,112.43
3627.4463,112.359
3629.3748,112.51
3631.3032,112.958
3633.2317,113.61
3635.1602,114.256
3637.0886,114.689
3639.0171,114.787
3640.9456,114.51
3642.8740,113.904
3644.8025,113.119
3646.7310,112.425
3648.6594,112.142
3650.5879,112.445
3652.5164,113.229
3654.4448,114.202
3656.3733,115.089
3658.3018,115.726
3660.2302,116.043
3662.1587,116.026
3664.0872,115.685
3666.0156,115.058
3667.9441,114.223
3669.8726,113.345
3671.8010,112.688
3673.7295,112.521
3675.6580,112.896
3677.5864,113.575
3679.5149,114.22
3681.4434,114.612
3683.3718,114.684
3685.3003,114.492
3687.2288,114.19
3689.1572,113.979
3691.0857,114.006
3693.0142,114.264
3694.9426,114.624
3696.8711,114.937
3698.7996,115.103
3700.7280,115.076
3702.6565,114.86
3704.5850,114.509
3706.5134,114.13
3708.4419,113.858
3710.3704,113.792
3712.2988,113.924
3714.2273,114.13
3716.1558,114.25
3718.0842,114.182
3720.0127,113.919
3721.9412,113.532
3723.8696,113.111
3725.7981,112.705
3727.7266,112.295
3729.6550,111.847
3731.5835,111.379
3733.5120,111.002
3735.4404,110.851
3737.3689,110.962
3739.2974,111.23
3741.2258,111.491
3743.1543,111.632
3745.0828,111.66
3747.0112,111.7
3748.9397,111.92
3750.8682,112.403
3752.7966,113.083
3754.7251,113.814
3756.6536,114.47
3758.5820,114.979
3760.5105,115.325
3762.4390,115.532
3764.3674,115.659
3766.2959,115.779
3768.2244,115.947
3770.1528,116.169
3772.0813,116.398
3774.0098,116.564
3775.9382,116.622
3777.8667,116.58
3779.7952,116.505
3781.7236,116.49
3783.6521,116.59
3785.5806,116.787
3787.5090,116.987
3789.4375,117.072
3791.3660,116.948
3793.2944,116.575
3795.2229,115.994
3797.1514,115.329
3799.0798,114.78
3801.0083,114.551
3802.9368,114.73
3804.8652,115.213
3806.7937,115.76
3808.7222,116.141
3810.6506,116.217
3812.5791,115.964
3814.5076,115.454
3816.4360,114.855
3818.3645,114.402
3820.2930,114.284
3822.2214,114.522
3824.1499,114.951
3826.0784,115.347
3828.0068,115.541
3829.9353,115.453
3831.8638,115.101
3833.7922,114.595
3835.7207,114.14
3837.6492,113.961
3839.5776,114.15
3841.5061,114.574
3843.4346,114.986
3845.3630,115.194
3847.2915,115.12
3849.2200,114.807
3851.1484,114.41
3853.0769,114.159
3855.0054,114.204
3856.9338,114.476
3858.8623,114.764
3860.7908,114.897
3862.7192,114.823
3864.6477,114.599
3866.5762,114.363
3868.5046,114.27
3870.4331,114.392
3872.3616,114.67
3874.2900,114.971
3876.2185,115.18
3878.1470,115.251
3880.0754,115.212
3882.0039,115.145
3883.9324,115.143
3885.8608,115.26
3887.7893,115.475
3889.7178,115.7
3891.6462,115.819
3893.5747,115.747
3895.5032,115.46
3897.4316,115.027
3899.3601,114.618
3901.2886,114.464
3903.2170,114.724
3905.1455,115.35
3907.0740,116.104
3909.0024,116.729
3910.9309,117.07
3912.8594,117.096
3914.7878,116.883
3916.7163,116.576
3918.6448,116.324
3920.5732,116.21
3922.5017,116.217
3924.4302,116.277
3926.3586,116.337
3928.2871,116.394
3930.2156,116.48
3932.1440,116.62
3934.0725,116.8
3936.0010,116.961
3937.9294,117.041
3939.8579,117.009
3941.7864,116.885
3943.7148,116.739
3945.6433,116.654
3947.5718,116.685
3949.5002,116.831
3951.4287,117.045
3953.3572,117.26
3955.2856,117.429
3957.2141,117.537
3959.1426,117.598
3961.0710,117.638
3962.9995,117.676
3964.9280,117.714
3966.8564,117.742
3968.7849,117.75
3970.7134,117.742
3972.6418,117.732
3974.5703,117.741
3976.4988,117.78
3978.4272,117.846
3980.3557,117.922
3982.2842,117.988
3984.2126,118.026
3986.1411,118.032
3988.0696,118.014
3989.9980,117.989
3991.9265,117.976
3993.8550,117.989
3995.7834,118.029
3997.7119,118.082
3999.6404,118.13
4001.5688,118.156
