TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3031.5500,106.09
3033.4785,106.099
3035.4070,106.119
3037.3354,106.144
3039.2639,106.168
3041.1924,106.183
3043.1208,106.186
3045.0493,106.177
3046.9778,106.161
3048.9063,106.142
3050.8347,106.127
3052.7632,106.117
3054.6917,106.11
3056.6201,106.104
3058.5486,106.096
3060.4771,106.087
3062.4055,106.08
3064.3340,106.08
3066.2625,106.089
3068.1909,106.104
3070.1194,106.121
3072.0479,106.134
3073.9763,106.137
3075.9048,106.13
3077.8333,106.118
3079.7617,106.108
3081.6902,106.103
3083.6187,106.104
3085.5471,106.108
3087.4756,106.11
3089.4041,106.105
3091.3325,106.093
3093.2610,106.077
3095.1895,106.063
3097.1179,106.054
3099.0464,106.054
3100.9749,106.059
3102.9033,106.068
3104.8318,106.075
3106.7603,106.077
3108.6887,106.072
3110.6172,106.06
3112.5457,106.042
3114.4741,106.021
3116.4026,105.999
3118.3311,105.977
3120.2595,105.958
3122.1880,105.941
3124.1165,105.928
3126.0449,105.916
3127.9734,105.906
3129.9019,105.896
3131.8303,105.885
3133.7588,105.871
3135.6873,105.852
3137.6157,105.827
3139.5442,105.797
3141.4727,105.764
3143.4011,105.733
3145.3296,105.706
3147.2581,105.682
3149.1865,105.66
3151.1150,105.633
3153.0435,105.601
3154.9719,105.562
3156.9004,105.519
3158.8289,105.474
3160.7573,105.429
3162.6858,105.385
3164.6143,105.34
3166.5427,105.293
3168.4712,105.243
3170.3997,105.192
3172.3281,105.141
3174.2566,105.093
3176.1851,105.051
3178.1135,105.016
3180.0420,104.985
3181.9705,104.956
3183.8989,104.927
3185.8274,104.897
3187.7559,104.864
3189.6843,104.828
3191.6128,104.791
3193.5413,104.753
3195.4697,104.716
3197.3982,104.68
3199.3267,104.647
3201.2551,104.617
3203.1836,104.587
3205.1121,104.559
3207.0405,104.532
3208.9690,104.504
3210.8975,104.478
3212.8259,104.451
3214.7544,104.425
3216.6829,104.4
3218.6113,104.378
3220.5398,104.359
3222.4683,104.344
3224.3967,104.333
3226.3252,104.323
3228.2537,104.314
3230.1821,104.304
3232.1106,104.292
3234.0391,104.278
3235.9675,104.262
3237.8960,104.243
3239.8245,104.222
3241.7529,104.202
3243.6814,104.182
3245.6099,104.163
3247.5383,104.142
3249.4668,104.117
3251.3953,104.086
3253.3237,104.051
3255.2522,104.014
3257.1807,103.979
3259.1091,103.95
3261.0376,103.927
3262.9661,103.908
3264.8945,103.889
3266.8230,103.867
3268.7515,103.839
3270.6799,103.807
3272.6084,103.774
3274.5369,103.745
3276.4653,103.725
3278.3938,103.713
3280.3223,103.708
3282.2507,103.707
3284.1792,103.705
3286.1077,103.7
3288.0361,103.691
3289.9646,103.679
3291.8931,103.669
3293.8215,103.662
3295.7500,103.662
3297.6785,103.668
3299.6069,103.675
3301.5354,103.679
3303.4639,103.676
3305.3923,103.665
3307.3208,103.648
3309.2493,103.631
3311.1777,103.62
3313.1062,103.617
3315.0347,103.621
3316.9631,103.627
3318.8916,103.632
3320.8201,103.632
3322.7485,103.628
3324.6770,103.62
3326.6055,103.611
3328.5339,103.601
3330.4624,103.591
3332.3909,103.579
3334.3193,103.566
3336.2478,103.552
3338.1763,103.541
3340.1047,103.531
3342.0332,103.524
3343.9617,103.518
3345.8901,103.51
3347.8186,103.5
3349.7471,103.489
3351.6755,103.476
3353.6040,103.464
3355.5325,103.454
3357.4609,103.448
3359.3894,103.449
3361.3179,103.459
3363.2463,103.479
3365.1748,103.509
3367.1033,103.548
3369.0317,103.59
3370.9602,103.63
3372.8887,103.663
3374.8171,103.69
3376.7456,103.711
3378.6741,103.73
3380.6025,103.751
3382.5310,103.772
3384.4595,103.793
3386.3879,103.81
3388.3164,103.825
3390.2449,103.839
3392.1733,103.859
3394.1018,103.887
3396.0303,103.924
3397.9587,103.964
3399.8872,104.004
3401.8157,104.04
3403.7441,104.073
3405.6726,104.107
3407.6011,104.141
3409.5295,104.171
3411.4580,104.189
3413.3865,104.191
3415.3149,104.179
3417.2434,104.166
3419.1719,104.166
3421.1003,104.19
3423.0288,104.238
3424.9573,104.301
3426.8857,104.367
3428.8142,104.427
3430.7427,104.478
3432.6711,104.52
3434.5996,104.55
3436.5281,104.564
3438.4565,104.556
3440.3850,104.531
3442.3135,104.501
3444.2419,104.489
3446.1704,104.512
3448.0989,104.573
3450.0273,104.659
3451.9558,104.748
3453.8843,104.821
3455.8127,104.869
3457.7412,104.9
3459.6697,104.924
3461.5981,104.953
3463.5266,104.995
3465.4551,105.051
3467.3835,105.115
3469.3120,105.179
3471.2405,105.235
3473.1689,105.274
3475.0974,105.294
3477.0259,105.298
3478.9543,105.297
3480.8828,105.305
3482.8113,105.337
3484.7397,105.397
3486.6682,105.482
3488.5967,105.573
3490.5251,105.649
3492.4536,105.693
3494.3821,105.694
3496.3105,105.66
3498.2390,105.608
3500.1675,105.562
3502.0959,105.544
3504.0244,105.569
3505.9529,105.642
3507.8813,105.756
3509.8098,105.895
3511.7383,106.031
3513.6667,106.134
3515.5952,106.177
3517.5237,106.148
3519.4521,106.06
3521.3806,105.948
3523.3091,105.859
3525.2375,105.838
3527.1660,105.905
3529.0945,106.048
3531.0229,106.229
3532.9514,106.399
3534.8799,106.517
3536.8083,106.558
3538.7368,106.519
3540.6653,106.419
3542.5938,106.294
3544.5222,106.193
3546.4507,106.163
3548.3792,106.229
3550.3076,106.382
3552.2361,106.577
3554.1646,106.742
3556.0930,106.806
3558.0215,106.729
3559.9500,106.51
3561.8784,106.209
3563.8069,105.935
3565.7354,105.812
3567.6638,105.913
3569.5923,106.211
3571.5208,106.598
3573.4492,106.946
3575.3777,107.169
3577.3062,107.232
3579.2346,107.142
3581.1631,106.941
3583.0916,106.686
3585.0200,106.448
3586.9485,106.283
3588.8770,106.222
3590.8054,106.259
3592.7339,106.36
3594.6624,106.488
3596.5908,106.613
3598.5193,106.719
3600.4478,106.796
3602.3762,106.833
3604.3047,106.822
3606.2332,106.757
3608.1616,106.648
3610.0901,106.526
3612.0186,106.435
3613.9470,106.416
3615.8755,106.484
3617.8040,106.609
3619.7324,106.735
3621.6609,106.806
3623.5894,106.797
3625.5178,106.732
3627.4463,106.689
3629.3748,106.762
3631.3032,107.006
3633.2317,107.375
3635.1602,107.757
3637.0886,108.034
3639.0171,108.13
3640.9456,108.016
3642.8740,107.713
3644.8025,107.3
3646.7310,106.924
3648.6594,106.766
3650.5879,106.926
3652.5164,107.352
3654.4448,107.884
3656.3733,108.371
3658.3018,108.725
3660.2302,108.912
3662.1587,108.925
3664.0872,108.77
3666.0156,108.461
3667.9441,108.032
3669.8726,107.558
3671.8010,107.179
3673.7295,107.05
3675.6580,107.224
3677.5864,107.588
3679.5149,107.959
3681.4434,108.203
3683.3718,108.27
3685.3003,108.179
3687.2288,108.007
3689.1572,107.867
3691.0857,107.848
3693.0142,107.959
3694.9426,108.136
3696.8711,108.3
3698.7996,108.395
3700.7280,108.395
3702.6565,108.297
3704.5850,108.126
3706.5134,107.936
3708.4419,107.798
3710.3704,107.769
3712.2988,107.844
3714.2273,107.953
3716.1558,108.008
3718.0842,107.951
3720.0127,107.785
3721.9412,107.556
3723.8696,107.319
3725.7981,107.097
3727.7266,106.868
3729.6550,106.604
3731.5835,106.314
3733.5120,106.071
3735.4404,105.968
3737.3689,106.039
3739.2974,106.222
3741.2258,106.413
3743.1543,106.537
3745.0828,106.588
3747.0112,106.631
3748.9397,106.762
3750.8682,107.027
3752.7966,107.395
3754.7251,107.787
3756.6536,108.135
3758.5820,108.404
3760.5105,108.583
3762.4390,108.687
3764.3674,108.749
3766.2959,108.808
3768.2244,108.896
3770.1528,109.018
3772.0813,109.148
3774.0098,109.246
3775.9382,109.284
3777.8667,109.265
3779.7952,109.225
3781.7236,109.213
3783.6521,109.261
3785.5806,109.361
3787.5090,109.464
3789.4375,109.51
3791.3660,109.45
3793.2944,109.264
3795.2229,108.97
3797.1514,108.629
3799.0798,108.341
3801.0083,108.21
3802.9368,108.286
3804.8652,108.523
3806.7937,108.804
3808.7222,109.009
3810.6506,109.064
3812.5791,108.949
3814.5076,108.695
3816.4360,108.381
3818.3645,108.125
3820.2930,108.031
3822.2214,108.121
3824.1499,108.326
3826.0784,108.534
3828.0068,108.655
3829.9353,108.637
3831.8638,108.474
3833.7922,108.208
3835.7207,107.942
3837.6492,107.807
3839.5776,107.873
3841.5061,108.09
3843.4346,108.324
3845.3630,108.458
3847.2915,108.433
3849.2200,108.26
3851.1484,108.02
3853.0769,107.85
3855.0054,107.851
3856.9338,107.995
3858.8623,108.162
3860.7908,108.247
3862.7192,108.21
3864.6477,108.079
3866.5762,107.934
3868.5046,107.862
3870.4331,107.909
3872.3616,108.045
3874.2900,108.199
3876.2185,108.307
3878.1470,108.343
3880.0754,108.321
3882.0039,108.282
3883.9324,108.275
3885.8608,108.33
3887.7893,108.438
3889.7178,108.556
3891.6462,108.622
3893.5747,108.585
3895.5032,108.428
3897.4316,108.18
3899.3601,107.932
3901.2886,107.819
3903.2170,107.937
3905.1455,108.268
3907.0740,108.681
3909.0024,109.03
3910.9309,109.223
3912.8594,109.239
3914.7878,109.122
3916.7163,108.952
3918.6448,108.811
3920.5732,108.744
3922.5017,108.739
3924.4302,108.756
3926.3586,108.769
3928.2871,108.78
3930.2156,108.813
3932.1440,108.886
3934.0725,108.988
3936.0010,109.084
3937.9294,109.133
3939.8579,109.113
3941.7864,109.038
3943.7148,108.949
3945.6433,108.895
3947.5718,108.909
3949.5002,108.99
3951.4287,109.107
3953.3572,109.222
3955.2856,109.306
3957.2141,109.355
3959.1426,109.38
3961.0710,109.4
3962.9995,109.421
3964.9280,109.443
3966.8564,109.454
3968.7849,109.449
3970.7134,109.431
3972.6418,109.411
3974.5703,109.405
3976.4988,109.421
3978.4272,109.457
3980.3557,109.5
3982.2842,109.537
3984.2126,109.555
3986.1411,109.552
3988.0696,109.537
3989.9980,109.52
3991.9265,109.515
3993.8550,109.528
3995.7834,109.554
3997.7119,109.585
3999.6404,109.608
4001.5688,109.616
