TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3043.1208,112.595
3045.0493,112.596
3046.9778,112.587
3048.9063,112.575
3050.8347,112.565
3052.7632,112.558
3054.6917,112.555
3056.6201,112.553
3058.5486,112.55
3060.4771,112.547
3062.4055,112.546
3064.3340,112.551
3066.2625,112.567
3068.1909,112.591
3070.1194,112.618
3072.0479,112.637
3073.9763,112.642
3075.9048,112.635
3077.8333,112.622
3079.7617,112.614
3081.6902,112.618
3083.6187,112.633
3085.5471,112.651
3087.4756,112.664
3089.4041,112.665
3091.3325,112.651
3093.2610,112.629
3095.1895,112.606
3097.1179,112.589
3099.0464,112.586
3100.9749,112.596
3102.9033,112.617
3104.8318,112.641
3106.7603,112.657
3108.6887,112.658
3110.6172,112.641
3112.5457,112.61
3114.4741,112.573
3116.4026,112.539
3118.3311,112.515
3120.2595,112.505
3122.1880,112.505
3124.1165,112.509
3126.0449,112.51
3127.9734,112.507
3129.9019,112.498
3131.8303,112.486
3133.7588,112.473
3135.6873,112.462
3137.6157,112.449
3139.5442,112.433
3141.4727,112.412
3143.4011,112.384
3145.3296,112.352
3147.2581,112.318
3149.1865,112.283
3151.1150,112.247
3153.0435,112.21
3154.9719,112.171
3156.9004,112.129
3158.8289,112.084
3160.7573,112.035
3162.6858,111.981
3164.6143,111.92
3166.5427,111.853
3168.4712,111.781
3170.3997,111.704
3172.3281,111.625
3174.2566,111.547
3176.1851,111.475
3178.1135,111.411
3180.0420,111.357
3181.9705,111.314
3183.8989,111.279
3185.8274,111.247
3187.7559,111.216
3189.6843,111.181
3191.6128,111.145
3193.5413,111.112
3195.4697,111.086
3197.3982,111.071
3199.3267,111.067
3201.2551,111.069
3203.1836,111.069
3205.1121,111.063
3207.0405,111.049
3208.9690,111.027
3210.8975,111.004
3212.8259,110.983
3214.7544,110.97
3216.6829,110.964
3218.6113,110.964
3220.5398,110.965
3222.4683,110.965
3224.3967,110.961
3226.3252,110.953
3228.2537,110.944
3230.1821,110.937
3232.1106,110.93
3234.0391,110.922
3235.9675,110.909
3237.8960,110.89
3239.8245,110.869
3241.7529,110.85
3243.6814,110.837
3245.6099,110.829
3247.5383,110.818
3249.4668,110.798
3251.3953,110.766
3253.3237,110.727
3255.2522,110.688
3257.1807,110.66
3259.1091,110.645
3261.0376,110.638
3262.9661,110.629
3264.8945,110.608
3266.8230,110.569
3268.7515,110.516
3270.6799,110.46
3272.6084,110.411
3274.5369,110.379
3276.4653,110.364
3278.3938,110.361
3280.3223,110.361
3282.2507,110.356
3284.1792,110.344
3286.1077,110.325
3288.0361,110.305
3289.9646,110.287
3291.8931,110.275
3293.8215,110.271
3295.7500,110.273
3297.6785,110.277
3299.6069,110.28
3301.5354,110.277
3303.4639,110.266
3305.3923,110.251
3307.3208,110.237
3309.2493,110.232
3311.1777,110.238
3313.1062,110.254
3315.0347,110.275
3316.9631,110.292
3318.8916,110.303
3320.8201,110.305
3322.7485,110.301
3324.6770,110.294
3326.6055,110.285
3328.5339,110.276
3330.4624,110.264
3332.3909,110.253
3334.3193,110.245
3336.2478,110.243
3338.1763,110.25
3340.1047,110.263
3342.0332,110.279
3343.9617,110.29
3345.8901,110.292
3347.8186,110.283
3349.7471,110.263
3351.6755,110.235
3353.6040,110.201
3355.5325,110.164
3357.4609,110.126
3359.3894,110.092
3361.3179,110.065
3363.2463,110.051
3365.1748,110.05
3367.1033,110.059
3369.0317,110.072
3370.9602,110.078
3372.8887,110.067
3374.8171,110.036
3376.7456,109.983
3378.6741,109.915
3380.6025,109.837
3382.5310,109.758
3384.4595,109.679
3386.3879,109.606
3388.3164,109.542
3390.2449,109.499
3392.1733,109.489
3394.1018,109.522
3396.0303,109.601
3397.9587,109.718
3399.8872,109.858
3401.8157,110.006
3403.7441,110.149
3405.6726,110.28
3407.6011,110.392
3409.5295,110.479
3411.4580,110.533
3413.3865,110.553
3415.3149,110.548
3417.2434,110.539
3419.1719,110.546
3421.1003,110.588
3423.0288,110.663
3424.9573,110.761
3426.8857,110.865
3428.8142,110.96
3430.7427,111.041
3432.6711,111.105
3434.5996,111.144
3436.5281,111.151
3438.4565,111.12
3440.3850,111.059
3442.3135,110.997
3444.2419,110.97
3446.1704,111.006
3448.0989,111.108
3450.0273,111.249
3451.9558,111.388
3453.8843,111.49
3455.8127,111.542
3457.7412,111.555
3459.6697,111.555
3461.5981,111.567
3463.5266,111.606
3465.4551,111.671
3467.3835,111.751
3469.3120,111.827
3471.2405,111.882
3473.1689,111.907
3475.0974,111.901
3477.0259,111.874
3478.9543,111.843
3480.8828,111.831
3482.8113,111.858
3484.7397,111.93
3486.6682,112.037
3488.5967,112.153
3490.5251,112.245
3492.4536,112.281
3494.3821,112.248
3496.3105,112.153
3498.2390,112.026
3500.1675,111.908
3502.0959,111.841
3504.0244,111.853
3505.9529,111.953
3507.8813,112.129
3509.8098,112.346
3511.7383,112.554
3513.6667,112.699
3515.5952,112.736
3517.5237,112.651
3519.4521,112.467
3521.3806,112.244
3523.3091,112.065
3525.2375,112.001
3527.1660,112.089
3529.0945,112.307
3531.0229,112.592
3532.9514,112.859
3534.8799,113.035
3536.8083,113.076
3538.7368,112.974
3540.6653,112.763
3542.5938,112.51
3544.5222,112.304
3546.4507,112.226
3548.3792,112.322
3550.3076,112.57
3552.2361,112.882
3554.1646,113.131
3556.0930,113.195
3558.0215,113.005
3559.9500,112.576
3561.8784,112.019
3563.8069,111.532
3565.7354,111.331
3567.6638,111.529
3569.5923,112.064
3571.5208,112.73
3573.4492,113.306
3575.3777,113.645
3577.3062,113.696
3579.2346,113.486
3581.1631,113.096
3583.0916,112.634
3585.0200,112.217
3586.9485,111.938
3588.8770,111.837
3590.8054,111.894
3592.7339,112.05
3594.6624,112.242
3596.5908,112.427
3598.5193,112.581
3600.4478,112.686
3602.3762,112.72
3604.3047,112.659
3606.2332,112.493
3608.1616,112.244
3610.0901,111.974
3612.0186,111.775
3613.9470,111.723
3615.8755,111.836
3617.8040,112.052
3619.7324,112.262
3621.6609,112.365
3623.5894,112.326
3625.5178,112.201
3627.4463,112.133
3629.3748,112.29
3631.3032,112.747
3633.2317,113.406
3635.1602,114.053
3637.0886,114.484
3639.0171,114.576
3640.9456,114.294
3642.8740,113.683
3644.8025,112.895
3646.7310,112.197
3648.6594,111.909
3650.5879,112.209
3652.5164,112.993
3654.4448,113.971
3656.3733,114.866
3658.3018,115.512
3660.2302,115.835
3662.1587,115.821
3664.0872,115.48
3666.0156,114.851
3667.9441,114.015
3669.8726,113.138
3671.8010,112.484
3673.7295,112.321
3675.6580,112.702
3677.5864,113.384
3679.5149,114.032
3681.4434,114.427
3683.3718,114.501
3685.3003,114.311
3687.2288,114.01
3689.1572,113.801
3691.0857,113.832
3693.0142,114.096
3694.9426,114.46
3696.8711,114.773
3698.7996,114.932
3700.7280,114.892
3702.6565,114.66
3704.5850,114.296
3706.5134,113.912
3708.4419,113.643
3710.3704,113.585
3712.2988,113.725
3714.2273,113.933
3716.1558,114.05
3718.0842,113.976
3720.0127,113.709
3721.9412,113.322
3723.8696,112.907
3725.7981,112.509
3727.7266,112.109
3729.6550,111.667
3731.5835,111.202
3733.5120,110.827
3735.4404,110.678
3737.3689,110.793
3739.2974,111.068
3741.2258,111.336
3743.1543,111.483
3745.0828,111.509
3747.0112,111.538
3748.9397,111.743
3750.8682,112.212
3752.7966,112.884
3754.7251,113.615
3756.6536,114.272
3758.5820,114.782
3760.5105,115.126
3762.4390,115.329
3764.3674,115.453
3766.2959,115.573
3768.2244,115.745
3770.1528,115.973
3772.0813,116.208
3774.0098,116.378
3775.9382,116.437
3777.8667,116.394
3779.7952,116.318
3781.7236,116.301
3783.6521,116.401
3785.5806,116.598
3787.5090,116.798
3789.4375,116.883
3791.3660,116.757
3793.2944,116.382
3795.2229,115.799
3797.1514,115.133
3799.0798,114.586
3801.0083,114.359
3802.9368,114.54
3804.8652,115.022
3806.7937,115.567
3808.7222,115.944
3810.6506,116.017
3812.5791,115.76
3814.5076,115.246
3816.4360,114.645
3818.3645,114.19
3820.2930,114.074
3822.2214,114.313
3824.1499,114.743
3826.0784,115.139
3828.0068,115.33
3829.9353,115.241
3831.8638,114.889
3833.7922,114.386
3835.7207,113.937
3837.6492,113.764
3839.5776,113.958
3841.5061,114.385
3843.4346,114.797
3845.3630,115.001
3847.2915,114.924
3849.2200,114.607
3851.1484,114.208
3853.0769,113.959
3855.0054,114.011
3856.9338,114.289
3858.8623,114.581
3860.7908,114.714
3862.7192,114.635
3864.6477,114.404
3866.5762,114.161
3868.5046,114.064
3870.4331,114.184
3872.3616,114.462
3874.2900,114.766
3876.2185,114.979
3878.1470,115.056
3880.0754,115.024
3882.0039,114.963
3883.9324,114.964
3885.8608,115.082
3887.7893,115.295
3889.7178,115.517
3891.6462,115.634
3893.5747,115.562
3895.5032,115.278
3897.4316,114.847
3899.3601,114.438
3901.2886,114.279
3903.2170,114.531
3905.1455,115.146
3907.0740,115.893
3909.0024,116.517
3910.9309,116.861
3912.8594,116.895
3914.7878,116.69
3916.7163,116.389
3918.6448,116.138
3920.5732,116.022
3922.5017,116.027
3924.4302,116.087
3926.3586,116.148
3928.2871,116.204
3930.2156,116.285
3932.1440,116.418
3934.0725,116.59
3936.0010,116.745
3937.9294,116.824
3939.8579,116.793
3941.7864,116.672
3943.7148,116.524
3945.6433,116.434
3947.5718,116.46
3949.5002,116.605
3951.4287,116.823
3953.3572,117.048
3955.2856,117.228
3957.2141,117.344
3959.1426,117.407
3961.0710,117.444
3962.9995,117.476
3964.9280,117.508
3966.8564,117.532
3968.7849,117.539
3970.7134,117.532
3972.6418,117.522
3974.5703,117.529
3976.4988,117.565
3978.4272,117.627
3980.3557,117.7
3982.2842,117.763
3984.2126,117.798
3986.1411,117.8
3988.0696,117.779
3989.9980,117.753
3991.9265,117.744
3993.8550,117.763
3995.7834,117.809
3997.7119,117.868
3999.6404,117.92
4001.5688,117.947
