TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3046.9778,112.788
3048.9063,112.778
3050.8347,112.769
3052.7632,112.764
3054.6917,112.762
3056.6201,112.76
3058.5486,112.759
3060.4771,112.758
3062.4055,112.762
3064.3340,112.773
3066.2625,112.794
3068.1909,112.822
3070.1194,112.849
3072.0479,112.868
3073.9763,112.873
3075.9048,112.868
3077.8333,112.859
3079.7617,112.856
3081.6902,112.864
3083.6187,112.881
3085.5471,112.899
3087.4756,112.91
3089.4041,112.909
3091.3325,112.895
3093.2610,112.872
3095.1895,112.85
3097.1179,112.835
3099.0464,112.831
3100.9749,112.84
3102.9033,112.859
3104.8318,112.879
3106.7603,112.894
3108.6887,112.896
3110.6172,112.883
3112.5457,112.856
3114.4741,112.822
3116.4026,112.79
3118.3311,112.767
3120.2595,112.756
3122.1880,112.755
3124.1165,112.758
3126.0449,112.759
3127.9734,112.755
3129.9019,112.746
3131.8303,112.735
3133.7588,112.724
3135.6873,112.713
3137.6157,112.701
3139.5442,112.684
3141.4727,112.662
3143.4011,112.635
3145.3296,112.606
3147.2581,112.576
3149.1865,112.544
3151.1150,112.51
3153.0435,112.47
3154.9719,112.421
3156.9004,112.364
3158.8289,112.299
3160.7573,112.23
3162.6858,112.157
3164.6143,112.082
3166.5427,112.004
3168.4712,111.92
3170.3997,111.83
3172.3281,111.735
3174.2566,111.637
3176.1851,111.544
3178.1135,111.463
3180.0420,111.397
3181.9705,111.349
3183.8989,111.314
3185.8274,111.287
3187.7559,111.264
3189.6843,111.242
3191.6128,111.223
3193.5413,111.208
3195.4697,111.202
3197.3982,111.205
3199.3267,111.217
3201.2551,111.233
3203.1836,111.248
3205.1121,111.259
3207.0405,111.264
3208.9690,111.265
3210.8975,111.265
3212.8259,111.266
3214.7544,111.271
3216.6829,111.279
3218.6113,111.291
3220.5398,111.304
3222.4683,111.317
3224.3967,111.327
3226.3252,111.334
3228.2537,111.338
3230.1821,111.342
3232.1106,111.346
3234.0391,111.351
3235.9675,111.352
3237.8960,111.349
3239.8245,111.343
3241.7529,111.337
3243.6814,111.333
3245.6099,111.329
3247.5383,111.323
3249.4668,111.308
3251.3953,111.284
3253.3237,111.254
3255.2522,111.225
3257.1807,111.206
3259.1091,111.198
3261.0376,111.195
3262.9661,111.19
3264.8945,111.171
3266.8230,111.135
3268.7515,111.084
3270.6799,111.027
3272.6084,110.976
3274.5369,110.941
3276.4653,110.925
3278.3938,110.923
3280.3223,110.927
3282.2507,110.928
3284.1792,110.92
3286.1077,110.905
3288.0361,110.885
3289.9646,110.867
3291.8931,110.855
3293.8215,110.852
3295.7500,110.858
3297.6785,110.869
3299.6069,110.88
3301.5354,110.885
3303.4639,110.879
3305.3923,110.865
3307.3208,110.849
3309.2493,110.839
3311.1777,110.841
3313.1062,110.857
3315.0347,110.879
3316.9631,110.903
3318.8916,110.92
3320.8201,110.931
3322.7485,110.935
3324.6770,110.933
3326.6055,110.925
3328.5339,110.913
3330.4624,110.898
3332.3909,110.885
3334.3193,110.881
3336.2478,110.889
3338.1763,110.909
3340.1047,110.935
3342.0332,110.959
3343.9617,110.974
3345.8901,110.976
3347.8186,110.965
3349.7471,110.942
3351.6755,110.912
3353.6040,110.874
3355.5325,110.831
3357.4609,110.786
3359.3894,110.744
3361.3179,110.71
3363.2463,110.688
3365.1748,110.68
3367.1033,110.681
3369.0317,110.68
3370.9602,110.667
3372.8887,110.634
3374.8171,110.576
3376.7456,110.495
3378.6741,110.395
3380.6025,110.283
3382.5310,110.161
3384.4595,110.035
3386.3879,109.911
3388.3164,109.803
3390.2449,109.728
3392.1733,109.706
3394.1018,109.749
3396.0303,109.857
3397.9587,110.019
3399.8872,110.213
3401.8157,110.418
3403.7441,110.617
3405.6726,110.798
3407.6011,110.955
3409.5295,111.081
3411.4580,111.168
3413.3865,111.216
3415.3149,111.236
3417.2434,111.246
3419.1719,111.27
3421.1003,111.325
3423.0288,111.414
3424.9573,111.528
3426.8857,111.647
3428.8142,111.755
3430.7427,111.843
3432.6711,111.906
3434.5996,111.939
3436.5281,111.937
3438.4565,111.898
3440.3850,111.835
3442.3135,111.775
3444.2419,111.754
3446.1704,111.797
3448.0989,111.904
3450.0273,112.049
3451.9558,112.19
3453.8843,112.29
3455.8127,112.339
3457.7412,112.348
3459.6697,112.343
3461.5981,112.352
3463.5266,112.389
3465.4551,112.455
3467.3835,112.537
3469.3120,112.616
3471.2405,112.674
3473.1689,112.7
3475.0974,112.692
3477.0259,112.658
3478.9543,112.616
3480.8828,112.59
3482.8113,112.601
3484.7397,112.659
3486.6682,112.758
3488.5967,112.871
3490.5251,112.964
3492.4536,113.004
3494.3821,112.972
3496.3105,112.875
3498.2390,112.742
3500.1675,112.616
3502.0959,112.541
3504.0244,112.547
3505.9529,112.644
3507.8813,112.817
3509.8098,113.03
3511.7383,113.232
3513.6667,113.369
3515.5952,113.397
3517.5237,113.299
3519.4521,113.098
3521.3806,112.857
3523.3091,112.661
3525.2375,112.588
3527.1660,112.676
3529.0945,112.903
3531.0229,113.197
3532.9514,113.469
3534.8799,113.641
3536.8083,113.667
3538.7368,113.546
3540.6653,113.315
3542.5938,113.047
3544.5222,112.83
3546.4507,112.746
3548.3792,112.838
3550.3076,113.083
3552.2361,113.394
3554.1646,113.642
3556.0930,113.704
3558.0215,113.507
3559.9500,113.064
3561.8784,112.488
3563.8069,111.979
3565.7354,111.759
3567.6638,111.951
3569.5923,112.489
3571.5208,113.165
3573.4492,113.75
3575.3777,114.091
3577.3062,114.138
3579.2346,113.917
3581.1631,113.508
3583.0916,113.024
3585.0200,112.584
3586.9485,112.284
3588.8770,112.167
3590.8054,112.214
3592.7339,112.365
3594.6624,112.554
3596.5908,112.734
3598.5193,112.878
3600.4478,112.968
3602.3762,112.987
3604.3047,112.915
3606.2332,112.743
3608.1616,112.492
3610.0901,112.222
3612.0186,112.018
3613.9470,111.957
3615.8755,112.056
3617.8040,112.257
3619.7324,112.453
3621.6609,112.545
3623.5894,112.497
3625.5178,112.364
3627.4463,112.289
3629.3748,112.444
3631.3032,112.903
3633.2317,113.57
3635.1602,114.226
3637.0886,114.664
3639.0171,114.758
3640.9456,114.468
3642.8740,113.844
3644.8025,113.04
3646.7310,112.334
3648.6594,112.049
3650.5879,112.361
3652.5164,113.161
3654.4448,114.149
3656.3733,115.047
3658.3018,115.686
3660.2302,116
3662.1587,115.973
3664.0872,115.618
3666.0156,114.97
3667.9441,114.112
3669.8726,113.211
3671.8010,112.539
3673.7295,112.369
3675.6580,112.757
3677.5864,113.453
3679.5149,114.113
3681.4434,114.511
3683.3718,114.581
3685.3003,114.38
3687.2288,114.064
3689.1572,113.843
3691.0857,113.865
3693.0142,114.125
3694.9426,114.487
3696.8711,114.798
3698.7996,114.956
3700.7280,114.915
3702.6565,114.683
3704.5850,114.32
3706.5134,113.937
3708.4419,113.671
3710.3704,113.617
3712.2988,113.761
3714.2273,113.973
3716.1558,114.088
3718.0842,114.009
3720.0127,113.731
3721.9412,113.333
3723.8696,112.907
3725.7981,112.5
3727.7266,112.094
3729.6550,111.649
3731.5835,111.184
3733.5120,110.813
3735.4404,110.67
3737.3689,110.791
3739.2974,111.068
3741.2258,111.333
3743.1543,111.474
3745.0828,111.498
3747.0112,111.533
3748.9397,111.754
3750.8682,112.242
3752.7966,112.929
3754.7251,113.666
3756.6536,114.324
3758.5820,114.833
3760.5105,115.178
3762.4390,115.386
3764.3674,115.515
3766.2959,115.639
3768.2244,115.811
3770.1528,116.036
3772.0813,116.266
3774.0098,116.431
3775.9382,116.486
3777.8667,116.441
3779.7952,116.363
3781.7236,116.346
3783.6521,116.447
3785.5806,116.646
3787.5090,116.849
3789.4375,116.935
3791.3660,116.808
3793.2944,116.429
3795.2229,115.839
3797.1514,115.167
3799.0798,114.616
3801.0083,114.394
3802.9368,114.588
3804.8652,115.087
3806.7937,115.648
3808.7222,116.032
3810.6506,116.104
3812.5791,115.84
3814.5076,115.315
3816.4360,114.702
3818.3645,114.24
3820.2930,114.12
3822.2214,114.36
3824.1499,114.793
3826.0784,115.191
3828.0068,115.382
3829.9353,115.287
3831.8638,114.925
3833.7922,114.408
3835.7207,113.945
3837.6492,113.766
3839.5776,113.963
3841.5061,114.4
3843.4346,114.823
3845.3630,115.033
3847.2915,114.953
3849.2200,114.627
3851.1484,114.216
3853.0769,113.959
3855.0054,114.011
3856.9338,114.296
3858.8623,114.595
3860.7908,114.731
3862.7192,114.65
3864.6477,114.411
3866.5762,114.161
3868.5046,114.06
3870.4331,114.185
3872.3616,114.474
3874.2900,114.786
3876.2185,115.002
3878.1470,115.072
3880.0754,115.027
3882.0039,114.95
3883.9324,114.941
3885.8608,115.057
3887.7893,115.277
3889.7178,115.508
3891.6462,115.631
3893.5747,115.558
3895.5032,115.266
3897.4316,114.825
3899.3601,114.41
3901.2886,114.258
3903.2170,114.526
3905.1455,115.161
3907.0740,115.922
3909.0024,116.55
3910.9309,116.888
3912.8594,116.908
3914.7878,116.688
3916.7163,116.375
3918.6448,116.119
3920.5732,116.002
3922.5017,116.007
3924.4302,116.067
3926.3586,116.128
3928.2871,116.186
3930.2156,116.272
3932.1440,116.41
3934.0725,116.583
3936.0010,116.737
3937.9294,116.81
3939.8579,116.774
3941.7864,116.651
3943.7148,116.508
3945.6433,116.427
3947.5718,116.462
3949.5002,116.612
3951.4287,116.829
3953.3572,117.047
3955.2856,117.217
3957.2141,117.321
3959.1426,117.375
3961.0710,117.405
3962.9995,117.433
3964.9280,117.464
3966.8564,117.49
3968.7849,117.502
3970.7134,117.501
3972.6418,117.498
3974.5703,117.51
3976.4988,117.549
3978.4272,117.611
3980.3557,117.683
3982.2842,117.743
3984.2126,117.776
3986.1411,117.777
3988.0696,117.754
3989.9980,117.726
3991.9265,117.712
3993.8550,117.725
3995.7834,117.765
3997.7119,117.818
3999.6404,117.865
4001.5688,117.892
