TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3033.4785,107.655
3035.4070,107.686
3037.3354,107.723
3039.2639,107.758
3041.1924,107.787
3043.1208,107.806
3045.0493,107.814
3046.9778,107.813
3048.9063,107.806
3050.8347,107.8
3052.7632,107.795
3054.6917,107.793
3056.6201,107.794
3058.5486,107.796
3060.4771,107.798
3062.4055,107.802
3064.3340,107.811
3066.2625,107.828
3068.1909,107.852
3070.1194,107.878
3072.0479,107.901
3073.9763,107.915
3075.9048,107.92
3077.8333,107.92
3079.7617,107.922
3081.6902,107.932
3083.6187,107.95
3085.5471,107.97
3087.4756,107.986
3089.4041,107.993
3091.3325,107.993
3093.2610,107.989
3095.1895,107.987
3097.1179,107.992
3099.0464,108.004
3100.9749,108.019
3102.9033,108.033
3104.8318,108.043
3106.7603,108.048
3108.6887,108.048
3110.6172,108.044
3112.5457,108.039
3114.4741,108.034
3116.4026,108.028
3118.3311,108.024
3120.2595,108.021
3122.1880,108.02
3124.1165,108.02
3126.0449,108.02
3127.9734,108.018
3129.9019,108.014
3131.8303,108.006
3133.7588,107.997
3135.6873,107.987
3137.6157,107.976
3139.5442,107.964
3141.4727,107.953
3143.4011,107.943
3145.3296,107.934
3147.2581,107.925
3149.1865,107.916
3151.1150,107.904
3153.0435,107.887
3154.9719,107.866
3156.9004,107.843
3158.8289,107.82
3160.7573,107.797
3162.6858,107.773
3164.6143,107.748
3166.5427,107.721
3168.4712,107.691
3170.3997,107.66
3172.3281,107.63
3174.2566,107.601
3176.1851,107.575
3178.1135,107.551
3180.0420,107.53
3181.9705,107.513
3183.8989,107.499
3185.8274,107.485
3187.7559,107.469
3189.6843,107.448
3191.6128,107.422
3193.5413,107.394
3195.4697,107.365
3197.3982,107.34
3199.3267,107.319
3201.2551,107.3
3203.1836,107.282
3205.1121,107.265
3207.0405,107.248
3208.9690,107.234
3210.8975,107.22
3212.8259,107.208
3214.7544,107.195
3216.6829,107.183
3218.6113,107.172
3220.5398,107.163
3222.4683,107.157
3224.3967,107.154
3226.3252,107.15
3228.2537,107.145
3230.1821,107.138
3232.1106,107.129
3234.0391,107.119
3235.9675,107.108
3237.8960,107.096
3239.8245,107.084
3241.7529,107.073
3243.6814,107.062
3245.6099,107.049
3247.5383,107.033
3249.4668,107.013
3251.3953,106.988
3253.3237,106.96
3255.2522,106.933
3257.1807,106.911
3259.1091,106.895
3261.0376,106.885
3262.9661,106.876
3264.8945,106.863
3266.8230,106.842
3268.7515,106.812
3270.6799,106.778
3272.6084,106.745
3274.5369,106.721
3276.4653,106.709
3278.3938,106.709
3280.3223,106.716
3282.2507,106.726
3284.1792,106.733
3286.1077,106.738
3288.0361,106.741
3289.9646,106.744
3291.8931,106.748
3293.8215,106.754
3295.7500,106.76
3297.6785,106.767
3299.6069,106.771
3301.5354,106.773
3303.4639,106.771
3305.3923,106.769
3307.3208,106.766
3309.2493,106.768
3311.1777,106.773
3313.1062,106.783
3315.0347,106.796
3316.9631,106.808
3318.8916,106.819
3320.8201,106.827
3322.7485,106.832
3324.6770,106.833
3326.6055,106.832
3328.5339,106.83
3330.4624,106.827
3332.3909,106.825
3334.3193,106.824
3336.2478,106.826
3338.1763,106.831
3340.1047,106.84
3342.0332,106.85
3343.9617,106.861
3345.8901,106.868
3347.8186,106.872
3349.7471,106.87
3351.6755,106.865
3353.6040,106.859
3355.5325,106.852
3357.4609,106.846
3359.3894,106.843
3361.3179,106.846
3363.2463,106.857
3365.1748,106.88
3367.1033,106.912
3369.0317,106.95
3370.9602,106.987
3372.8887,107.018
3374.8171,107.04
3376.7456,107.056
3378.6741,107.067
3380.6025,107.077
3382.5310,107.086
3384.4595,107.095
3386.3879,107.103
3388.3164,107.112
3390.2449,107.125
3392.1733,107.144
3394.1018,107.169
3396.0303,107.196
3397.9587,107.221
3399.8872,107.242
3401.8157,107.261
3403.7441,107.282
3405.6726,107.311
3407.6011,107.344
3409.5295,107.375
3411.4580,107.392
3413.3865,107.389
3415.3149,107.371
3417.2434,107.35
3419.1719,107.341
3421.1003,107.357
3423.0288,107.397
3424.9573,107.452
3426.8857,107.51
3428.8142,107.562
3430.7427,107.605
3432.6711,107.639
3434.5996,107.663
3436.5281,107.67
3438.4565,107.656
3440.3850,107.623
3442.3135,107.585
3444.2419,107.565
3446.1704,107.581
3448.0989,107.636
3450.0273,107.715
3451.9558,107.795
3453.8843,107.853
3455.8127,107.883
3457.7412,107.891
3459.6697,107.893
3461.5981,107.906
3463.5266,107.937
3465.4551,107.985
3467.3835,108.04
3469.3120,108.092
3471.2405,108.13
3473.1689,108.15
3475.0974,108.152
3477.0259,108.142
3478.9543,108.129
3480.8828,108.126
3482.8113,108.144
3484.7397,108.186
3486.6682,108.248
3488.5967,108.317
3490.5251,108.373
3492.4536,108.4
3494.3821,108.388
3496.3105,108.341
3498.2390,108.275
3500.1675,108.213
3502.0959,108.178
3504.0244,108.186
3505.9529,108.242
3507.8813,108.34
3509.8098,108.463
3511.7383,108.584
3513.6667,108.672
3515.5952,108.702
3517.5237,108.661
3519.4521,108.56
3521.3806,108.433
3523.3091,108.329
3525.2375,108.291
3527.1660,108.341
3529.0945,108.466
3531.0229,108.63
3532.9514,108.783
3534.8799,108.883
3536.8083,108.905
3538.7368,108.848
3540.6653,108.73
3542.5938,108.59
3544.5222,108.476
3546.4507,108.435
3548.3792,108.492
3550.3076,108.634
3552.2361,108.815
3554.1646,108.963
3556.0930,109.009
3558.0215,108.911
3559.9500,108.672
3561.8784,108.351
3563.8069,108.059
3565.7354,107.92
3567.6638,108.01
3569.5923,108.301
3571.5208,108.68
3573.4492,109.02
3575.3777,109.227
3577.3062,109.268
3579.2346,109.152
3581.1631,108.923
3583.0916,108.644
3585.0200,108.386
3586.9485,108.208
3588.8770,108.136
3590.8054,108.162
3592.7339,108.252
3594.6624,108.366
3596.5908,108.476
3598.5193,108.566
3600.4478,108.626
3602.3762,108.649
3604.3047,108.627
3606.2332,108.559
3608.1616,108.454
3610.0901,108.341
3612.0186,108.259
3613.9470,108.245
3615.8755,108.306
3617.8040,108.414
3619.7324,108.515
3621.6609,108.559
3623.5894,108.527
3625.5178,108.447
3627.4463,108.395
3629.3748,108.466
3631.3032,108.704
3633.2317,109.063
3635.1602,109.428
3637.0886,109.685
3639.0171,109.764
3640.9456,109.639
3642.8740,109.333
3644.8025,108.925
3646.7310,108.559
3648.6594,108.409
3650.5879,108.573
3652.5164,108.996
3654.4448,109.52
3656.3733,109.995
3658.3018,110.334
3660.2302,110.504
3662.1587,110.501
3664.0872,110.337
3666.0156,110.027
3667.9441,109.61
3669.8726,109.159
3671.8010,108.804
3673.7295,108.687
3675.6580,108.849
3677.5864,109.181
3679.5149,109.515
3681.4434,109.729
3683.3718,109.782
3685.3003,109.691
3687.2288,109.529
3689.1572,109.398
3691.0857,109.378
3693.0142,109.477
3694.9426,109.635
3696.8711,109.781
3698.7996,109.863
3700.7280,109.856
3702.6565,109.761
3704.5850,109.603
3706.5134,109.432
3708.4419,109.315
3710.3704,109.302
3712.2988,109.38
3714.2273,109.48
3716.1558,109.515
3718.0842,109.434
3720.0127,109.244
3721.9412,108.994
3723.8696,108.744
3725.7981,108.519
3727.7266,108.3
3729.6550,108.055
3731.5835,107.789
3733.5120,107.566
3735.4404,107.475
3737.3689,107.553
3739.2974,107.744
3741.2258,107.954
3743.1543,108.11
3745.0828,108.201
3747.0112,108.282
3748.9397,108.434
3750.8682,108.701
3752.7966,109.052
3754.7251,109.422
3756.6536,109.75
3758.5820,110.003
3760.5105,110.174
3762.4390,110.275
3764.3674,110.335
3766.2959,110.394
3768.2244,110.479
3770.1528,110.597
3772.0813,110.723
3774.0098,110.82
3775.9382,110.862
3777.8667,110.849
3779.7952,110.812
3781.7236,110.797
3783.6521,110.837
3785.5806,110.926
3787.5090,111.02
3789.4375,111.063
3791.3660,111.008
3793.2944,110.834
3795.2229,110.558
3797.1514,110.242
3799.0798,109.98
3801.0083,109.87
3802.9368,109.957
3804.8652,110.192
3806.7937,110.461
3808.7222,110.651
3810.6506,110.695
3812.5791,110.576
3814.5076,110.325
3816.4360,110.019
3818.3645,109.774
3820.2930,109.689
3822.2214,109.784
3824.1499,109.987
3826.0784,110.188
3828.0068,110.298
3829.9353,110.272
3831.8638,110.108
3833.7922,109.852
3835.7207,109.603
3837.6492,109.482
3839.5776,109.55
3841.5061,109.753
3843.4346,109.969
3845.3630,110.09
3847.2915,110.065
3849.2200,109.905
3851.1484,109.683
3853.0769,109.524
3855.0054,109.52
3856.9338,109.646
3858.8623,109.796
3860.7908,109.872
3862.7192,109.838
3864.6477,109.718
3866.5762,109.582
3868.5046,109.514
3870.4331,109.557
3872.3616,109.686
3874.2900,109.833
3876.2185,109.937
3878.1470,109.971
3880.0754,109.95
3882.0039,109.913
3883.9324,109.91
3885.8608,109.969
3887.7893,110.08
3889.7178,110.199
3891.6462,110.264
3893.5747,110.227
3895.5032,110.071
3897.4316,109.83
3899.3601,109.593
3901.2886,109.487
3903.2170,109.606
3905.1455,109.929
3907.0740,110.33
3909.0024,110.67
3910.9309,110.86
3912.8594,110.88
3914.7878,110.771
3916.7163,110.609
3918.6448,110.474
3920.5732,110.41
3922.5017,110.407
3924.4302,110.43
3926.3586,110.451
3928.2871,110.471
3930.2156,110.511
3932.1440,110.586
3934.0725,110.686
3936.0010,110.776
3937.9294,110.819
3939.8579,110.797
3941.7864,110.723
3943.7148,110.636
3945.6433,110.584
3947.5718,110.598
3949.5002,110.677
3951.4287,110.792
3953.3572,110.908
3955.2856,110.998
3957.2141,111.055
3959.1426,111.088
3961.0710,111.11
3962.9995,111.13
3964.9280,111.148
3966.8564,111.157
3968.7849,111.154
3970.7134,111.143
3972.6418,111.135
3974.5703,111.14
3976.4988,111.164
3978.4272,111.204
3980.3557,111.248
3982.2842,111.282
3984.2126,111.297
3986.1411,111.29
3988.0696,111.27
3989.9980,111.247
3991.9265,111.237
3993.8550,111.244
3995.7834,111.269
3997.7119,111.301
3999.6404,111.328
4001.5688,111.342
