TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3054.6917,102.121
3056.6201,102.119
3058.5486,102.118
3060.4771,102.118
3062.4055,102.12
3064.3340,102.127
3066.2625,102.137
3068.1909,102.15
3070.1194,102.162
3072.0479,102.17
3073.9763,102.171
3075.9048,102.164
3077.8333,102.155
3079.7617,102.148
3081.6902,102.147
3083.6187,102.15
3085.5471,102.155
3087.4756,102.158
3089.4041,102.156
3091.3325,102.15
3093.2610,102.145
3095.1895,102.141
3097.1179,102.14
3099.0464,102.142
3100.9749,102.143
3102.9033,102.144
3104.8318,102.146
3106.7603,102.148
3108.6887,102.152
3110.6172,102.155
3112.5457,102.155
3114.4741,102.15
3116.4026,102.139
3118.3311,102.124
3120.2595,102.108
3122.1880,102.095
3124.1165,102.087
3126.0449,102.083
3127.9734,102.081
3129.9019,102.079
3131.8303,102.074
3133.7588,102.064
3135.6873,102.05
3137.6157,102.033
3139.5442,102.017
3141.4727,102.004
3143.4011,101.993
3145.3296,101.984
3147.2581,101.972
3149.1865,101.955
3151.1150,101.934
3153.0435,101.91
3154.9719,101.885
3156.9004,101.863
3158.8289,101.844
3160.7573,101.823
3162.6858,101.799
3164.6143,101.77
3166.5427,101.736
3168.4712,101.701
3170.3997,101.67
3172.3281,101.643
3174.2566,101.621
3176.1851,101.602
3178.1135,101.582
3180.0420,101.561
3181.9705,101.539
3183.8989,101.517
3185.8274,101.499
3187.7559,101.482
3189.6843,101.464
3191.6128,101.444
3193.5413,101.42
3195.4697,101.393
3197.3982,101.368
3199.3267,101.345
3201.2551,101.326
3203.1836,101.31
3205.1121,101.294
3207.0405,101.276
3208.9690,101.256
3210.8975,101.233
3212.8259,101.211
3214.7544,101.19
3216.6829,101.174
3218.6113,101.163
3220.5398,101.157
3222.4683,101.151
3224.3967,101.142
3226.3252,101.13
3228.2537,101.116
3230.1821,101.102
3232.1106,101.092
3234.0391,101.084
3235.9675,101.077
3237.8960,101.068
3239.8245,101.055
3241.7529,101.04
3243.6814,101.026
3245.6099,101.014
3247.5383,101.005
3249.4668,100.994
3251.3953,100.981
3253.3237,100.964
3255.2522,100.945
3257.1807,100.928
3259.1091,100.916
3261.0376,100.909
3262.9661,100.905
3264.8945,100.899
3266.8230,100.887
3268.7515,100.866
3270.6799,100.841
3272.6084,100.816
3274.5369,100.795
3276.4653,100.783
3278.3938,100.777
3280.3223,100.775
3282.2507,100.773
3284.1792,100.767
3286.1077,100.756
3288.0361,100.741
3289.9646,100.725
3291.8931,100.712
3293.8215,100.704
3295.7500,100.702
3297.6785,100.703
3299.6069,100.703
3301.5354,100.697
3303.4639,100.683
3305.3923,100.663
3307.3208,100.641
3309.2493,100.623
3311.1777,100.611
3313.1062,100.607
3315.0347,100.605
3316.9631,100.603
3318.8916,100.597
3320.8201,100.588
3322.7485,100.577
3324.6770,100.567
3326.6055,100.559
3328.5339,100.55
3330.4624,100.541
3332.3909,100.528
3334.3193,100.513
3336.2478,100.498
3338.1763,100.485
3340.1047,100.477
3342.0332,100.474
3343.9617,100.473
3345.8901,100.471
3347.8186,100.464
3349.7471,100.452
3351.6755,100.436
3353.6040,100.42
3355.5325,100.405
3357.4609,100.391
3359.3894,100.379
3361.3179,100.369
3363.2463,100.362
3365.1748,100.36
3367.1033,100.364
3369.0317,100.371
3370.9602,100.38
3372.8887,100.387
3374.8171,100.391
3376.7456,100.392
3378.6741,100.39
3380.6025,100.389
3382.5310,100.387
3384.4595,100.385
3386.3879,100.383
3388.3164,100.383
3390.2449,100.384
3392.1733,100.39
3394.1018,100.4
3396.0303,100.415
3397.9587,100.431
3399.8872,100.449
3401.8157,100.467
3403.7441,100.486
3405.6726,100.506
3407.6011,100.524
3409.5295,100.537
3411.4580,100.541
3413.3865,100.537
3415.3149,100.529
3417.2434,100.523
3419.1719,100.527
3421.1003,100.544
3423.0288,100.572
3424.9573,100.603
3426.8857,100.632
3428.8142,100.652
3430.7427,100.666
3432.6711,100.675
3434.5996,100.682
3436.5281,100.683
3438.4565,100.676
3440.3850,100.66
3442.3135,100.642
3444.2419,100.633
3446.1704,100.644
3448.0989,100.679
3450.0273,100.729
3451.9558,100.781
3453.8843,100.822
3455.8127,100.848
3457.7412,100.863
3459.6697,100.876
3461.5981,100.897
3463.5266,100.929
3465.4551,100.971
3467.3835,101.016
3469.3120,101.058
3471.2405,101.089
3473.1689,101.106
3475.0974,101.109
3477.0259,101.103
3478.9543,101.097
3480.8828,101.102
3482.8113,101.123
3484.7397,101.162
3486.6682,101.211
3488.5967,101.262
3490.5251,101.303
3492.4536,101.328
3494.3821,101.333
3496.3105,101.321
3498.2390,101.301
3500.1675,101.282
3502.0959,101.276
3504.0244,101.29
3505.9529,101.329
3507.8813,101.393
3509.8098,101.474
3511.7383,101.558
3513.6667,101.627
3515.5952,101.662
3517.5237,101.655
3519.4521,101.611
3521.3806,101.548
3523.3091,101.495
3525.2375,101.48
3527.1660,101.516
3529.0945,101.598
3531.0229,101.704
3532.9514,101.805
3534.8799,101.879
3536.8083,101.912
3538.7368,101.905
3540.6653,101.866
3542.5938,101.812
3544.5222,101.763
3546.4507,101.741
3548.3792,101.763
3550.3076,101.832
3552.2361,101.936
3554.1646,102.042
3556.0930,102.108
3558.0215,102.103
3559.9500,102.013
3561.8784,101.861
3563.8069,101.702
3565.7354,101.609
3567.6638,101.635
3569.5923,101.776
3571.5208,101.979
3573.4492,102.173
3575.3777,102.306
3577.3062,102.353
3579.2346,102.316
3581.1631,102.213
3583.0916,102.077
3585.0200,101.944
3586.9485,101.846
3588.8770,101.799
3590.8054,101.796
3592.7339,101.82
3594.6624,101.853
3596.5908,101.885
3598.5193,101.917
3600.4478,101.95
3602.3762,101.979
3604.3047,101.992
3606.2332,101.974
3608.1616,101.918
3610.0901,101.834
3612.0186,101.755
3613.9470,101.719
3615.8755,101.751
3617.8040,101.842
3619.7324,101.953
3621.6609,102.036
3623.5894,102.055
3625.5178,102.014
3627.4463,101.955
3629.3748,101.949
3631.3032,102.05
3633.2317,102.251
3635.1602,102.487
3637.0886,102.678
3639.0171,102.766
3640.9456,102.721
3642.8740,102.545
3644.8025,102.279
3646.7310,102.011
3648.6594,101.857
3650.5879,101.896
3652.5164,102.108
3654.4448,102.406
3656.3733,102.698
3658.3018,102.93
3660.2302,103.08
3662.1587,103.139
3664.0872,103.101
3666.0156,102.953
3667.9441,102.696
3669.8726,102.361
3671.8010,102.047
3673.7295,101.891
3675.6580,101.971
3677.5864,102.225
3679.5149,102.512
3681.4434,102.712
3683.3718,102.771
3685.3003,102.701
3687.2288,102.564
3689.1572,102.457
3691.0857,102.449
3693.0142,102.54
3694.9426,102.673
3696.8711,102.789
3698.7996,102.852
3700.7280,102.852
3702.6565,102.79
3704.5850,102.68
3706.5134,102.551
3708.4419,102.447
3710.3704,102.408
3712.2988,102.441
3714.2273,102.508
3716.1558,102.551
3718.0842,102.533
3720.0127,102.456
3721.9412,102.35
3723.8696,102.243
3725.7981,102.133
3727.7266,101.991
3729.6550,101.792
3731.5835,101.556
3733.5120,101.359
3735.4404,101.284
3737.3689,101.35
3739.2974,101.491
3741.2258,101.61
3743.1543,101.644
3745.0828,101.597
3747.0112,101.538
3748.9397,101.559
3750.8682,101.704
3752.7966,101.945
3754.7251,102.213
3756.6536,102.453
3758.5820,102.64
3760.5105,102.768
3762.4390,102.848
3764.3674,102.9
3766.2959,102.948
3768.2244,103.012
3770.1528,103.094
3772.0813,103.175
3774.0098,103.231
3775.9382,103.245
3777.8667,103.226
3779.7952,103.203
3781.7236,103.207
3783.6521,103.254
3785.5806,103.329
3787.5090,103.393
3789.4375,103.41
3791.3660,103.357
3793.2944,103.229
3795.2229,103.041
3797.1514,102.823
3799.0798,102.626
3801.0083,102.508
3802.9368,102.511
3804.8652,102.628
3806.7937,102.801
3808.7222,102.955
3810.6506,103.03
3812.5791,102.994
3814.5076,102.851
3816.4360,102.642
3818.3645,102.446
3820.2930,102.346
3822.2214,102.377
3824.1499,102.508
3826.0784,102.669
3828.0068,102.791
3829.9353,102.826
3831.8638,102.751
3833.7922,102.581
3835.7207,102.382
3837.6492,102.259
3839.5776,102.288
3841.5061,102.449
3843.4346,102.643
3845.3630,102.768
3847.2915,102.766
3849.2200,102.638
3851.1484,102.451
3853.0769,102.319
3855.0054,102.326
3856.9338,102.45
3858.8623,102.588
3860.7908,102.657
3862.7192,102.631
3864.6477,102.538
3866.5762,102.442
3868.5046,102.403
3870.4331,102.445
3872.3616,102.539
3874.2900,102.638
3876.2185,102.709
3878.1470,102.742
3880.0754,102.746
3882.0039,102.74
3883.9324,102.742
3885.8608,102.767
3887.7893,102.818
3889.7178,102.882
3891.6462,102.934
3893.5747,102.943
3895.5032,102.888
3897.4316,102.773
3899.3601,102.64
3901.2886,102.567
3903.2170,102.615
3905.1455,102.785
3907.0740,103.007
3909.0024,103.197
3910.9309,103.301
3912.8594,103.311
3914.7878,103.253
3916.7163,103.174
3918.6448,103.115
3920.5732,103.091
3922.5017,103.087
3924.4302,103.082
3926.3586,103.072
3928.2871,103.07
3930.2156,103.097
3932.1440,103.158
3934.0725,103.235
3936.0010,103.299
3937.9294,103.322
3939.8579,103.3
3941.7864,103.249
3943.7148,103.199
3945.6433,103.176
3947.5718,103.194
3949.5002,103.242
3951.4287,103.303
3953.3572,103.356
3955.2856,103.394
3957.2141,103.419
3959.1426,103.44
3961.0710,103.463
3962.9995,103.486
3964.9280,103.502
3966.8564,103.504
3968.7849,103.489
3970.7134,103.465
3972.6418,103.445
3974.5703,103.439
3976.4988,103.451
3978.4272,103.476
3980.3557,103.501
3982.2842,103.518
3984.2126,103.519
3986.1411,103.508
3988.0696,103.493
3989.9980,103.482
3991.9265,103.481
3993.8550,103.489
3995.7834,103.501
3997.7119,103.511
3999.6404,103.513
4001.5688,103.508
