TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3050.8347,112.849
3052.7632,112.848
3054.6917,112.849
3056.6201,112.85
3058.5486,112.849
3060.4771,112.845
3062.4055,112.846
3064.3340,112.854
3066.2625,112.874
3068.1909,112.903
3070.1194,112.931
3072.0479,112.95
3073.9763,112.954
3075.9048,112.945
3077.8333,112.932
3079.7617,112.925
3081.6902,112.93
3083.6187,112.946
3085.5471,112.965
3087.4756,112.977
3089.4041,112.979
3091.3325,112.968
3093.2610,112.949
3095.1895,112.93
3097.1179,112.916
3099.0464,112.914
3100.9749,112.922
3102.9033,112.938
3104.8318,112.956
3106.7603,112.969
3108.6887,112.97
3110.6172,112.957
3112.5457,112.932
3114.4741,112.9
3116.4026,112.87
3118.3311,112.848
3120.2595,112.838
3122.1880,112.836
3124.1165,112.837
3126.0449,112.834
3127.9734,112.827
3129.9019,112.814
3131.8303,112.801
3133.7588,112.791
3135.6873,112.783
3137.6157,112.776
3139.5442,112.763
3141.4727,112.743
3143.4011,112.716
3145.3296,112.684
3147.2581,112.65
3149.1865,112.614
3151.1150,112.576
3153.0435,112.533
3154.9719,112.485
3156.9004,112.432
3158.8289,112.375
3160.7573,112.315
3162.6858,112.251
3164.6143,112.18
3166.5427,112.102
3168.4712,112.016
3170.3997,111.924
3172.3281,111.832
3174.2566,111.742
3176.1851,111.66
3178.1135,111.587
3180.0420,111.526
3181.9705,111.477
3183.8989,111.438
3185.8274,111.405
3187.7559,111.375
3189.6843,111.346
3191.6128,111.317
3193.5413,111.293
3195.4697,111.278
3197.3982,111.277
3199.3267,111.289
3201.2551,111.309
3203.1836,111.331
3205.1121,111.345
3207.0405,111.351
3208.9690,111.348
3210.8975,111.341
3212.8259,111.337
3214.7544,111.34
3216.6829,111.352
3218.6113,111.37
3220.5398,111.39
3222.4683,111.406
3224.3967,111.416
3226.3252,111.42
3228.2537,111.422
3230.1821,111.425
3232.1106,111.429
3234.0391,111.432
3235.9675,111.43
3237.8960,111.421
3239.8245,111.41
3241.7529,111.4
3243.6814,111.396
3245.6099,111.396
3247.5383,111.394
3249.4668,111.383
3251.3953,111.362
3253.3237,111.332
3255.2522,111.303
3257.1807,111.281
3259.1091,111.268
3261.0376,111.261
3262.9661,111.251
3264.8945,111.231
3266.8230,111.197
3268.7515,111.151
3270.6799,111.102
3272.6084,111.059
3274.5369,111.03
3276.4653,111.016
3278.3938,111.014
3280.3223,111.014
3282.2507,111.009
3284.1792,110.995
3286.1077,110.973
3288.0361,110.95
3289.9646,110.931
3291.8931,110.92
3293.8215,110.917
3295.7500,110.92
3297.6785,110.926
3299.6069,110.931
3301.5354,110.933
3303.4639,110.929
3305.3923,110.921
3307.3208,110.912
3309.2493,110.906
3311.1777,110.908
3313.1062,110.917
3315.0347,110.934
3316.9631,110.953
3318.8916,110.972
3320.8201,110.986
3322.7485,110.995
3324.6770,110.998
3326.6055,110.995
3328.5339,110.989
3330.4624,110.98
3332.3909,110.972
3334.3193,110.97
3336.2478,110.975
3338.1763,110.987
3340.1047,111.003
3342.0332,111.017
3343.9617,111.024
3345.8901,111.022
3347.8186,111.01
3349.7471,110.99
3351.6755,110.963
3353.6040,110.931
3355.5325,110.895
3357.4609,110.855
3359.3894,110.815
3361.3179,110.78
3363.2463,110.754
3365.1748,110.74
3367.1033,110.735
3369.0317,110.731
3370.9602,110.72
3372.8887,110.691
3374.8171,110.64
3376.7456,110.567
3378.6741,110.474
3380.6025,110.367
3382.5310,110.25
3384.4595,110.129
3386.3879,110.011
3388.3164,109.907
3390.2449,109.835
3392.1733,109.812
3394.1018,109.852
3396.0303,109.956
3397.9587,110.112
3399.8872,110.298
3401.8157,110.493
3403.7441,110.684
3405.6726,110.86
3407.6011,111.017
3409.5295,111.145
3411.4580,111.237
3413.3865,111.288
3415.3149,111.306
3417.2434,111.309
3419.1719,111.325
3421.1003,111.371
3423.0288,111.454
3424.9573,111.562
3426.8857,111.675
3428.8142,111.779
3430.7427,111.865
3432.6711,111.931
3434.5996,111.973
3436.5281,111.982
3438.4565,111.955
3440.3850,111.899
3442.3135,111.84
3444.2419,111.814
3446.1704,111.85
3448.0989,111.951
3450.0273,112.092
3451.9558,112.231
3453.8843,112.333
3455.8127,112.385
3457.7412,112.396
3459.6697,112.394
3461.5981,112.405
3463.5266,112.445
3465.4551,112.514
3467.3835,112.6
3469.3120,112.682
3471.2405,112.742
3473.1689,112.766
3475.0974,112.754
3477.0259,112.716
3478.9543,112.673
3480.8828,112.65
3482.8113,112.667
3484.7397,112.733
3486.6682,112.836
3488.5967,112.951
3490.5251,113.041
3492.4536,113.076
3494.3821,113.04
3496.3105,112.941
3498.2390,112.808
3500.1675,112.684
3502.0959,112.611
3504.0244,112.617
3505.9529,112.71
3507.8813,112.877
3509.8098,113.084
3511.7383,113.281
3513.6667,113.416
3515.5952,113.446
3517.5237,113.353
3519.4521,113.16
3521.3806,112.927
3523.3091,112.738
3525.2375,112.671
3527.1660,112.76
3529.0945,112.984
3531.0229,113.273
3532.9514,113.537
3534.8799,113.704
3536.8083,113.729
3538.7368,113.611
3540.6653,113.387
3542.5938,113.126
3544.5222,112.917
3546.4507,112.836
3548.3792,112.928
3550.3076,113.171
3552.2361,113.478
3554.1646,113.721
3556.0930,113.78
3558.0215,113.583
3559.9500,113.141
3561.8784,112.566
3563.8069,112.056
3565.7354,111.829
3567.6638,112.01
3569.5923,112.536
3571.5208,113.203
3573.4492,113.785
3575.3777,114.129
3577.3062,114.18
3579.2346,113.964
3581.1631,113.561
3583.0916,113.081
3585.0200,112.644
3586.9485,112.345
3588.8770,112.228
3590.8054,112.274
3592.7339,112.423
3594.6624,112.613
3596.5908,112.798
3598.5193,112.949
3600.4478,113.048
3602.3762,113.072
3604.3047,112.999
3606.2332,112.822
3608.1616,112.562
3610.0901,112.285
3612.0186,112.078
3613.9470,112.018
3615.8755,112.122
3617.8040,112.329
3619.7324,112.53
3621.6609,112.626
3623.5894,112.582
3625.5178,112.453
3627.4463,112.381
3629.3748,112.536
3631.3032,112.993
3633.2317,113.654
3635.1602,114.304
3637.0886,114.735
3639.0171,114.822
3640.9456,114.528
3642.8740,113.903
3644.8025,113.099
3646.7310,112.394
3648.6594,112.109
3650.5879,112.421
3652.5164,113.218
3654.4448,114.203
3656.3733,115.095
3658.3018,115.728
3660.2302,116.034
3662.1587,116.003
3664.0872,115.648
3666.0156,115.012
3667.9441,114.174
3669.8726,113.298
3671.8010,112.645
3673.7295,112.479
3675.6580,112.854
3677.5864,113.531
3679.5149,114.176
3681.4434,114.568
3683.3718,114.639
3685.3003,114.445
3687.2288,114.137
3689.1572,113.921
3691.0857,113.946
3693.0142,114.205
3694.9426,114.566
3696.8711,114.875
3698.7996,115.029
3700.7280,114.983
3702.6565,114.746
3704.5850,114.38
3706.5134,113.995
3708.4419,113.728
3710.3704,113.675
3712.2988,113.819
3714.2273,114.031
3716.1558,114.15
3718.0842,114.075
3720.0127,113.805
3721.9412,113.416
3723.8696,113
3725.7981,112.603
3727.7266,112.204
3729.6550,111.76
3731.5835,111.288
3733.5120,110.902
3735.4404,110.742
3737.3689,110.852
3739.2974,111.127
3741.2258,111.401
3743.1543,111.555
3745.0828,111.59
3747.0112,111.629
3748.9397,111.843
3750.8682,112.32
3752.7966,112.998
3754.7251,113.728
3756.6536,114.382
3758.5820,114.886
3760.5105,115.223
3762.4390,115.423
3764.3674,115.546
3766.2959,115.668
3768.2244,115.846
3770.1528,116.08
3772.0813,116.319
3774.0098,116.491
3775.9382,116.55
3777.8667,116.507
3779.7952,116.432
3781.7236,116.419
3783.6521,116.525
3785.5806,116.728
3787.5090,116.933
3789.4375,117.02
3791.3660,116.893
3793.2944,116.515
3795.2229,115.926
3797.1514,115.253
3799.0798,114.698
3801.0083,114.465
3802.9368,114.643
3804.8652,115.126
3806.7937,115.674
3808.7222,116.055
3810.6506,116.13
3812.5791,115.872
3814.5076,115.354
3816.4360,114.745
3818.3645,114.284
3820.2930,114.162
3822.2214,114.399
3824.1499,114.829
3826.0784,115.226
3828.0068,115.418
3829.9353,115.33
3831.8638,114.978
3833.7922,114.477
3835.7207,114.031
3837.6492,113.861
3839.5776,114.056
3841.5061,114.48
3843.4346,114.885
3845.3630,115.08
3847.2915,114.992
3849.2200,114.665
3851.1484,114.259
3853.0769,114.01
3855.0054,114.067
3856.9338,114.354
3858.8623,114.654
3860.7908,114.791
3862.7192,114.711
3864.6477,114.475
3866.5762,114.225
3868.5046,114.122
3870.4331,114.242
3872.3616,114.525
3874.2900,114.833
3876.2185,115.049
3878.1470,115.124
3880.0754,115.087
3882.0039,115.02
3883.9324,115.017
3885.8608,115.134
3887.7893,115.352
3889.7178,115.58
3891.6462,115.703
3893.5747,115.634
3895.5032,115.349
3897.4316,114.916
3899.3601,114.504
3901.2886,114.348
3903.2170,114.608
3905.1455,115.234
3907.0740,115.99
3909.0024,116.617
3910.9309,116.96
3912.8594,116.99
3914.7878,116.782
3916.7163,116.48
3918.6448,116.233
3920.5732,116.119
3922.5017,116.12
3924.4302,116.17
3926.3586,116.218
3928.2871,116.263
3930.2156,116.34
3932.1440,116.476
3934.0725,116.654
3936.0010,116.815
3937.9294,116.897
3939.8579,116.869
3941.7864,116.751
3943.7148,116.609
3945.6433,116.526
3947.5718,116.554
3949.5002,116.695
3951.4287,116.902
3953.3572,117.111
3955.2856,117.277
3957.2141,117.383
3959.1426,117.442
3961.0710,117.48
3962.9995,117.515
3964.9280,117.55
3966.8564,117.579
3968.7849,117.591
3970.7134,117.589
3972.6418,117.585
3974.5703,117.595
3976.4988,117.63
3978.4272,117.688
3980.3557,117.754
3982.2842,117.811
3984.2126,117.844
3986.1411,117.848
3988.0696,117.83
3989.9980,117.807
3991.9265,117.797
3993.8550,117.812
3995.7834,117.852
3997.7119,117.905
3999.6404,117.953
4001.5688,117.98
